Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,47764000.00000002,
2023-05-23,11:00:00,1066.6,Close,None,1066.6,47987000.00000002,319000.0000000046
2023-05-23,13:10:00,1065.5,Open,SHORT,1065.5,47987000.00000002,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,48270000.00000002,602000.0000000047
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,48270000.00000002,
2023-05-24,13:30:00,1061.4,Close,None,1061.4,48063000.00000002,395000.00000000466
2023-05-24,14:00:00,1057.2,Open,SHORT,1057.2,48063000.00000002,
2023-05-25,13:05:00,1055.1,Close,None,1055.1,48226000.00000002,558000.0000000047
2023-05-25,14:00:00,1058.3,Open,LONG,1058.3,48226000.00000002,
2023-05-25,14:10:00,1056.6,Close,None,1056.6,48009000.00000002,341000.00000000466
2023-05-26,10:35:00,1055.1,Open,SHORT,1055.1,48009000.00000002,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,47812000.00000002,144000.00000000466
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,47812000.00000002,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,47705000.00000002,37000.00000000467
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,47705000.00000002,
2023-05-30,10:55:00,1065.7,Close,None,1065.7,48258000.00000002,590000.0000000047
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,48258000.00000002,
2023-05-30,13:55:00,1066.0,Close,None,1066.0,47981000.00000002,313000.0000000047
2023-05-30,14:10:00,1065.3,Open,SHORT,1065.3,47981000.00000002,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,47794000.00000002,126000.00000000471
2023-05-30,14:25:00,1067.6,Open,LONG,1067.6,47794000.00000002,
2023-05-31,09:35:00,1065.8,Close,None,1065.8,47567000.00000002,-100999.99999999529
2023-05-31,10:05:00,1065.8,Open,SHORT,1065.8,47567000.00000002,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,47500000.00000002,-167999.99999999529
2023-05-31,13:50:00,1064.6,Open,SHORT,1064.6,47500000.00000002,
2023-06-01,14:00:00,1060.2,Close,None,1060.2,47893000.00000002,225000.00000000477
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,47893000.00000002,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,48776000.00000002,1108000.0000000047
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,48776000.00000002,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,49149000.00000002,1481000.0000000047
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,49149000.00000002,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,49882000.00000002,2214000.0000000047
2023-06-07,13:10:00,1096.4,Open,LONG,1096.4,49882000.00000002,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,49615000.00000002,1947000.0000000047
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,49615000.00000002,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,49378000.00000002,1710000.0000000047
2023-06-08,11:25:00,1095.9,Open,SHORT,1095.9,49378000.00000002,
2023-06-09,10:35:00,1091.7,Close,None,1091.7,49751000.00000002,2083000.0000000047
2023-06-09,13:25:00,1090.2,Open,SHORT,1090.2,49751000.00000002,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,49504000.00000002,1836000.0000000047
2023-06-09,14:00:00,1088.8,Open,SHORT,1088.8,49504000.00000002,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,49237000.00000002,1569000.0000000047
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,49237000.00000002,
2023-06-12,09:20:00,1095.3,Close,None,1095.3,49040000.00000002,1372000.0000000047
2023-06-12,09:35:00,1096.2,Open,LONG,1096.2,49040000.00000002,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,48813000.00000002,1145000.0000000047
2023-06-12,11:25:00,1091.6,Open,SHORT,1091.6,48813000.00000002,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,48556000.00000002,888000.0000000047
2023-06-12,14:05:00,1097.1,Open,LONG,1097.1,48556000.00000002,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,49679000.00000002,2011000.0000000044
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,49679000.00000002,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,49862000.00000002,2194000.000000004
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,49862000.00000002,
2023-06-15,10:05:00,1113.2,Close,None,1113.2,49665000.00000002,1997000.0000000042
2023-06-15,11:20:00,1112.2,Open,SHORT,1112.2,49665000.00000002,
2023-06-15,13:20:00,1114.7,Close,None,1114.7,49368000.00000002,1700000.0000000042
2023-06-15,13:35:00,1115.4,Open,LONG,1115.4,49368000.00000002,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,49181000.00000002,1513000.0000000042
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,49181000.00000002,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,49224000.00000003,90000.0000000091
2023-06-16,09:20:00,1108.4,Open,LONG,1108.4,49224000.00000003,
2023-06-16,14:00:00,1114.9,Close,None,1114.9,49827000.00000003,693000.0000000091
2023-06-19,09:00:00,1102.9,Open,SHORT,1102.9,49827000.00000003,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,49900000.00000003,766000.0000000091
2023-06-19,14:25:00,1095.5,Open,SHORT,1095.5,49900000.00000003,
2023-06-20,14:20:00,1096.0,Close,None,1096.0,49803000.00000003,669000.0000000091
2023-06-21,09:05:00,1099.5,Open,LONG,1099.5,49803000.00000003,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,49656000.00000003,522000.0000000091
2023-06-21,13:15:00,1097.4,Open,SHORT,1097.4,49656000.00000003,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,49299000.00000003,165000.00000000908
2023-06-21,13:40:00,1100.6,Open,LONG,1100.6,49299000.00000003,
2023-06-22,13:45:00,1112.8,Close,None,1112.8,50472000.00000003,1338000.0000000088
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,50472000.00000003,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,49685000.00000003,551000.0000000088
2023-06-23,09:40:00,1118.0,Open,LONG,1118.0,49685000.00000003,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,49558000.00000003,424000.00000000885
2023-06-23,13:20:00,1114.1,Open,SHORT,1114.1,49558000.00000003,
2023-06-23,13:35:00,1116.0,Close,None,1116.0,49321000.00000003,187000.00000000885
2023-06-23,14:05:00,1118.3,Open,LONG,1118.3,49321000.00000003,
2023-06-23,14:10:00,1116.0,Close,None,1116.0,49044000.00000003,-89999.9999999911
2023-06-23,14:25:00,1119.1,Open,LONG,1119.1,49044000.00000003,
2023-06-26,09:00:00,1117.3,Close,None,1117.3,48817000.00000003,-316999.9999999911
2023-06-26,09:15:00,1121.2,Open,LONG,1121.2,48817000.00000003,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,48470000.00000003,-663999.9999999912
2023-06-26,10:15:00,1114.3,Open,SHORT,1114.3,48470000.00000003,
2023-06-26,13:35:00,1116.0,Close,None,1116.0,48253000.00000003,-880999.9999999912
2023-06-26,14:05:00,1118.7,Open,LONG,1118.7,48253000.00000003,
2023-06-27,13:55:00,1122.8,Close,None,1122.8,48616000.00000003,-517999.99999999115
2023-06-28,09:05:00,1127.8,Open,LONG,1127.8,48616000.00000003,
2023-06-28,13:45:00,1127.5,Close,None,1127.5,48539000.00000003,-594999.9999999912
2023-06-28,14:20:00,1131.4,Open,LONG,1131.4,48539000.00000003,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,48562000.00000003,-571999.9999999912
2023-06-29,10:15:00,1125.1,Open,SHORT,1125.1,48562000.00000003,
2023-06-29,10:35:00,1126.6,Close,None,1126.6,48365000.00000003,-768999.9999999912
2023-06-29,11:15:00,1126.0,Open,SHORT,1126.0,48365000.00000003,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,48268000.00000003,-865999.9999999912
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,48268000.00000003,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,48391000.00000003,-742999.9999999912
2023-06-30,14:10:00,1116.6,Open,SHORT,1116.6,48391000.00000003,
2023-06-30,14:25:00,1118.7,Close,None,1118.7,48134000.00000003,-999999.9999999912
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,48134000.00000003,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,47857000.00000003,-1276999.9999999912
2023-07-03,10:40:00,1117.1,Open,SHORT,1117.1,47857000.00000003,
2023-07-03,13:10:00,1118.5,Close,None,1118.5,47670000.00000003,-1463999.9999999912
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,47670000.00000003,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,47483000.00000003,-1650999.9999999912
2023-07-04,09:00:00,1115.1,Open,SHORT,1115.1,47483000.00000003,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,47216000.00000003,-1917999.9999999912
2023-07-04,11:00:00,1117.9,Open,LONG,1117.9,47216000.00000003,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,47709000.00000003,-1424999.9999999912
2023-07-05,09:45:00,1125.5,Open,LONG,1125.5,47709000.00000003,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,47462000.00000003,-1671999.9999999912
2023-07-05,11:10:00,1125.1,Open,LONG,1125.1,47462000.00000003,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,47505000.00000003,-1628999.9999999912
2023-07-06,09:40:00,1123.2,Open,SHORT,1123.2,47505000.00000003,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,48078000.00000003,-1055999.9999999912
2023-07-06,13:40:00,1117.0,Open,SHORT,1117.0,48078000.00000003,
2023-07-07,13:15:00,1117.0,Close,None,1117.0,48031000.00000003,-1102999.9999999912
2023-07-07,13:30:00,1118.4,Open,LONG,1118.4,48031000.00000003,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,49904000.00000003,770000.0000000088
2023-07-12,09:50:00,1141.8,Open,LONG,1141.8,49904000.00000003,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,49737000.00000003,603000.0000000088
2023-07-12,11:15:00,1139.8,Open,SHORT,1139.8,49737000.00000003,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,49670000.00000003,536000.0000000088
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,49670000.00000003,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,49493000.00000003,359000.00000000885
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,49493000.00000003,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,49556000.00000003,422000.00000000885
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,49556000.00000003,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,49899000.00000003,765000.0000000088
2023-07-14,11:00:00,1156.1,Open,LONG,1156.1,49899000.00000003,
2023-07-14,11:25:00,1154.3,Close,None,1154.3,49672000.00000003,538000.0000000088
2023-07-14,13:25:00,1149.9,Open,SHORT,1149.9,49672000.00000003,
2023-07-14,14:25:00,1153.2,Close,None,1153.2,49295000.00000003,161000.0000000089
2023-07-17,09:15:00,1162.5,Open,LONG,1162.5,49295000.00000003,
2023-07-17,14:15:00,1160.5,Close,None,1160.5,49048000.00000003,-85999.99999999107
2023-07-18,09:25:00,1158.7,Open,SHORT,1158.7,49048000.00000003,
2023-07-18,09:45:00,1161.0,Close,None,1161.0,48771000.00000003,-362999.99999999104
2023-07-18,11:10:00,1162.8,Open,LONG,1162.8,48771000.00000003,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,48614000.00000003,-519999.99999999104
2023-07-18,13:30:00,1163.4,Open,LONG,1163.4,48614000.00000003,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,48347000.00000003,-786999.999999991
2023-07-18,14:15:00,1163.7,Open,LONG,1163.7,48347000.00000003,
2023-07-19,13:00:00,1166.5,Close,None,1166.5,48580000.00000003,-553999.999999991
2023-07-19,13:25:00,1167.8,Open,LONG,1167.8,48580000.00000003,
2023-07-19,14:25:00,1167.3,Close,None,1167.3,48483000.00000003,-650999.999999991
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,48483000.00000003,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,48516000.00000003,-617999.999999991
2023-07-20,14:30:00,1165.3,Open,LONG,1165.3,48516000.00000003,
2023-07-21,09:00:00,1164.2,Close_Future_Expired,None,1164.2,48359000.00000004,-109999.9999999909
2023-07-21,09:55:00,1164.2,Open,LONG,1164.2,48359000.00000004,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,50242000.00000004,1773000.0000000093
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,50242000.00000004,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,50805000.00000004,2336000.0000000093
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,50805000.00000004,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,50638000.00000004,2169000.0000000093
2023-07-26,11:20:00,1194.6,Open,LONG,1194.6,50638000.00000004,
2023-07-26,13:05:00,1193.4,Close,None,1193.4,50471000.00000004,2002000.0000000093
2023-07-26,13:45:00,1195.2,Open,LONG,1195.2,50471000.00000004,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,50294000.00000004,1825000.0000000093
2023-07-27,09:00:00,1198.4,Open,LONG,1198.4,50294000.00000004,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,50057000.00000004,1588000.0000000093
2023-07-27,11:25:00,1191.7,Open,SHORT,1191.7,50057000.00000004,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,49860000.00000004,1391000.0000000093
2023-07-28,09:05:00,1191.9,Open,SHORT,1191.9,49860000.00000004,
2023-07-28,09:35:00,1193.7,Close,None,1193.7,49633000.00000004,1164000.0000000093
2023-07-28,10:40:00,1195.5,Open,LONG,1195.5,49633000.00000004,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,49886000.00000004,1417000.0000000093
2023-07-28,14:20:00,1208.4,Open,LONG,1208.4,49886000.00000004,
2023-07-28,14:30:00,1206.0,Close,None,1206.0,49599000.00000004,1130000.0000000093
2023-07-31,09:00:00,1215.9,Open,LONG,1215.9,49599000.00000004,
2023-08-01,13:25:00,1233.4,Close,None,1233.4,51302000.00000004,2833000.0000000093
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,51302000.00000004,
2023-08-01,14:15:00,1236.1,Close,None,1236.1,51005000.00000004,2536000.0000000093
2023-08-01,14:25:00,1226.4,Open,SHORT,1226.4,51005000.00000004,
2023-08-02,13:40:00,1223.8,Close,None,1223.8,51218000.00000004,2749000.0000000093
2023-08-02,14:15:00,1228.5,Open,LONG,1228.5,51218000.00000004,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,50521000.00000004,2052000.0000000093
2023-08-02,14:25:00,1219.6,Open,SHORT,1219.6,50521000.00000004,
2023-08-03,10:10:00,1221.3,Close,None,1221.3,50304000.00000004,1835000.0000000093
2023-08-03,11:20:00,1218.7,Open,SHORT,1218.7,50304000.00000004,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,50797000.00000004,2328000.0000000093
2023-08-04,10:40:00,1218.4,Open,LONG,1218.4,50797000.00000004,
2023-08-07,13:40:00,1238.0,Close,None,1238.0,52710000.00000004,4241000.000000009
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,52710000.00000004,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,52723000.00000004,4254000.000000009
2023-08-08,11:10:00,1250.0,Open,LONG,1250.0,52723000.00000004,
2023-08-08,13:05:00,1247.8,Close,None,1247.8,52456000.00000004,3987000.0000000093
2023-08-08,14:05:00,1251.9,Open,LONG,1251.9,52456000.00000004,
2023-08-08,14:10:00,1248.1,Close,None,1248.1,52029000.00000004,3560000.0000000093
2023-08-08,14:20:00,1244.0,Open,SHORT,1244.0,52029000.00000004,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,51512000.00000004,3043000.0000000093
2023-08-09,10:15:00,1243.1,Open,SHORT,1243.1,51512000.00000004,
2023-08-09,10:20:00,1244.6,Close,None,1244.6,51315000.00000004,2846000.0000000093
2023-08-09,11:00:00,1242.9,Open,SHORT,1242.9,51315000.00000004,
2023-08-10,09:10:00,1241.8,Close,None,1241.8,51378000.00000004,2909000.0000000093
2023-08-10,09:55:00,1238.2,Open,SHORT,1238.2,51378000.00000004,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,51371000.00000004,2902000.0000000093
2023-08-10,13:30:00,1234.3,Open,SHORT,1234.3,51371000.00000004,
2023-08-10,13:40:00,1235.8,Close,None,1235.8,51174000.00000004,2705000.0000000093
2023-08-10,13:50:00,1231.1,Open,SHORT,1231.1,51174000.00000004,
2023-08-11,09:10:00,1233.5,Close,None,1233.5,50887000.00000004,2418000.0000000093
2023-08-11,10:25:00,1231.0,Open,SHORT,1231.0,50887000.00000004,
2023-08-11,13:55:00,1229.9,Close,None,1229.9,50950000.00000004,2481000.0000000093
2023-08-11,14:15:00,1238.0,Open,LONG,1238.0,50950000.00000004,
2023-08-14,09:25:00,1235.5,Close,None,1235.5,50653000.00000004,2184000.0000000093
2023-08-14,09:45:00,1239.5,Open,LONG,1239.5,50653000.00000004,
2023-08-14,10:05:00,1236.4,Close,None,1236.4,50296000.00000004,1827000.0000000093
2023-08-14,10:50:00,1240.7,Open,LONG,1240.7,50296000.00000004,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,50039000.00000004,1570000.0000000093
2023-08-15,10:15:00,1238.4,Open,SHORT,1238.4,50039000.00000004,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,49982000.00000004,1513000.0000000093
2023-08-15,14:25:00,1240.2,Open,LONG,1240.2,49982000.00000004,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,50895000.00000004,2426000.0000000093
2023-08-16,14:10:00,1255.8,Open,LONG,1255.8,50895000.00000004,
2023-08-17,09:05:00,1253.4,Close,None,1253.4,50608000.00000004,2139000.0000000093
2023-08-17,09:45:00,1256.5,Open,LONG,1256.5,50608000.00000004,
2023-08-17,11:00:00,1254.8,Close,None,1254.8,50391000.00000004,1922000.0000000093
2023-08-17,13:20:00,1258.3,Open,LONG,1258.3,50391000.00000004,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,50094000.00000004,1625000.0000000093
2023-08-18,09:00:00,1239.3,Open,SHORT,1239.3,50094000.00000004,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,54637000.00000004,6168000.000000009
2023-08-21,13:15:00,1189.2,Open,SHORT,1189.2,54637000.00000004,
2023-08-21,13:25:00,1191.7,Close,None,1191.7,54340000.00000004,5871000.000000009
2023-08-22,09:30:00,1189.5,Open,SHORT,1189.5,54340000.00000004,
2023-08-22,10:25:00,1182.6,Close,None,1182.6,54983000.00000004,6514000.000000009
2023-08-22,10:55:00,1179.1,Open,SHORT,1179.1,54983000.00000004,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,56036000.00000004,7567000.000000009
2023-08-22,14:05:00,1188.7,Open,LONG,1188.7,56036000.00000004,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,55729000.00000004,7260000.000000009
2023-08-22,14:20:00,1193.3,Open,LONG,1193.3,55729000.00000004,
2023-08-23,10:45:00,1188.9,Close,None,1188.9,55242000.00000004,6773000.000000009
2023-08-23,11:25:00,1186.7,Open,SHORT,1186.7,55242000.00000004,
2023-08-23,13:00:00,1189.0,Close,None,1189.0,54965000.00000004,6496000.000000009
2023-08-23,13:50:00,1180.9,Open,SHORT,1180.9,54965000.00000004,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,54248000.00000004,5779000.000000009
2023-08-24,09:25:00,1181.2,Open,SHORT,1181.2,54248000.00000004,
2023-08-24,09:30:00,1182.8,Close,None,1182.8,54041000.00000004,5572000.000000009
2023-08-24,10:35:00,1191.7,Open,LONG,1191.7,54041000.00000004,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,53664000.00000004,5195000.000000009
2023-08-24,13:05:00,1194.5,Open,LONG,1194.5,53664000.00000004,
2023-08-24,13:15:00,1193.0,Close,None,1193.0,53467000.00000004,4998000.000000009
2023-08-24,13:30:00,1198.4,Open,LONG,1198.4,53467000.00000004,
2023-08-24,13:50:00,1196.9,Close,None,1196.9,53270000.00000004,4801000.000000009
2023-08-24,13:55:00,1202.0,Open,LONG,1202.0,53270000.00000004,
2023-08-24,14:20:00,1197.7,Close,None,1197.7,52793000.00000004,4324000.000000009
2023-08-25,10:40:00,1190.5,Open,SHORT,1190.5,52793000.00000004,
2023-08-25,10:45:00,1192.2,Close,None,1192.2,52576000.00000004,4107000.0000000093
2023-08-25,11:15:00,1189.2,Open,SHORT,1189.2,52576000.00000004,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,52029000.00000004,3560000.0000000093
2023-08-25,14:05:00,1197.5,Open,LONG,1197.5,52029000.00000004,
2023-08-25,14:10:00,1194.9,Close,None,1194.9,51722000.00000004,3253000.0000000093
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,51722000.00000004,
2023-08-28,10:00:00,1199.6,Close,None,1199.6,51435000.00000004,2966000.0000000093
2023-08-28,10:45:00,1203.2,Open,LONG,1203.2,51435000.00000004,
2023-08-28,13:00:00,1201.4,Close,None,1201.4,51208000.00000004,2739000.0000000093
2023-08-28,13:20:00,1207.4,Open,LONG,1207.4,51208000.00000004,
2023-08-29,10:15:00,1208.3,Close,None,1208.3,51251000.00000004,2782000.0000000093
2023-08-29,11:25:00,1206.0,Open,SHORT,1206.0,51251000.00000004,
2023-08-29,13:05:00,1208.2,Close,None,1208.2,50984000.00000004,2515000.0000000093
2023-08-29,13:30:00,1210.5,Open,LONG,1210.5,50984000.00000004,
2023-08-29,13:55:00,1209.0,Close,None,1209.0,50787000.00000004,2318000.0000000093
2023-08-29,14:10:00,1211.7,Open,LONG,1211.7,50787000.00000004,
2023-08-30,13:10:00,1213.7,Close,None,1213.7,50940000.00000004,2471000.0000000093
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,50940000.00000004,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,52263000.00000004,3794000.0000000093
2023-09-05,09:00:00,1239.7,Open,LONG,1239.7,52263000.00000004,
2023-09-05,14:00:00,1240.0,Close,None,1240.0,52246000.00000004,3777000.0000000093
2023-09-06,09:20:00,1238.2,Open,SHORT,1238.2,52246000.00000004,
2023-09-06,09:30:00,1240.4,Close,None,1240.4,51979000.00000004,3510000.0000000093
2023-09-06,09:55:00,1243.7,Open,LONG,1243.7,51979000.00000004,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,51762000.00000004,3293000.0000000093
2023-09-06,11:00:00,1240.4,Open,SHORT,1240.4,51762000.00000004,
2023-09-06,13:05:00,1241.4,Close,None,1241.4,51615000.00000004,3146000.0000000093
2023-09-06,13:50:00,1243.1,Open,LONG,1243.1,51615000.00000004,
2023-09-07,10:45:00,1260.1,Close,None,1260.1,53268000.00000004,4799000.000000009
2023-09-07,14:00:00,1253.1,Open,SHORT,1253.1,53268000.00000004,
2023-09-07,14:25:00,1254.7,Close,None,1254.7,53061000.00000004,4592000.000000009
2023-09-08,10:10:00,1257.1,Open,LONG,1257.1,53061000.00000004,
2023-09-08,10:35:00,1255.7,Close,None,1255.7,52874000.00000004,4405000.000000009
2023-09-08,13:00:00,1257.5,Open,LONG,1257.5,52874000.00000004,
2023-09-08,13:30:00,1254.7,Close,None,1254.7,52547000.00000004,4078000.0000000093
2023-09-08,14:10:00,1251.0,Open,SHORT,1251.0,52547000.00000004,
2023-09-08,14:15:00,1253.0,Close,None,1253.0,52300000.00000004,3831000.0000000093
2023-09-11,10:15:00,1252.0,Open,SHORT,1252.0,52300000.00000004,
2023-09-11,10:20:00,1253.7,Close,None,1253.7,52083000.00000004,3614000.0000000093
2023-09-11,11:10:00,1250.0,Open,SHORT,1250.0,52083000.00000004,
2023-09-12,10:50:00,1237.6,Close,None,1237.6,53276000.00000004,4807000.000000009
2023-09-12,13:10:00,1235.4,Open,SHORT,1235.4,53276000.00000004,
2023-09-12,13:35:00,1239.0,Close,None,1239.0,52869000.00000004,4400000.000000009
2023-09-12,13:50:00,1242.0,Open,LONG,1242.0,52869000.00000004,
2023-09-13,10:15:00,1249.0,Close,None,1249.0,53522000.00000004,5053000.000000009
2023-09-13,11:15:00,1254.8,Open,LONG,1254.8,53522000.00000004,
2023-09-13,11:20:00,1252.5,Close,None,1252.5,53245000.00000004,4776000.000000009
2023-09-13,13:35:00,1256.8,Open,LONG,1256.8,53245000.00000004,
2023-09-13,13:55:00,1253.8,Close,None,1253.8,52898000.00000004,4429000.000000009
2023-09-13,14:25:00,1241.8,Open,SHORT,1241.8,52898000.00000004,
2023-09-13,14:30:00,1245.0,Close,None,1245.0,52531000.00000004,4062000.0000000093
2023-09-14,10:20:00,1246.4,Open,SHORT,1246.4,52531000.00000004,
2023-09-14,14:05:00,1242.7,Close,None,1242.7,52854000.00000004,4385000.000000009
2023-09-15,10:00:00,1243.5,Open,LONG,1243.5,52854000.00000004,
2023-09-15,10:20:00,1241.0,Close,None,1241.0,52557000.00000004,4088000.0000000093
2023-09-15,10:55:00,1237.8,Open,SHORT,1237.8,52557000.00000004,
2023-09-15,13:35:00,1239.3,Close,None,1239.3,52360000.00000004,3891000.0000000093
2023-09-15,14:00:00,1244.0,Open,LONG,1244.0,52360000.00000004,
2023-09-15,14:05:00,1240.3,Close,None,1240.3,51943000.00000004,3474000.0000000093
2023-09-15,14:10:00,1236.5,Open,SHORT,1236.5,51943000.00000004,
2023-09-15,14:25:00,1239.6,Close,None,1239.6,51586000.00000004,3117000.0000000093
2023-09-18,09:00:00,1233.1,Open,SHORT,1233.1,51586000.00000004,
2023-09-18,13:55:00,1222.0,Close,None,1222.0,52649000.00000004,4180000.0000000093
2023-09-19,10:15:00,1221.6,Open,SHORT,1221.6,52649000.00000004,
2023-09-19,13:35:00,1220.7,Close,None,1220.7,52692000.00000004,4223000.000000009
2023-09-19,14:05:00,1217.0,Open,SHORT,1217.0,52692000.00000004,
2023-09-19,14:20:00,1226.5,Close,None,1226.5,51695000.00000004,3226000.0000000093
2023-09-20,09:45:00,1225.5,Open,LONG,1225.5,51695000.00000004,
2023-09-20,09:55:00,1223.8,Close,None,1223.8,51478000.00000004,3009000.0000000093
2023-09-20,10:25:00,1225.2,Open,LONG,1225.2,51478000.00000004,
2023-09-21,09:15:00,1228.5,Close,None,1228.5,51761000.00000004,3292000.0000000093
2023-09-21,10:30:00,1226.4,Open,SHORT,1226.4,51761000.00000004,
2023-09-21,11:05:00,1228.1,Close,None,1228.1,51544000.00000004,3075000.0000000093
2023-09-21,13:00:00,1226.1,Open,SHORT,1226.1,51544000.00000004,
2023-09-21,13:20:00,1228.1,Close,None,1228.1,51297000.00000004,2828000.0000000093
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,51297000.00000004,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,51540000.00000002,289999.9999999864
2023-09-22,09:20:00,1195.4,Open,SHORT,1195.4,51540000.00000002,
2023-09-22,09:45:00,1197.2,Close,None,1197.2,51313000.00000002,62999.99999998638
2023-09-22,10:00:00,1194.2,Open,SHORT,1194.2,51313000.00000002,
2023-09-22,13:40:00,1191.1,Close,None,1191.1,51576000.00000002,325999.9999999864
2023-09-22,14:10:00,1197.7,Open,LONG,1197.7,51576000.00000002,
2023-09-22,14:25:00,1196.1,Close,None,1196.1,51369000.00000002,118999.99999998635
2023-09-25,10:45:00,1194.7,Open,LONG,1194.7,51369000.00000002,
