Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-05-30,09:35:00,1067.3,Close,None,1067.3,52306000.00000002,-530999.9999999863
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,52306000.00000002,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,52129000.00000002,-707999.9999999863
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,52129000.00000002,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,51942000.00000002,-894999.9999999863
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,51942000.00000002,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,51725000.00000002,-1111999.9999999863
2023-05-31,09:00:00,1068.1,Open,LONG,1068.1,51725000.00000002,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,51548000.00000002,-1288999.9999999863
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,51548000.00000002,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,51431000.00000002,-1405999.9999999863
2023-05-31,13:50:00,1064.6,Open,SHORT,1064.6,51431000.00000002,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,51974000.00000002,-862999.9999999861
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,51974000.00000002,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,52857000.00000002,20000.000000013853
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,52857000.00000002,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,53230000.00000002,393000.0000000139
2023-06-05,13:35:00,1086.5,Open,SHORT,1086.5,53230000.00000002,
2023-06-05,13:45:00,1088.0,Close,None,1088.0,53033000.00000002,196000.0000000139
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,53033000.00000002,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,53766000.00000002,929000.000000014
2023-06-07,13:15:00,1096.8,Open,LONG,1096.8,53766000.00000002,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,53459000.00000002,622000.000000014
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,53459000.00000002,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,53222000.00000002,385000.00000001397
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,53222000.00000002,
2023-06-08,13:30:00,1095.5,Close,None,1095.5,53235000.00000002,398000.00000001397
2023-06-08,14:05:00,1092.1,Open,SHORT,1092.1,53235000.00000002,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,53318000.00000002,481000.00000001397
2023-06-09,10:40:00,1091.9,Open,LONG,1091.9,53318000.00000002,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,53171000.00000002,334000.00000001397
2023-06-09,13:35:00,1089.8,Open,SHORT,1089.8,53171000.00000002,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,52884000.00000002,47000.00000001397
2023-06-09,14:05:00,1088.4,Open,SHORT,1088.4,52884000.00000002,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,52577000.00000002,-259999.99999998603
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,52577000.00000002,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,52600000.00000002,-236999.99999998603
2023-06-12,11:05:00,1094.0,Open,SHORT,1094.0,52600000.00000002,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,52583000.00000002,-253999.99999998603
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,52583000.00000002,
2023-06-12,14:10:00,1095.8,Close,None,1095.8,52596000.00000002,-240999.99999998603
2023-06-12,14:25:00,1106.7,Open,LONG,1106.7,52596000.00000002,
2023-06-13,10:50:00,1110.5,Close,None,1110.5,52929000.00000002,92000.00000001397
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,52929000.00000002,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,52572000.00000002,-264999.99999998603
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,52572000.00000002,
2023-06-14,10:25:00,1117.9,Close,None,1117.9,52865000.00000002,28000.00000001397
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,52865000.00000002,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,52898000.00000002,61000.00000001398
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,52898000.00000002,
2023-06-15,10:55:00,1113.8,Close,None,1113.8,52641000.00000002,-195999.99999998603
2023-06-15,11:20:00,1112.2,Open,SHORT,1112.2,52641000.00000002,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,52474000.00000002,-362999.99999998603
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,52474000.00000002,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,52227000.00000002,-609999.999999986
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,52227000.00000002,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,52270000.00000003,90000.0000000091
2023-06-16,11:00:00,1115.7,Open,LONG,1115.7,52270000.00000003,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,52263000.00000003,83000.0000000091
2023-06-16,14:10:00,1110.3,Open,SHORT,1110.3,52263000.00000003,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,53256000.00000003,1076000.000000009
2023-06-20,09:00:00,1096.0,Open,SHORT,1096.0,53256000.00000003,
2023-06-20,10:55:00,1096.6,Close,None,1096.6,53149000.00000003,969000.0000000091
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,53149000.00000003,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,52992000.00000003,812000.0000000091
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,52992000.00000003,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,53205000.00000003,1025000.0000000091
2023-06-21,11:20:00,1098.2,Open,SHORT,1098.2,53205000.00000003,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,52928000.00000003,748000.0000000091
2023-06-21,13:55:00,1100.5,Open,LONG,1100.5,52928000.00000003,
2023-06-22,10:10:00,1113.5,Close,None,1113.5,54181000.00000003,2001000.000000009
2023-06-22,11:05:00,1115.6,Open,LONG,1115.6,54181000.00000003,
2023-06-22,13:25:00,1114.0,Close,None,1114.0,53974000.00000003,1794000.000000009
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,53974000.00000003,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,53187000.00000003,1007000.0000000091
2023-06-23,09:40:00,1118.0,Open,LONG,1118.0,53187000.00000003,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,53060000.00000003,880000.0000000091
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,53060000.00000003,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,52773000.00000003,593000.0000000091
2023-06-26,09:15:00,1121.2,Open,LONG,1121.2,52773000.00000003,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,52426000.00000003,246000.00000000908
2023-06-26,09:55:00,1114.6,Open,SHORT,1114.6,52426000.00000003,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,52299000.00000003,119000.00000000908
2023-06-26,14:05:00,1118.7,Open,LONG,1118.7,52299000.00000003,
2023-06-27,13:15:00,1123.1,Close,None,1123.1,52692000.00000003,512000.00000000914
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,52692000.00000003,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,52475000.00000003,295000.00000000914
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,52475000.00000003,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,52128000.00000003,-51999.99999999086
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,52128000.00000003,
2023-06-28,11:25:00,1128.0,Close,None,1128.0,52041000.00000003,-138999.99999999086
2023-06-28,14:20:00,1131.4,Open,LONG,1131.4,52041000.00000003,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,52064000.00000003,-115999.99999999086
2023-06-29,10:00:00,1126.3,Open,SHORT,1126.3,52064000.00000003,
2023-06-29,13:20:00,1126.9,Close,None,1126.9,51957000.00000003,-222999.99999999086
2023-06-29,13:50:00,1124.0,Open,SHORT,1124.0,51957000.00000003,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,51660000.00000003,-519999.99999999086
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,51660000.00000003,
2023-06-30,13:00:00,1116.3,Close,None,1116.3,51983000.00000003,-196999.9999999908
2023-06-30,13:25:00,1118.5,Open,LONG,1118.5,51983000.00000003,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,51856000.00000003,-323999.9999999908
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,51856000.00000003,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,51579000.00000003,-600999.9999999907
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,51579000.00000003,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,51492000.00000003,-687999.9999999907
2023-07-03,13:55:00,1119.2,Open,LONG,1119.2,51492000.00000003,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,51335000.00000003,-844999.9999999907
2023-07-04,09:00:00,1115.1,Open,SHORT,1115.1,51335000.00000003,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,51068000.00000003,-1111999.9999999907
2023-07-04,10:10:00,1117.3,Open,LONG,1117.3,51068000.00000003,
2023-07-04,14:05:00,1119.9,Close,None,1119.9,51281000.00000003,-898999.9999999907
2023-07-04,14:15:00,1124.2,Open,LONG,1124.2,51281000.00000003,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,51164000.00000003,-1015999.9999999907
2023-07-05,13:00:00,1126.1,Open,LONG,1126.1,51164000.00000003,
2023-07-05,13:25:00,1124.5,Close,None,1124.5,50957000.00000003,-1222999.9999999907
2023-07-05,13:55:00,1128.4,Open,LONG,1128.4,50957000.00000003,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,50670000.00000003,-1509999.9999999907
2023-07-06,09:05:00,1122.5,Open,SHORT,1122.5,50670000.00000003,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,51173000.00000003,-1006999.9999999907
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,51173000.00000003,
2023-07-06,14:15:00,1114.6,Close,None,1114.6,51236000.00000003,-943999.9999999907
2023-07-07,13:15:00,1117.0,Open,LONG,1117.0,51236000.00000003,
2023-07-10,10:05:00,1127.8,Close,None,1127.8,52269000.00000003,89000.00000000931
2023-07-10,10:40:00,1128.8,Open,LONG,1128.8,52269000.00000003,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,52612000.00000003,432000.0000000093
2023-07-10,14:25:00,1135.5,Open,LONG,1135.5,52612000.00000003,
2023-07-11,13:15:00,1141.0,Close,None,1141.0,53115000.00000003,935000.0000000093
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,53115000.00000003,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,52728000.00000003,548000.0000000093
2023-07-12,11:00:00,1140.5,Open,SHORT,1140.5,52728000.00000003,
2023-07-12,13:35:00,1139.0,Close,None,1139.0,52831000.00000003,651000.0000000093
2023-07-12,14:00:00,1141.1,Open,LONG,1141.1,52831000.00000003,
2023-07-12,14:10:00,1139.5,Close,None,1139.5,52624000.00000003,444000.0000000093
2023-07-12,14:20:00,1135.9,Open,SHORT,1135.9,52624000.00000003,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,52187000.00000003,7000.000000009313
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,52187000.00000003,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,52250000.00000003,70000.00000000933
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,52250000.00000003,
2023-07-13,14:15:00,1149.4,Close,None,1149.4,52063000.00000003,-116999.99999999067
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,52063000.00000003,
2023-07-14,11:10:00,1154.8,Close,None,1154.8,51936000.00000003,-243999.9999999907
2023-07-14,13:00:00,1153.7,Open,SHORT,1153.7,51936000.00000003,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,52229000.00000003,49000.00000000931
2023-07-17,09:00:00,1161.4,Open,LONG,1161.4,52229000.00000003,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,52292000.00000003,112000.00000000933
2023-07-17,14:15:00,1160.5,Open,SHORT,1160.5,52292000.00000003,
2023-07-17,14:20:00,1163.8,Close,None,1163.8,51915000.00000003,-264999.9999999906
2023-07-18,09:25:00,1158.7,Open,SHORT,1158.7,51915000.00000003,
2023-07-18,09:55:00,1161.8,Close,None,1161.8,51558000.00000003,-621999.9999999907
2023-07-18,10:50:00,1162.6,Open,LONG,1162.6,51558000.00000003,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,51421000.00000003,-758999.9999999907
2023-07-19,09:00:00,1168.0,Open,LONG,1168.0,51421000.00000003,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,51264000.00000003,-915999.9999999907
2023-07-19,13:05:00,1166.3,Open,SHORT,1166.3,51264000.00000003,
2023-07-19,13:10:00,1167.3,Close,None,1167.3,51117000.00000003,-1062999.9999999907
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,51117000.00000003,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,50960000.00000003,-1219999.9999999907
2023-07-19,14:20:00,1170.0,Open,LONG,1170.0,50960000.00000003,
2023-07-19,14:25:00,1167.3,Close,None,1167.3,50643000.00000003,-1536999.9999999907
2023-07-20,09:25:00,1163.2,Open,SHORT,1163.2,50643000.00000003,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,50596000.00000003,-1583999.9999999907
2023-07-21,09:55:00,1164.2,Open,LONG,1164.2,50596000.00000003,
2023-07-24,10:15:00,1185.4,Close,None,1185.4,52669000.00000003,489000.0000000093
2023-07-24,13:35:00,1182.8,Open,SHORT,1182.8,52669000.00000003,
2023-07-24,14:00:00,1187.0,Close,None,1187.0,52202000.00000003,22000.000000009313
2023-07-24,14:05:00,1187.1,Open,LONG,1187.1,52202000.00000003,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,52765000.00000003,585000.0000000093
2023-07-25,13:20:00,1195.2,Open,LONG,1195.2,52765000.00000003,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,52508000.00000003,328000.0000000093
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,52508000.00000003,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,52321000.00000003,141000.0000000093
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,52321000.00000003,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,52114000.00000003,-65999.99999999072
2023-07-27,09:00:00,1198.4,Open,LONG,1198.4,52114000.00000003,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,51877000.00000003,-302999.9999999907
2023-07-27,10:55:00,1196.5,Open,SHORT,1196.5,51877000.00000003,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,52160000.00000003,-19999.999999990687
2023-07-28,10:15:00,1194.7,Open,LONG,1194.7,52160000.00000003,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,52493000.00000003,313000.0000000093
2023-07-28,14:20:00,1208.4,Open,LONG,1208.4,52493000.00000003,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,53086000.00000003,906000.0000000094
2023-07-31,13:35:00,1217.5,Open,LONG,1217.5,53086000.00000003,
2023-08-01,13:00:00,1238.2,Close,None,1238.2,55109000.00000003,2929000.0000000093
2023-08-01,13:30:00,1234.8,Open,SHORT,1234.8,55109000.00000003,
2023-08-01,13:40:00,1236.8,Close,None,1236.8,54862000.00000003,2682000.0000000093
2023-08-01,14:20:00,1227.0,Open,SHORT,1227.0,54862000.00000003,
2023-08-02,13:10:00,1222.6,Close,None,1222.6,55255000.00000003,3075000.0000000093
2023-08-02,13:45:00,1225.2,Open,LONG,1225.2,55255000.00000003,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,54888000.00000003,2708000.0000000093
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,54888000.00000003,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,54671000.00000003,2491000.0000000093
2023-08-03,11:20:00,1218.7,Open,SHORT,1218.7,54671000.00000003,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,55164000.00000003,2984000.0000000093
2023-08-04,09:55:00,1216.5,Open,LONG,1216.5,55164000.00000003,
2023-08-04,13:50:00,1224.0,Close,None,1224.0,55867000.00000003,3687000.0000000093
2023-08-04,14:10:00,1227.0,Open,LONG,1227.0,55867000.00000003,
2023-08-07,11:15:00,1242.8,Close,None,1242.8,57400000.00000003,5220000.000000009
2023-08-07,13:40:00,1238.0,Open,SHORT,1238.0,57400000.00000003,
2023-08-07,14:00:00,1240.7,Close,None,1240.7,57083000.00000003,4903000.000000009
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,57083000.00000003,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,57096000.00000003,4916000.000000009
2023-08-08,11:25:00,1251.1,Open,LONG,1251.1,57096000.00000003,
2023-08-08,13:05:00,1247.8,Close,None,1247.8,56719000.00000003,4539000.000000009
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,56719000.00000003,
2023-08-08,14:05:00,1251.9,Close,None,1251.9,55962000.00000003,3782000.0000000093
2023-08-09,11:00:00,1242.9,Open,SHORT,1242.9,55962000.00000003,
2023-08-09,13:45:00,1237.0,Close,None,1237.0,56505000.00000003,4325000.000000009
2023-08-10,09:15:00,1241.5,Open,LONG,1241.5,56505000.00000003,
2023-08-10,09:30:00,1239.7,Close,None,1239.7,56278000.00000003,4098000.0000000093
2023-08-10,10:05:00,1237.4,Open,SHORT,1237.4,56278000.00000003,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,56191000.00000003,4011000.0000000093
2023-08-10,14:05:00,1230.2,Open,SHORT,1230.2,56191000.00000003,
2023-08-11,09:10:00,1233.5,Close,None,1233.5,55814000.00000003,3634000.0000000093
2023-08-11,10:25:00,1231.0,Open,SHORT,1231.0,55814000.00000003,
2023-08-11,13:30:00,1225.2,Close,None,1225.2,56347000.00000003,4167000.0000000093
2023-08-11,14:00:00,1233.3,Open,LONG,1233.3,56347000.00000003,
2023-08-14,09:05:00,1237.5,Close,None,1237.5,56720000.00000003,4540000.000000009
2023-08-14,09:45:00,1239.5,Open,LONG,1239.5,56720000.00000003,
2023-08-14,13:50:00,1243.0,Close,None,1243.0,57023000.00000003,4843000.000000009
2023-08-15,10:30:00,1237.5,Open,SHORT,1237.5,57023000.00000003,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,56876000.00000003,4696000.000000009
2023-08-16,09:00:00,1243.6,Open,LONG,1243.6,56876000.00000003,
2023-08-16,13:30:00,1251.3,Close,None,1251.3,57599000.00000003,5419000.000000009
2023-08-16,14:15:00,1257.2,Open,LONG,1257.2,57599000.00000003,
2023-08-17,10:55:00,1255.3,Close,None,1255.3,57362000.00000003,5182000.000000009
2023-08-17,13:20:00,1258.3,Open,LONG,1258.3,57362000.00000003,
2023-08-17,14:00:00,1257.2,Close,None,1257.2,57205000.00000003,5025000.000000009
2023-08-17,14:20:00,1254.8,Open,SHORT,1254.8,57205000.00000003,
2023-08-17,14:30:00,1253.9,Close_Future_Expired,None,1253.9,57248000.000000015,89999.99999998635
2023-08-18,10:35:00,1229.1,Open,SHORT,1229.1,57248000.000000015,
2023-08-21,09:00:00,1188.7,Close,None,1188.7,61241000.000000015,4082999.9999999865
2023-08-21,10:10:00,1185.0,Open,SHORT,1185.0,61241000.000000015,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,60354000.000000015,3195999.9999999865
2023-08-21,14:20:00,1200.2,Open,LONG,1200.2,60354000.000000015,
2023-08-21,14:25:00,1193.2,Close,None,1193.2,59607000.000000015,2448999.9999999865
2023-08-22,09:35:00,1188.3,Open,SHORT,1188.3,59607000.000000015,
2023-08-22,10:25:00,1182.6,Close,None,1182.6,60130000.000000015,2971999.9999999865
2023-08-22,11:00:00,1176.5,Open,SHORT,1176.5,60130000.000000015,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,60923000.000000015,3764999.9999999865
2023-08-22,14:00:00,1191.3,Open,LONG,1191.3,60923000.000000015,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,60356000.000000015,3197999.9999999865
2023-08-23,09:05:00,1204.2,Open,LONG,1204.2,60356000.000000015,
2023-08-23,09:25:00,1199.7,Close,None,1199.7,59859000.000000015,2700999.9999999865
2023-08-23,10:45:00,1188.9,Open,SHORT,1188.9,59859000.000000015,
2023-08-23,13:10:00,1192.8,Close,None,1192.8,59422000.000000015,2263999.9999999865
2023-08-23,13:55:00,1182.0,Open,SHORT,1182.0,59422000.000000015,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,58815000.000000015,1656999.9999999865
2023-08-24,10:35:00,1191.7,Open,LONG,1191.7,58815000.000000015,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,58438000.000000015,1279999.9999999865
2023-08-25,09:20:00,1193.0,Open,SHORT,1193.0,58438000.000000015,
2023-08-25,09:35:00,1196.0,Close,None,1196.0,58091000.000000015,932999.9999999865
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,58091000.000000015,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,57704000.000000015,545999.9999999865
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,57704000.000000015,
2023-08-28,10:00:00,1199.6,Close,None,1199.6,57417000.000000015,258999.9999999865
2023-08-28,10:45:00,1203.2,Open,LONG,1203.2,57417000.000000015,
2023-08-28,13:00:00,1201.4,Close,None,1201.4,57190000.000000015,31999.999999986496
2023-08-28,13:20:00,1207.4,Open,LONG,1207.4,57190000.000000015,
2023-08-29,10:05:00,1210.6,Close,None,1210.6,57463000.000000015,304999.99999998655
2023-08-29,10:55:00,1207.8,Open,SHORT,1207.8,57463000.000000015,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,57346000.000000015,187999.99999998655
2023-08-29,13:30:00,1210.5,Open,LONG,1210.5,57346000.000000015,
2023-08-29,13:55:00,1209.0,Close,None,1209.0,57149000.000000015,-9000.000000013446
2023-08-29,14:15:00,1214.1,Open,LONG,1214.1,57149000.000000015,
2023-08-30,11:20:00,1215.9,Close,None,1215.9,57282000.000000015,123999.99999998655
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,57282000.000000015,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,58605000.000000015,1446999.9999999863
2023-09-05,09:00:00,1239.7,Open,LONG,1239.7,58605000.000000015,
2023-09-05,13:20:00,1243.7,Close,None,1243.7,58958000.000000015,1799999.9999999863
2023-09-05,14:00:00,1240.0,Open,SHORT,1240.0,58958000.000000015,
2023-09-06,09:40:00,1242.6,Close,None,1242.6,58651000.000000015,1492999.9999999863
2023-09-06,10:00:00,1243.9,Open,LONG,1243.9,58651000.000000015,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,58414000.000000015,1255999.9999999863
2023-09-06,10:45:00,1240.5,Open,SHORT,1240.5,58414000.000000015,
2023-09-06,13:05:00,1241.4,Close,None,1241.4,58277000.000000015,1118999.9999999863
2023-09-06,14:05:00,1248.5,Open,LONG,1248.5,58277000.000000015,
2023-09-07,10:40:00,1262.3,Close,None,1262.3,59610000.000000015,2451999.999999986
2023-09-07,11:05:00,1257.7,Open,SHORT,1257.7,59610000.000000015,
2023-09-07,13:05:00,1258.5,Close,None,1258.5,59483000.000000015,2324999.999999986
2023-09-07,14:10:00,1248.8,Open,SHORT,1248.8,59483000.000000015,
2023-09-07,14:15:00,1253.4,Close,None,1253.4,58976000.000000015,1817999.999999986
2023-09-08,13:35:00,1252.7,Open,SHORT,1252.7,58976000.000000015,
2023-09-11,09:00:00,1261.0,Close,None,1261.0,58099000.000000015,940999.9999999859
2023-09-11,10:05:00,1253.0,Open,SHORT,1253.0,58099000.000000015,
2023-09-11,13:40:00,1246.7,Close,None,1246.7,58682000.000000015,1523999.999999986
2023-09-11,14:00:00,1240.2,Open,SHORT,1240.2,58682000.000000015,
2023-09-12,09:00:00,1231.8,Close,None,1231.8,59475000.000000015,2316999.999999986
2023-09-12,10:50:00,1237.6,Open,LONG,1237.6,59475000.000000015,
2023-09-12,13:10:00,1235.4,Close,None,1235.4,59208000.000000015,2049999.999999986
2023-09-12,13:35:00,1239.0,Open,LONG,1239.0,59208000.000000015,
2023-09-13,10:05:00,1252.8,Close,None,1252.8,60541000.000000015,3382999.999999986
2023-09-13,10:40:00,1247.1,Open,SHORT,1247.1,60541000.000000015,
2023-09-13,11:00:00,1250.4,Close,None,1250.4,60164000.000000015,3005999.999999986
2023-09-13,13:45:00,1258.6,Open,LONG,1258.6,60164000.000000015,
2023-09-13,13:55:00,1253.8,Close,None,1253.8,59637000.000000015,2478999.999999986
2023-09-13,14:15:00,1243.8,Open,SHORT,1243.8,59637000.000000015,
2023-09-14,09:15:00,1248.6,Close,None,1248.6,59110000.000000015,1951999.999999986
2023-09-14,10:25:00,1244.9,Open,SHORT,1244.9,59110000.000000015,
2023-09-14,14:00:00,1238.0,Close,None,1238.0,59753000.000000015,2594999.999999986
2023-09-15,09:45:00,1243.0,Open,LONG,1243.0,59753000.000000015,
2023-09-15,10:20:00,1241.0,Close,None,1241.0,59506000.000000015,2347999.999999986
2023-09-15,10:55:00,1237.8,Open,SHORT,1237.8,59506000.000000015,
2023-09-15,13:35:00,1239.3,Close,None,1239.3,59309000.000000015,2150999.999999986
2023-09-15,13:55:00,1242.0,Open,LONG,1242.0,59309000.000000015,
2023-09-15,14:10:00,1236.5,Close,None,1236.5,58712000.000000015,1553999.999999986
2023-09-18,09:00:00,1233.1,Open,SHORT,1233.1,58712000.000000015,
2023-09-18,10:15:00,1227.4,Close,None,1227.4,59235000.000000015,2076999.999999986
2023-09-18,10:45:00,1224.1,Open,SHORT,1224.1,59235000.000000015,
2023-09-18,13:55:00,1222.0,Close,None,1222.0,59398000.000000015,2239999.999999986
2023-09-19,10:15:00,1221.6,Open,SHORT,1221.6,59398000.000000015,
2023-09-19,13:10:00,1218.0,Close,None,1218.0,59711000.000000015,2552999.999999986
2023-09-19,13:40:00,1223.5,Open,LONG,1223.5,59711000.000000015,
2023-09-19,13:55:00,1219.0,Close,None,1219.0,59214000.000000015,2055999.999999986
2023-09-20,10:35:00,1226.4,Open,LONG,1226.4,59214000.000000015,
2023-09-20,13:55:00,1227.9,Close,None,1227.9,59317000.000000015,2158999.999999986
2023-09-20,14:15:00,1233.1,Open,LONG,1233.1,59317000.000000015,
2023-09-21,09:15:00,1228.5,Close,None,1228.5,58810000.000000015,1651999.999999986
2023-09-21,10:05:00,1226.9,Open,SHORT,1226.9,58810000.000000015,
2023-09-21,11:05:00,1228.1,Close,None,1228.1,58643000.000000015,1484999.999999986
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,58643000.000000015,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,58886000.0,289999.9999999864
2023-09-22,10:55:00,1179.0,Open,SHORT,1179.0,58886000.0,
2023-09-22,11:05:00,1184.9,Close,None,1184.9,58249000.0,-347000.0000000136
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,58249000.0,
2023-09-22,14:25:00,1196.1,Close,None,1196.1,57732000.0,-864000.0000000136
2023-09-25,13:35:00,1188.9,Open,SHORT,1188.9,57732000.0,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,59245000.0,648999.9999999864
2023-09-26,11:15:00,1163.0,Open,SHORT,1163.0,59245000.0,
2023-09-26,13:00:00,1160.6,Close,None,1160.6,59438000.0,841999.9999999864
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,59438000.0,
2023-09-27,10:05:00,1154.0,Close,None,1154.0,59481000.0,884999.9999999864
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,59481000.0,
