Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,45440000.00000003,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,45153000.00000003,104000.00000000896
2023-06-26,09:15:00,1121.2,Open,LONG,1121.2,45153000.00000003,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,44806000.00000003,-242999.99999999104
2023-06-26,09:55:00,1114.6,Open,SHORT,1114.6,44806000.00000003,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,44679000.00000003,-369999.99999999104
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,44679000.00000003,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,44462000.00000003,-586999.999999991
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,44462000.00000003,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,44115000.00000003,-933999.999999991
2023-06-28,14:20:00,1131.4,Open,LONG,1131.4,44115000.00000003,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,44138000.00000003,-910999.999999991
2023-06-29,13:50:00,1124.0,Open,SHORT,1124.0,44138000.00000003,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,43841000.00000003,-1207999.9999999912
2023-06-30,10:10:00,1115.8,Open,SHORT,1115.8,43841000.00000003,
2023-06-30,10:40:00,1117.3,Close,None,1117.3,43644000.00000003,-1404999.9999999912
2023-06-30,13:30:00,1118.5,Open,LONG,1118.5,43644000.00000003,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,43517000.00000003,-1531999.9999999912
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,43517000.00000003,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,43240000.00000003,-1808999.9999999912
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,43240000.00000003,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,43153000.00000003,-1895999.9999999912
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,43153000.00000003,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,42966000.00000003,-2082999.9999999912
2023-07-04,09:00:00,1115.1,Open,SHORT,1115.1,42966000.00000003,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,42699000.00000003,-2349999.999999991
2023-07-04,10:20:00,1117.7,Open,LONG,1117.7,42699000.00000003,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,43212000.00000003,-1836999.9999999912
2023-07-05,09:50:00,1125.6,Open,LONG,1125.6,43212000.00000003,
2023-07-05,10:35:00,1124.1,Close,None,1124.1,43015000.00000003,-2033999.9999999912
2023-07-05,13:00:00,1126.1,Open,LONG,1126.1,43015000.00000003,
2023-07-05,13:25:00,1124.5,Close,None,1124.5,42808000.00000003,-2240999.999999991
2023-07-05,13:55:00,1128.4,Open,LONG,1128.4,42808000.00000003,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,42521000.00000003,-2527999.999999991
2023-07-06,10:10:00,1122.0,Open,SHORT,1122.0,42521000.00000003,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,42974000.00000003,-2074999.9999999912
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,42974000.00000003,
2023-07-06,14:00:00,1117.4,Close,None,1117.4,42757000.00000003,-2291999.999999991
2023-07-07,13:15:00,1117.0,Open,LONG,1117.0,42757000.00000003,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,44770000.00000003,-278999.9999999909
2023-07-11,14:10:00,1137.9,Open,SHORT,1137.9,44770000.00000003,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,44413000.00000003,-635999.9999999909
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,44413000.00000003,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,44326000.00000003,-722999.9999999909
2023-07-12,14:00:00,1141.1,Open,LONG,1141.1,44326000.00000003,
2023-07-12,14:10:00,1139.5,Close,None,1139.5,44119000.00000003,-929999.9999999909
2023-07-12,14:20:00,1135.9,Open,SHORT,1135.9,44119000.00000003,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,43682000.00000003,-1366999.999999991
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,43682000.00000003,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,43745000.00000003,-1303999.999999991
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,43745000.00000003,
2023-07-14,11:25:00,1154.3,Close,None,1154.3,44048000.00000003,-1000999.9999999909
2023-07-14,13:05:00,1153.7,Open,SHORT,1153.7,44048000.00000003,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,44341000.00000003,-707999.9999999909
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,44341000.00000003,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,44384000.00000003,-664999.9999999909
2023-07-18,11:10:00,1162.8,Open,LONG,1162.8,44384000.00000003,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,44227000.00000003,-821999.9999999909
2023-07-19,09:00:00,1168.0,Open,LONG,1168.0,44227000.00000003,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,44070000.00000003,-978999.9999999909
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,44070000.00000003,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,43913000.00000003,-1135999.999999991
2023-07-20,10:50:00,1160.9,Open,SHORT,1160.9,43913000.00000003,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,43636000.00000003,-1412999.999999991
2023-07-21,09:55:00,1164.2,Open,LONG,1164.2,43636000.00000003,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,45519000.00000003,470000.0000000093
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,45519000.00000003,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,46082000.00000003,1033000.0000000093
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,46082000.00000003,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,45895000.00000003,846000.0000000093
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,45895000.00000003,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,45688000.00000003,639000.0000000093
2023-07-27,09:00:00,1198.4,Open,LONG,1198.4,45688000.00000003,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,45451000.00000003,402000.0000000093
2023-07-27,11:00:00,1196.1,Open,SHORT,1196.1,45451000.00000003,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,45694000.00000003,645000.0000000093
2023-07-28,10:15:00,1194.7,Open,LONG,1194.7,45694000.00000003,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,46027000.00000003,978000.0000000093
2023-07-28,14:20:00,1208.4,Open,LONG,1208.4,46027000.00000003,
2023-07-28,14:30:00,1206.0,Close,None,1206.0,45740000.00000003,691000.0000000093
2023-07-31,09:00:00,1215.9,Open,LONG,1215.9,45740000.00000003,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,47723000.00000003,2674000.0000000093
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,47723000.00000003,
2023-08-02,09:45:00,1222.2,Close,None,1222.2,47526000.00000003,2477000.0000000093
2023-08-02,11:15:00,1220.2,Open,SHORT,1220.2,47526000.00000003,
2023-08-02,11:25:00,1221.7,Close,None,1221.7,47329000.00000003,2280000.0000000093
2023-08-02,13:45:00,1225.2,Open,LONG,1225.2,47329000.00000003,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,46962000.00000003,1913000.0000000093
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,46962000.00000003,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,46745000.00000003,1696000.0000000093
2023-08-03,11:20:00,1218.7,Open,SHORT,1218.7,46745000.00000003,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,47238000.00000003,2189000.0000000093
2023-08-04,10:05:00,1217.5,Open,LONG,1217.5,47238000.00000003,
2023-08-07,13:20:00,1240.4,Close,None,1240.4,49481000.00000003,4432000.000000009
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,49481000.00000003,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,49494000.00000003,4445000.000000009
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,49494000.00000003,
2023-08-08,14:00:00,1247.3,Close,None,1247.3,49197000.00000003,4148000.0000000093
2023-08-10,09:15:00,1241.5,Open,LONG,1241.5,49197000.00000003,
2023-08-10,09:25:00,1239.9,Close,None,1239.9,48990000.00000003,3941000.0000000093
2023-08-10,10:20:00,1235.5,Open,SHORT,1235.5,48990000.00000003,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,48713000.00000003,3664000.0000000093
2023-08-10,14:05:00,1230.2,Open,SHORT,1230.2,48713000.00000003,
2023-08-11,09:05:00,1231.7,Close,None,1231.7,48516000.00000003,3467000.0000000093
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,48516000.00000003,
2023-08-11,13:50:00,1228.1,Close,None,1228.1,48699000.00000003,3650000.0000000093
2023-08-11,14:00:00,1233.3,Open,LONG,1233.3,48699000.00000003,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,49182000.00000003,4133000.0000000093
2023-08-15,10:30:00,1237.5,Open,SHORT,1237.5,49182000.00000003,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,49035000.00000003,3986000.0000000093
2023-08-16,09:00:00,1243.6,Open,LONG,1243.6,49035000.00000003,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,49608000.00000003,4559000.000000009
2023-08-16,14:15:00,1257.2,Open,LONG,1257.2,49608000.00000003,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,49281000.00000003,4232000.000000009
2023-08-17,10:30:00,1257.0,Open,LONG,1257.0,49281000.00000003,
2023-08-17,10:55:00,1255.3,Close,None,1255.3,49064000.00000003,4015000.0000000093
2023-08-17,13:20:00,1258.3,Open,LONG,1258.3,49064000.00000003,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,48767000.00000003,3718000.0000000093
2023-08-17,14:20:00,1254.8,Open,SHORT,1254.8,48767000.00000003,
2023-08-17,14:30:00,1253.9,Close_Future_Expired,None,1253.9,48810000.000000015,89999.99999998635
2023-08-18,11:25:00,1227.4,Open,SHORT,1227.4,48810000.000000015,
2023-08-21,09:00:00,1188.7,Close,None,1188.7,52633000.000000015,3912999.999999987
2023-08-22,09:45:00,1185.7,Open,SHORT,1185.7,52633000.000000015,
2023-08-22,10:25:00,1182.6,Close,None,1182.6,52896000.000000015,4175999.999999987
2023-08-22,11:05:00,1175.6,Open,SHORT,1175.6,52896000.000000015,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,53599000.000000015,4878999.999999987
2023-08-23,10:50:00,1189.4,Open,SHORT,1189.4,53599000.000000015,
2023-08-23,13:10:00,1192.8,Close,None,1192.8,53212000.000000015,4491999.999999987
2023-08-23,13:55:00,1182.0,Open,SHORT,1182.0,53212000.000000015,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,52605000.000000015,3884999.999999987
2023-08-24,10:35:00,1191.7,Open,LONG,1191.7,52605000.000000015,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,52228000.000000015,3507999.999999987
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,52228000.000000015,
2023-08-25,11:00:00,1193.4,Close,None,1193.4,51921000.000000015,3200999.999999987
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,51921000.000000015,
2023-08-28,10:00:00,1199.6,Close,None,1199.6,51634000.000000015,2913999.999999987
2023-08-28,10:55:00,1203.2,Open,LONG,1203.2,51634000.000000015,
2023-08-28,13:00:00,1201.4,Close,None,1201.4,51407000.000000015,2686999.999999987
2023-08-28,13:20:00,1207.4,Open,LONG,1207.4,51407000.000000015,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,51530000.000000015,2809999.999999987
2023-08-29,10:55:00,1207.8,Open,SHORT,1207.8,51530000.000000015,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,51413000.000000015,2692999.999999987
2023-08-29,13:30:00,1210.5,Open,LONG,1210.5,51413000.000000015,
2023-08-29,13:55:00,1209.0,Close,None,1209.0,51216000.000000015,2495999.999999987
2023-08-29,14:15:00,1214.1,Open,LONG,1214.1,51216000.000000015,
2023-08-29,14:25:00,1212.0,Close,None,1212.0,50959000.000000015,2238999.999999987
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,50959000.000000015,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,52282000.000000015,3561999.999999987
2023-09-05,09:00:00,1239.7,Open,LONG,1239.7,52282000.000000015,
2023-09-05,13:25:00,1242.3,Close,None,1242.3,52495000.000000015,3774999.999999987
2023-09-05,14:00:00,1240.0,Open,SHORT,1240.0,52495000.000000015,
2023-09-05,14:20:00,1242.3,Close,None,1242.3,52218000.000000015,3497999.999999987
2023-09-06,10:45:00,1240.5,Open,SHORT,1240.5,52218000.000000015,
2023-09-06,13:05:00,1241.4,Close,None,1241.4,52081000.000000015,3360999.999999987
2023-09-06,14:20:00,1255.9,Open,LONG,1255.9,52081000.000000015,
2023-09-07,10:45:00,1260.1,Close,None,1260.1,52454000.000000015,3733999.999999987
2023-09-08,13:35:00,1252.7,Open,SHORT,1252.7,52454000.000000015,
2023-09-08,13:40:00,1254.3,Close,None,1254.3,52247000.000000015,3526999.999999987
2023-09-11,10:15:00,1252.0,Open,SHORT,1252.0,52247000.000000015,
2023-09-11,10:20:00,1253.7,Close,None,1253.7,52030000.000000015,3309999.999999987
2023-09-11,11:10:00,1250.0,Open,SHORT,1250.0,52030000.000000015,
2023-09-12,09:00:00,1231.8,Close,None,1231.8,53803000.000000015,5082999.999999987
2023-09-12,13:45:00,1240.0,Open,LONG,1240.0,53803000.000000015,
2023-09-13,10:15:00,1249.0,Close,None,1249.0,54656000.000000015,5935999.999999987
2023-09-13,10:40:00,1247.1,Open,SHORT,1247.1,54656000.000000015,
2023-09-13,10:45:00,1250.3,Close,None,1250.3,54289000.000000015,5568999.999999987
2023-09-14,10:25:00,1244.9,Open,SHORT,1244.9,54289000.000000015,
2023-09-14,14:05:00,1242.7,Close,None,1242.7,54462000.000000015,5741999.999999987
2023-09-15,10:55:00,1237.8,Open,SHORT,1237.8,54462000.000000015,
2023-09-15,13:35:00,1239.3,Close,None,1239.3,54265000.000000015,5544999.999999987
2023-09-18,10:00:00,1224.4,Open,SHORT,1224.4,54265000.000000015,
2023-09-18,10:15:00,1227.4,Close,None,1227.4,53918000.000000015,5197999.999999987
2023-09-18,10:45:00,1224.1,Open,SHORT,1224.1,53918000.000000015,
2023-09-18,13:55:00,1222.0,Close,None,1222.0,54081000.000000015,5360999.999999987
2023-09-19,10:45:00,1219.0,Open,SHORT,1219.0,54081000.000000015,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,53914000.000000015,5193999.999999987
2023-09-19,13:40:00,1223.5,Open,LONG,1223.5,53914000.000000015,
2023-09-19,13:45:00,1221.5,Close,None,1221.5,53667000.000000015,4946999.999999987
2023-09-20,14:15:00,1233.1,Open,LONG,1233.1,53667000.000000015,
2023-09-21,09:00:00,1231.5,Close,None,1231.5,53460000.000000015,4739999.999999987
2023-09-21,10:30:00,1226.4,Open,SHORT,1226.4,53460000.000000015,
2023-09-21,11:05:00,1228.1,Close,None,1228.1,53243000.000000015,4522999.999999987
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,53243000.000000015,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,53486000.0,289999.9999999864
2023-09-22,10:55:00,1179.0,Open,SHORT,1179.0,53486000.0,
2023-09-22,11:00:00,1182.8,Close,None,1182.8,53059000.0,-137000.00000001356
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,53059000.0,
2023-09-22,14:20:00,1198.0,Close,None,1198.0,52732000.0,-464000.0000000135
2023-09-25,14:00:00,1180.5,Open,SHORT,1180.5,52732000.0,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,53405000.0,208999.9999999865
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,53405000.0,
2023-09-27,09:15:00,1156.9,Close,None,1156.9,53158000.0,-38000.000000013475
2023-09-27,10:00:00,1150.9,Open,SHORT,1150.9,53158000.0,
2023-09-27,10:05:00,1154.0,Close,None,1154.0,52801000.0,-395000.0000000135
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,52801000.0,
2023-09-27,14:25:00,1160.6,Close,None,1160.6,52564000.0,-632000.0000000135
2023-09-28,10:10:00,1156.1,Open,SHORT,1156.1,52564000.0,
2023-09-28,11:20:00,1150.6,Close,None,1150.6,53067000.0,-129000.0000000135
2023-09-29,09:45:00,1171.5,Open,LONG,1171.5,53067000.0,
2023-09-29,10:15:00,1169.4,Close,None,1169.4,52810000.0,-386000.0000000135
2023-10-02,09:20:00,1160.5,Open,SHORT,1160.5,52810000.0,
2023-10-02,09:35:00,1162.1,Close,None,1162.1,52603000.0,-593000.0000000135
2023-10-02,11:25:00,1168.1,Open,LONG,1168.1,52603000.0,
2023-10-02,13:35:00,1166.6,Close,None,1166.6,52406000.0,-790000.0000000135
2023-10-03,09:30:00,1147.4,Open,SHORT,1147.4,52406000.0,
2023-10-03,10:05:00,1149.5,Close,None,1149.5,52149000.0,-1047000.0000000135
2023-10-03,10:20:00,1146.0,Open,SHORT,1146.0,52149000.0,
2023-10-03,14:10:00,1143.0,Close,None,1143.0,52402000.0,-794000.0000000135
2023-10-04,09:05:00,1117.6,Open,SHORT,1117.6,52402000.0,
2023-10-04,09:10:00,1120.4,Close,None,1120.4,52075000.0,-1121000.0000000135
2023-10-04,09:10:00,1120.4,Open,SHORT,1120.4,52075000.0,
2023-10-04,09:15:00,1123.1,Close,None,1123.1,51758000.0,-1438000.0000000135
2023-10-05,09:25:00,1133.0,Open,SHORT,1133.0,51758000.0,
2023-10-05,09:35:00,1134.7,Close,None,1134.7,51541000.0,-1655000.0000000135
2023-10-05,10:05:00,1132.4,Open,SHORT,1132.4,51541000.0,
2023-10-05,11:10:00,1134.3,Close,None,1134.3,51304000.0,-1892000.0000000135
2023-10-05,14:20:00,1125.8,Open,SHORT,1125.8,51304000.0,
2023-10-06,13:05:00,1125.4,Close,None,1125.4,51297000.0,-1899000.0000000135
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,51297000.0,
2023-10-09,09:00:00,1134.0,Close,None,1134.0,51750000.0,-1446000.0000000135
2023-10-09,10:15:00,1141.0,Open,LONG,1141.0,51750000.0,
2023-10-09,10:50:00,1138.7,Close,None,1138.7,51473000.0,-1723000.0000000135
2023-10-09,13:20:00,1141.9,Open,LONG,1141.9,51473000.0,
2023-10-09,13:30:00,1140.4,Close,None,1140.4,51276000.0,-1920000.0000000135
2023-10-10,09:30:00,1161.4,Open,LONG,1161.4,51276000.0,
2023-10-10,09:40:00,1159.7,Close,None,1159.7,51059000.0,-2137000.0000000135
2023-10-10,09:40:00,1159.7,Open,LONG,1159.7,51059000.0,
2023-10-10,13:10:00,1157.6,Close,None,1157.6,50802000.0,-2394000.0000000135
2023-10-10,14:25:00,1155.3,Open,SHORT,1155.3,50802000.0,
2023-10-11,09:00:00,1158.7,Close,None,1158.7,50415000.0,-2781000.0000000135
2023-10-11,13:20:00,1153.5,Open,SHORT,1153.5,50415000.0,
2023-10-11,13:30:00,1155.3,Close,None,1155.3,50188000.0,-3008000.0000000135
2023-10-11,14:00:00,1162.2,Open,LONG,1162.2,50188000.0,
2023-10-12,13:35:00,1164.8,Close,None,1164.8,50401000.0,-2795000.0000000135
2023-10-12,13:50:00,1162.5,Open,SHORT,1162.5,50401000.0,
2023-10-12,13:55:00,1164.0,Close,None,1164.0,50204000.0,-2992000.0000000135
2023-10-12,14:20:00,1159.3,Open,SHORT,1159.3,50204000.0,
2023-10-12,14:25:00,1161.7,Close,None,1161.7,49917000.0,-3279000.0000000135
2023-10-13,09:05:00,1152.7,Open,SHORT,1152.7,49917000.0,
2023-10-13,09:45:00,1154.3,Close,None,1154.3,49710000.0,-3486000.0000000135
2023-10-13,11:15:00,1151.3,Open,SHORT,1151.3,49710000.0,
2023-10-13,14:00:00,1154.3,Close,None,1154.3,49363000.0,-3833000.0000000135
2023-10-16,10:55:00,1153.3,Open,SHORT,1153.3,49363000.0,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,49136000.0,-4060000.0000000135
2023-10-16,14:05:00,1148.2,Open,SHORT,1148.2,49136000.0,
2023-10-16,14:10:00,1150.0,Close,None,1150.0,48909000.0,-4287000.000000013
2023-10-17,10:00:00,1148.8,Open,SHORT,1148.8,48909000.0,
2023-10-17,10:35:00,1150.8,Close,None,1150.8,48662000.0,-4534000.000000013
2023-10-17,11:10:00,1156.6,Open,LONG,1156.6,48662000.0,
2023-10-17,13:35:00,1154.5,Close,None,1154.5,48405000.0,-4791000.000000013
2023-10-18,09:15:00,1137.7,Open,SHORT,1137.7,48405000.0,
2023-10-18,11:00:00,1139.9,Close,None,1139.9,48138000.0,-5058000.000000013
2023-10-18,14:15:00,1123.4,Open,SHORT,1123.4,48138000.0,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,48501000.0,-4695000.000000013
2023-10-20,09:00:00,1102.4,Open,SHORT,1102.4,48501000.0,
2023-10-20,09:25:00,1104.1,Close,None,1104.1,48284000.0,-4912000.000000013
2023-10-20,09:40:00,1103.0,Open,SHORT,1103.0,48284000.0,
2023-10-20,09:50:00,1105.2,Close,None,1105.2,48017000.0,-5179000.000000013
2023-10-20,10:20:00,1099.6,Open,SHORT,1099.6,48017000.0,
2023-10-20,10:30:00,1102.1,Close,None,1102.1,47720000.0,-5476000.000000013
2023-10-20,13:25:00,1108.7,Open,LONG,1108.7,47720000.0,
2023-10-23,09:50:00,1112.4,Close,None,1112.4,48043000.0,-5153000.000000013
2023-10-23,10:10:00,1109.9,Open,SHORT,1109.9,48043000.0,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,48526000.0,-4670000.000000013
2023-10-24,11:00:00,1104.1,Open,SHORT,1104.1,48526000.0,
2023-10-24,11:15:00,1106.5,Close,None,1106.5,48239000.0,-4957000.000000013
2023-10-25,13:25:00,1117.3,Open,SHORT,1117.3,48239000.0,
2023-10-25,13:40:00,1118.8,Close,None,1118.8,48042000.0,-5154000.000000013
2023-10-26,09:00:00,1099.8,Open,SHORT,1099.8,48042000.0,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,50505000.0,-2691000.0000000126
2023-10-30,10:25:00,1053.2,Open,SHORT,1053.2,50505000.0,
2023-10-30,10:30:00,1055.8,Close,None,1055.8,50198000.0,-2998000.0000000126
2023-10-31,09:55:00,1044.0,Open,SHORT,1044.0,50198000.0,
2023-10-31,10:40:00,1045.6,Close,None,1045.6,49991000.0,-3205000.0000000126
2023-10-31,14:25:00,1039.2,Open,SHORT,1039.2,49991000.0,
2023-11-01,09:00:00,1046.9,Close,None,1046.9,49174000.0,-4022000.0000000126
2023-11-01,11:15:00,1048.4,Open,LONG,1048.4,49174000.0,
2023-11-01,11:20:00,1046.8,Close,None,1046.8,48967000.0,-4229000.000000013
2023-11-01,13:45:00,1040.2,Open,SHORT,1040.2,48967000.0,
2023-11-01,13:50:00,1042.2,Close,None,1042.2,48720000.0,-4476000.000000013
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,48720000.0,
2023-11-01,14:25:00,1047.9,Close,None,1047.9,48523000.0,-4673000.000000013
2023-11-02,09:05:00,1056.9,Open,LONG,1056.9,48523000.0,
2023-11-02,09:35:00,1055.4,Close,None,1055.4,48326000.0,-4870000.000000013
2023-11-02,10:15:00,1058.8,Open,LONG,1058.8,48326000.0,
2023-11-03,14:00:00,1087.0,Close,None,1087.0,51099000.0,-2097000.000000013
2023-11-06,09:00:00,1097.5,Open,LONG,1097.5,51099000.0,
2023-11-06,14:00:00,1100.0,Close,None,1100.0,51302000.0,-1894000.000000013
2023-11-07,09:15:00,1096.9,Open,SHORT,1096.9,51302000.0,
2023-11-07,09:35:00,1098.6,Close,None,1098.6,51085000.0,-2111000.000000013
2023-11-07,13:45:00,1096.4,Open,SHORT,1096.4,51085000.0,
2023-11-07,14:10:00,1097.7,Close,None,1097.7,50908000.0,-2288000.000000013
2023-11-08,09:10:00,1093.6,Open,SHORT,1093.6,50908000.0,
2023-11-08,10:55:00,1091.6,Close,None,1091.6,51061000.0,-2135000.000000013
2023-11-08,14:00:00,1121.0,Open,LONG,1121.0,51061000.0,
2023-11-09,13:15:00,1130.2,Close,None,1130.2,51934000.0,-1262000.000000013
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,51934000.0,
2023-11-10,09:35:00,1113.1,Close,None,1113.1,51697000.0,-1499000.000000013
2023-11-10,14:15:00,1109.0,Open,SHORT,1109.0,51697000.0,
2023-11-13,09:00:00,1111.9,Close,None,1111.9,51360000.0,-1836000.000000013
2023-11-13,09:20:00,1108.7,Open,SHORT,1108.7,51360000.0,
2023-11-13,09:40:00,1111.1,Close,None,1111.1,51073000.0,-2123000.000000013
2023-11-13,14:20:00,1101.0,Open,SHORT,1101.0,51073000.0,
2023-11-13,14:25:00,1104.0,Close,None,1104.0,50726000.0,-2470000.000000013
2023-11-14,09:10:00,1116.6,Open,LONG,1116.6,50726000.0,
2023-11-14,13:05:00,1119.1,Close,None,1119.1,50929000.0,-2267000.000000013
2023-11-14,13:55:00,1113.6,Open,SHORT,1113.6,50929000.0,
2023-11-14,14:20:00,1116.6,Close,None,1116.6,50582000.0,-2614000.000000013
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,50582000.0,
2023-11-15,09:10:00,1141.3,Close,None,1141.3,50315000.0,-2881000.000000013
2023-11-15,09:15:00,1141.0,Open,LONG,1141.0,50315000.0,
2023-11-15,13:20:00,1141.8,Close,None,1141.8,50348000.0,-2848000.000000013
2023-11-15,13:55:00,1140.3,Open,SHORT,1140.3,50348000.0,
2023-11-16,09:50:00,1132.1,Close,None,1132.1,51121000.0,-2075000.000000013
2023-11-16,10:35:00,1129.0,Open,SHORT,1129.0,51121000.0,
2023-11-16,13:35:00,1130.0,Close,None,1130.0,50974000.0,-2222000.000000013
2023-11-16,14:15:00,1124.0,Open,SHORT,1124.0,50974000.0,
2023-11-16,14:30:00,1125.3,Close_Future_Expired,None,1125.3,50797000.00000001,-129999.99999999546
2023-11-17,11:05:00,1130.5,Open,SHORT,1130.5,50797000.00000001,
2023-11-17,13:50:00,1105.9,Close,None,1105.9,53210000.00000001,2283000.000000005
2023-11-20,09:00:00,1085.7,Open,SHORT,1085.7,53210000.00000001,
2023-11-20,09:20:00,1089.9,Close,None,1089.9,52743000.00000001,1816000.0000000051
2023-11-22,10:20:00,1113.1,Open,LONG,1113.1,52743000.00000001,
2023-11-22,10:50:00,1111.5,Close,None,1111.5,52536000.00000001,1609000.0000000051
2023-11-22,11:20:00,1107.6,Open,SHORT,1107.6,52536000.00000001,
2023-11-22,14:10:00,1106.0,Close,None,1106.0,52649000.00000001,1722000.0000000051
2023-11-23,09:00:00,1116.4,Open,LONG,1116.4,52649000.00000001,
2023-11-23,09:20:00,1114.5,Close,None,1114.5,52412000.00000001,1485000.0000000051
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,52412000.00000001,
2023-11-24,13:15:00,1083.5,Close,None,1083.5,52515000.00000001,1588000.0000000051
2023-11-24,14:10:00,1068.7,Open,SHORT,1068.7,52515000.00000001,
2023-11-24,14:15:00,1075.5,Close,None,1075.5,51788000.00000001,861000.0000000051
2023-11-27,14:25:00,1076.9,Open,SHORT,1076.9,51788000.00000001,
2023-11-28,13:20:00,1075.4,Close,None,1075.4,51891000.00000001,964000.0000000051
2023-11-28,13:35:00,1078.7,Open,LONG,1078.7,51891000.00000001,
2023-11-28,13:40:00,1076.7,Close,None,1076.7,51644000.00000001,717000.0000000051
