Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-06-27,13:50:00,1123.2,Close,None,1123.2,52993000.00000001,912999.9999999953
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,52993000.00000001,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,52856000.00000001,775999.9999999953
2023-06-28,14:20:00,1131.4,Open,LONG,1131.4,52856000.00000001,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,52579000.00000001,498999.9999999954
2023-06-29,13:50:00,1124.0,Open,SHORT,1124.0,52579000.00000001,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,52282000.00000001,201999.9999999954
2023-06-30,09:05:00,1116.7,Open,SHORT,1116.7,52282000.00000001,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,52075000.00000001,-5000.0000000046275
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,52075000.00000001,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,51798000.00000001,-282000.00000000454
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,51798000.00000001,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,51711000.00000001,-369000.00000000454
2023-07-04,09:00:00,1115.1,Open,SHORT,1115.1,51711000.00000001,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,51444000.00000001,-636000.0000000045
2023-07-04,11:10:00,1119.9,Open,LONG,1119.9,51444000.00000001,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,51737000.00000001,-343000.00000000454
2023-07-05,13:55:00,1128.4,Open,LONG,1128.4,51737000.00000001,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,51450000.00000001,-630000.0000000045
2023-07-06,09:00:00,1122.7,Open,SHORT,1122.7,51450000.00000001,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,51973000.00000001,-107000.00000000454
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,51973000.00000001,
2023-07-06,14:15:00,1114.6,Close,None,1114.6,52036000.00000001,-44000.000000004526
2023-07-06,14:20:00,1115.0,Open,SHORT,1115.0,52036000.00000001,
2023-07-07,11:00:00,1116.1,Close,None,1116.1,51879000.00000001,-201000.00000000454
2023-07-07,14:25:00,1124.5,Open,LONG,1124.5,51879000.00000001,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,52652000.00000001,571999.9999999955
2023-07-11,09:15:00,1139.0,Open,LONG,1139.0,52652000.00000001,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,52465000.00000001,384999.99999999546
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,52465000.00000001,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,52078000.00000001,-2000.0000000045402
2023-07-12,11:00:00,1140.5,Open,SHORT,1140.5,52078000.00000001,
2023-07-12,13:35:00,1139.0,Close,None,1139.0,52181000.00000001,100999.99999999546
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,52181000.00000001,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,52244000.00000001,163999.99999999546
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,52244000.00000001,
2023-07-14,11:25:00,1154.3,Close,None,1154.3,52067000.00000001,-13000.00000000454
2023-07-14,13:15:00,1152.8,Open,SHORT,1152.8,52067000.00000001,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,52270000.00000001,189999.9999999955
2023-07-17,09:20:00,1162.0,Open,LONG,1162.0,52270000.00000001,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,52273000.00000001,192999.9999999955
2023-07-17,14:15:00,1160.5,Open,SHORT,1160.5,52273000.00000001,
2023-07-17,14:20:00,1163.8,Close,None,1163.8,51896000.00000001,-184000.00000000445
2023-07-19,09:00:00,1168.0,Open,LONG,1168.0,51896000.00000001,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,51739000.00000001,-341000.0000000044
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,51739000.00000001,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,51772000.00000001,-308000.0000000044
2023-07-21,13:20:00,1166.8,Open,LONG,1166.8,51772000.00000001,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,53395000.00000001,1314999.9999999956
2023-07-24,13:40:00,1183.6,Open,SHORT,1183.6,53395000.00000001,
2023-07-24,14:00:00,1187.0,Close,None,1187.0,53008000.00000001,927999.9999999956
2023-07-24,14:15:00,1191.2,Open,LONG,1191.2,53008000.00000001,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,53161000.00000001,1080999.9999999956
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,53161000.00000001,
2023-07-26,11:20:00,1194.6,Close,None,1194.6,52914000.00000001,833999.9999999956
2023-07-27,09:00:00,1198.4,Open,LONG,1198.4,52914000.00000001,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,52677000.00000001,596999.9999999956
2023-07-27,10:55:00,1196.5,Open,SHORT,1196.5,52677000.00000001,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,52960000.00000001,879999.9999999956
2023-07-28,09:05:00,1191.9,Open,SHORT,1191.9,52960000.00000001,
2023-07-28,10:00:00,1194.0,Close,None,1194.0,52703000.00000001,622999.9999999956
2023-07-28,10:50:00,1196.4,Open,LONG,1196.4,52703000.00000001,
2023-07-28,13:30:00,1202.3,Close,None,1202.3,53246000.00000001,1165999.9999999958
2023-07-31,09:00:00,1215.9,Open,LONG,1215.9,53246000.00000001,
2023-08-01,13:00:00,1238.2,Close,None,1238.2,55429000.00000001,3348999.999999996
2023-08-01,13:30:00,1234.8,Open,SHORT,1234.8,55429000.00000001,
2023-08-01,13:40:00,1236.8,Close,None,1236.8,55182000.00000001,3101999.999999996
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,55182000.00000001,
2023-08-02,09:50:00,1223.0,Close,None,1223.0,54905000.00000001,2824999.999999996
2023-08-02,10:00:00,1222.0,Open,SHORT,1222.0,54905000.00000001,
2023-08-02,13:15:00,1223.3,Close,None,1223.3,54728000.00000001,2647999.999999996
2023-08-02,14:25:00,1219.6,Open,SHORT,1219.6,54728000.00000001,
2023-08-03,10:10:00,1221.3,Close,None,1221.3,54511000.00000001,2430999.999999996
2023-08-03,13:35:00,1218.2,Open,SHORT,1218.2,54511000.00000001,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,54954000.00000001,2873999.999999996
2023-08-07,09:15:00,1238.4,Open,LONG,1238.4,54954000.00000001,
2023-08-07,11:15:00,1242.8,Close,None,1242.8,55347000.00000001,3266999.999999996
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,55347000.00000001,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,55360000.00000001,3279999.999999996
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,55360000.00000001,
2023-08-08,14:00:00,1247.3,Close,None,1247.3,55063000.00000001,2982999.999999996
2023-08-08,14:20:00,1244.0,Open,SHORT,1244.0,55063000.00000001,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,54546000.00000001,2465999.999999996
2023-08-09,10:15:00,1243.1,Open,SHORT,1243.1,54546000.00000001,
2023-08-09,13:45:00,1237.0,Close,None,1237.0,55109000.00000001,3028999.999999996
2023-08-09,14:10:00,1236.9,Open,SHORT,1236.9,55109000.00000001,
2023-08-09,14:25:00,1239.3,Close,None,1239.3,54822000.00000001,2741999.999999996
2023-08-10,10:05:00,1237.4,Open,SHORT,1237.4,54822000.00000001,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,54735000.00000001,2654999.999999996
2023-08-10,14:05:00,1230.2,Open,SHORT,1230.2,54735000.00000001,
2023-08-11,09:10:00,1233.5,Close,None,1233.5,54358000.00000001,2277999.999999996
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,54358000.00000001,
2023-08-11,13:30:00,1225.2,Close,None,1225.2,54831000.00000001,2750999.999999996
2023-08-11,14:00:00,1233.3,Open,LONG,1233.3,54831000.00000001,
2023-08-14,09:05:00,1237.5,Close,None,1237.5,55204000.00000001,3123999.999999996
2023-08-14,11:10:00,1243.3,Open,LONG,1243.3,55204000.00000001,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,54687000.00000001,2606999.999999996
2023-08-15,10:15:00,1238.4,Open,SHORT,1238.4,54687000.00000001,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,54630000.00000001,2549999.999999996
2023-08-16,10:15:00,1250.5,Open,LONG,1250.5,54630000.00000001,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,54513000.00000001,2432999.999999996
2023-08-16,14:15:00,1257.2,Open,LONG,1257.2,54513000.00000001,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,54186000.00000001,2105999.999999996
2023-08-17,13:25:00,1259.1,Open,LONG,1259.1,54186000.00000001,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,53809000.00000001,1728999.9999999958
2023-08-17,14:15:00,1255.8,Open,SHORT,1255.8,53809000.00000001,
2023-08-17,14:30:00,1253.9,Close_Future_Expired,None,1253.9,53951999.99999999,189999.99999998635
2023-08-18,10:00:00,1231.7,Open,SHORT,1231.7,53951999.99999999,
2023-08-21,09:00:00,1188.7,Close,None,1188.7,58204999.99999999,4442999.999999986
2023-08-21,10:05:00,1188.5,Open,SHORT,1188.5,58204999.99999999,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,57667999.99999999,3905999.999999986
2023-08-22,09:45:00,1185.7,Open,SHORT,1185.7,57667999.99999999,
2023-08-22,10:25:00,1182.6,Close,None,1182.6,57930999.99999999,4168999.999999986
2023-08-22,11:05:00,1175.6,Open,SHORT,1175.6,57930999.99999999,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,58633999.99999999,4871999.999999986
2023-08-22,14:00:00,1191.3,Open,LONG,1191.3,58633999.99999999,
2023-08-22,14:05:00,1188.7,Close,None,1188.7,58326999.99999999,4564999.999999986
2023-08-23,09:00:00,1204.4,Open,LONG,1204.4,58326999.99999999,
2023-08-23,09:15:00,1201.2,Close,None,1201.2,57959999.99999999,4197999.999999986
2023-08-23,13:55:00,1182.0,Open,SHORT,1182.0,57959999.99999999,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,57352999.99999999,3590999.999999986
2023-08-24,09:25:00,1181.2,Open,SHORT,1181.2,57352999.99999999,
2023-08-24,09:35:00,1185.0,Close,None,1185.0,56925999.99999999,3163999.999999986
2023-08-25,09:15:00,1194.1,Open,SHORT,1194.1,56925999.99999999,
2023-08-25,09:40:00,1198.0,Close,None,1198.0,56488999.99999999,2726999.999999986
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,56488999.99999999,
2023-08-25,11:00:00,1193.4,Close,None,1193.4,56181999.99999999,2419999.999999986
2023-08-25,11:10:00,1191.0,Open,SHORT,1191.0,56181999.99999999,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,55814999.99999999,2052999.999999986
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,55814999.99999999,
2023-08-28,10:00:00,1199.6,Close,None,1199.6,55527999.99999999,1765999.999999986
2023-08-28,13:20:00,1207.4,Open,LONG,1207.4,55527999.99999999,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,55650999.99999999,1888999.999999986
2023-08-29,10:50:00,1208.8,Open,SHORT,1208.8,55650999.99999999,
2023-08-29,11:10:00,1207.4,Close,None,1207.4,55743999.99999999,1981999.999999986
2023-08-29,11:25:00,1206.0,Open,SHORT,1206.0,55743999.99999999,
2023-08-29,13:05:00,1208.2,Close,None,1208.2,55476999.99999999,1714999.999999986
2023-08-29,14:15:00,1214.1,Open,LONG,1214.1,55476999.99999999,
2023-08-29,14:25:00,1212.0,Close,None,1212.0,55219999.99999999,1457999.999999986
2023-08-30,14:00:00,1221.0,Open,LONG,1221.0,55219999.99999999,
2023-08-31,10:50:00,1230.6,Close,None,1230.6,56132999.99999999,2370999.999999986
2023-09-05,09:00:00,1239.7,Open,LONG,1239.7,56132999.99999999,
2023-09-05,13:20:00,1243.7,Close,None,1243.7,56485999.99999999,2723999.999999986
2023-09-05,14:15:00,1241.0,Open,SHORT,1241.0,56485999.99999999,
2023-09-06,09:40:00,1242.6,Close,None,1242.6,56278999.99999999,2516999.999999986
2023-09-06,10:45:00,1240.5,Open,SHORT,1240.5,56278999.99999999,
2023-09-06,13:05:00,1241.4,Close,None,1241.4,56141999.99999999,2379999.999999986
2023-09-06,14:05:00,1248.5,Open,LONG,1248.5,56141999.99999999,
2023-09-07,10:40:00,1262.3,Close,None,1262.3,57474999.99999999,3712999.999999986
2023-09-11,10:15:00,1252.0,Open,SHORT,1252.0,57474999.99999999,
2023-09-11,10:35:00,1255.0,Close,None,1255.0,57127999.99999999,3365999.999999986
2023-09-11,11:15:00,1250.7,Open,SHORT,1250.7,57127999.99999999,
2023-09-11,13:40:00,1246.7,Close,None,1246.7,57480999.99999999,3718999.999999986
2023-09-11,14:00:00,1240.2,Open,SHORT,1240.2,57480999.99999999,
2023-09-12,09:00:00,1231.8,Close,None,1231.8,58273999.99999999,4511999.999999986
2023-09-12,14:00:00,1246.5,Open,LONG,1246.5,58273999.99999999,
2023-09-13,10:05:00,1252.8,Close,None,1252.8,58856999.99999999,5094999.999999986
2023-09-13,10:30:00,1249.3,Open,SHORT,1249.3,58856999.99999999,
2023-09-13,11:05:00,1251.3,Close,None,1251.3,58609999.99999999,4847999.999999986
2023-09-14,10:55:00,1242.4,Open,SHORT,1242.4,58609999.99999999,
2023-09-14,14:00:00,1238.0,Close,None,1238.0,59002999.99999999,5240999.999999986
2023-09-15,10:55:00,1237.8,Open,SHORT,1237.8,59002999.99999999,
2023-09-15,13:35:00,1239.3,Close,None,1239.3,58805999.99999999,5043999.999999986
2023-09-18,09:00:00,1233.1,Open,SHORT,1233.1,58805999.99999999,
2023-09-18,13:55:00,1222.0,Close,None,1222.0,59868999.99999999,6106999.999999986
2023-09-19,10:15:00,1221.6,Open,SHORT,1221.6,59868999.99999999,
2023-09-19,13:10:00,1218.0,Close,None,1218.0,60181999.99999999,6419999.999999986
2023-09-20,13:35:00,1231.4,Open,LONG,1231.4,60181999.99999999,
2023-09-20,13:45:00,1229.1,Close,None,1229.1,59904999.99999999,6142999.999999986
2023-09-20,14:15:00,1233.1,Open,LONG,1233.1,59904999.99999999,
2023-09-21,09:10:00,1230.5,Close,None,1230.5,59597999.99999999,5835999.999999986
2023-09-21,10:05:00,1226.9,Open,SHORT,1226.9,59597999.99999999,
2023-09-21,13:20:00,1228.1,Close,None,1228.1,59430999.99999999,5668999.999999986
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,59430999.99999999,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,59673999.99999998,289999.9999999864
2023-09-22,09:20:00,1195.4,Open,SHORT,1195.4,59673999.99999998,
2023-09-22,11:00:00,1182.8,Close,None,1182.8,60886999.99999998,1502999.9999999865
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,60886999.99999998,
2023-09-22,14:20:00,1198.0,Close,None,1198.0,60559999.99999998,1175999.9999999865
2023-09-25,13:35:00,1188.9,Open,SHORT,1188.9,60559999.99999998,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,62072999.99999998,2688999.9999999865
2023-09-26,13:00:00,1160.6,Open,SHORT,1160.6,62072999.99999998,
2023-09-26,13:05:00,1162.7,Close,None,1162.7,61815999.99999998,2431999.9999999865
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,61815999.99999998,
2023-09-27,09:15:00,1156.9,Close,None,1156.9,61568999.99999998,2184999.9999999865
2023-09-27,09:25:00,1155.1,Open,SHORT,1155.1,61568999.99999998,
2023-09-27,09:40:00,1157.5,Close,None,1157.5,61281999.99999998,1897999.9999999865
2023-09-27,10:00:00,1150.9,Open,SHORT,1150.9,61281999.99999998,
2023-09-27,10:05:00,1154.0,Close,None,1154.0,60924999.99999998,1540999.9999999865
2023-09-27,10:10:00,1153.3,Open,SHORT,1153.3,60924999.99999998,
2023-09-27,11:20:00,1151.8,Close,None,1151.8,61027999.99999998,1643999.9999999865
2023-09-28,10:05:00,1156.5,Open,SHORT,1156.5,61027999.99999998,
2023-09-28,11:20:00,1150.6,Close,None,1150.6,61570999.99999998,2186999.9999999865
2023-10-02,09:05:00,1163.4,Open,SHORT,1163.4,61570999.99999998,
2023-10-02,10:10:00,1164.7,Close,None,1164.7,61393999.99999998,2009999.9999999865
2023-10-03,09:05:00,1153.9,Open,SHORT,1153.9,61393999.99999998,
2023-10-03,13:25:00,1135.3,Close,None,1135.3,63206999.99999998,3822999.999999987
2023-10-04,09:00:00,1119.8,Open,SHORT,1119.8,63206999.99999998,
2023-10-04,09:15:00,1123.1,Close,None,1123.1,62829999.99999998,3445999.999999987
2023-10-04,09:15:00,1123.1,Open,SHORT,1123.1,62829999.99999998,
2023-10-04,09:35:00,1125.5,Close,None,1125.5,62542999.99999998,3158999.999999987
2023-10-05,09:05:00,1133.9,Open,SHORT,1133.9,62542999.99999998,
2023-10-05,11:10:00,1134.3,Close,None,1134.3,62455999.99999998,3071999.999999987
2023-10-05,14:20:00,1125.8,Open,SHORT,1125.8,62455999.99999998,
2023-10-06,11:25:00,1122.7,Close,None,1122.7,62718999.99999998,3334999.999999987
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,62718999.99999998,
2023-10-09,09:00:00,1134.0,Close,None,1134.0,63171999.99999998,3787999.999999987
2023-10-09,10:15:00,1141.0,Open,LONG,1141.0,63171999.99999998,
2023-10-09,10:50:00,1138.7,Close,None,1138.7,62894999.99999998,3510999.999999987
2023-10-10,09:00:00,1158.0,Open,LONG,1158.0,62894999.99999998,
2023-10-10,13:50:00,1157.0,Close,None,1157.0,62747999.99999998,3363999.999999987
2023-10-10,14:25:00,1155.3,Open,SHORT,1155.3,62747999.99999998,
2023-10-11,09:00:00,1158.7,Close,None,1158.7,62360999.99999998,2976999.999999987
2023-10-11,13:20:00,1153.5,Open,SHORT,1153.5,62360999.99999998,
2023-10-11,13:40:00,1156.1,Close,None,1156.1,62053999.99999998,2669999.999999987
2023-10-12,09:00:00,1167.9,Open,LONG,1167.9,62053999.99999998,
2023-10-12,10:00:00,1165.9,Close,None,1165.9,61806999.99999998,2422999.999999987
2023-10-12,14:00:00,1162.6,Open,SHORT,1162.6,61806999.99999998,
2023-10-12,14:05:00,1165.4,Close,None,1165.4,61479999.99999998,2095999.999999987
2023-10-12,14:20:00,1159.3,Open,SHORT,1159.3,61479999.99999998,
2023-10-12,14:25:00,1161.7,Close,None,1161.7,61192999.99999998,1808999.999999987
2023-10-13,09:05:00,1152.7,Open,SHORT,1152.7,61192999.99999998,
2023-10-13,13:25:00,1151.4,Close,None,1151.4,61275999.99999998,1891999.999999987
2023-10-16,10:45:00,1154.4,Open,SHORT,1154.4,61275999.99999998,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,61158999.99999998,1774999.999999987
2023-10-16,14:00:00,1151.0,Open,SHORT,1151.0,61158999.99999998,
2023-10-16,14:25:00,1148.4,Close,None,1148.4,61371999.99999998,1987999.999999987
2023-10-17,10:00:00,1148.8,Open,SHORT,1148.8,61371999.99999998,
2023-10-17,10:35:00,1150.8,Close,None,1150.8,61124999.99999998,1740999.999999987
2023-10-17,10:40:00,1153.5,Open,LONG,1153.5,61124999.99999998,
2023-10-17,13:45:00,1154.2,Close,None,1154.2,61147999.99999998,1763999.999999987
2023-10-17,14:15:00,1151.5,Open,SHORT,1151.5,61147999.99999998,
2023-10-18,10:55:00,1137.4,Close,None,1137.4,62510999.99999998,3126999.999999987
2023-10-18,13:55:00,1135.1,Open,SHORT,1135.1,62510999.99999998,
2023-10-19,09:00:00,1121.8,Close,None,1121.8,63793999.99999998,4409999.999999987
2023-10-19,09:30:00,1120.4,Open,SHORT,1120.4,63793999.99999998,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,63856999.99999998,4472999.999999987
2023-10-19,11:15:00,1115.2,Open,SHORT,1115.2,63856999.99999998,
2023-10-19,11:25:00,1119.2,Close,None,1119.2,63409999.99999998,4025999.999999987
2023-10-19,14:15:00,1113.5,Open,SHORT,1113.5,63409999.99999998,
2023-10-19,14:30:00,1112.7,Close_Future_Expired,None,1112.7,63442999.99999997,79999.99999999546
2023-10-20,10:20:00,1099.6,Open,SHORT,1099.6,63442999.99999997,
2023-10-20,10:30:00,1102.1,Close,None,1102.1,63145999.99999997,-217000.00000000454
2023-10-20,11:10:00,1099.1,Open,SHORT,1099.1,63145999.99999997,
2023-10-20,13:05:00,1101.2,Close,None,1101.2,62888999.99999997,-474000.00000000454
2023-10-20,13:10:00,1104.5,Open,LONG,1104.5,62888999.99999997,
2023-10-23,09:00:00,1116.9,Close,None,1116.9,64081999.99999997,718999.9999999955
2023-10-23,10:05:00,1110.7,Open,SHORT,1110.7,64081999.99999997,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,64644999.99999997,1281999.9999999953
2023-10-23,14:05:00,1098.7,Open,SHORT,1098.7,64644999.99999997,
2023-10-23,14:25:00,1103.4,Close,None,1103.4,64127999.99999997,764999.9999999953
2023-10-24,10:30:00,1106.0,Open,SHORT,1106.0,64127999.99999997,
2023-10-24,11:20:00,1108.7,Close,None,1108.7,63810999.99999997,447999.99999999534
2023-10-25,13:25:00,1117.3,Open,SHORT,1117.3,63810999.99999997,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,68023999.99999997,4660999.999999995
2023-10-30,10:25:00,1053.2,Open,SHORT,1053.2,68023999.99999997,
2023-10-30,10:30:00,1055.8,Close,None,1055.8,67716999.99999997,4353999.999999995
2023-10-30,13:30:00,1062.2,Open,LONG,1062.2,67716999.99999997,
2023-10-30,14:25:00,1050.0,Close,None,1050.0,66449999.99999997,3086999.9999999953
2023-10-31,09:00:00,1045.0,Open,SHORT,1045.0,66449999.99999997,
2023-10-31,09:30:00,1047.3,Close,None,1047.3,66172999.99999997,2809999.9999999953
2023-10-31,09:35:00,1046.2,Open,SHORT,1046.2,66172999.99999997,
2023-10-31,11:00:00,1049.7,Close,None,1049.7,65775999.99999997,2412999.9999999953
2023-10-31,14:25:00,1039.2,Open,SHORT,1039.2,65775999.99999997,
2023-11-01,09:00:00,1046.9,Close,None,1046.9,64958999.99999997,1595999.9999999953
2023-11-01,13:15:00,1043.3,Open,SHORT,1043.3,64958999.99999997,
2023-11-01,14:00:00,1046.8,Close,None,1046.8,64561999.99999997,1198999.9999999953
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,64561999.99999997,
2023-11-02,13:25:00,1064.2,Close,None,1064.2,65994999.99999997,2631999.9999999953
2023-11-02,13:55:00,1071.6,Open,LONG,1071.6,65994999.99999997,
2023-11-03,14:00:00,1087.0,Close,None,1087.0,67487999.99999997,4124999.9999999953
2023-11-06,09:05:00,1100.4,Open,LONG,1100.4,67487999.99999997,
2023-11-06,13:50:00,1101.9,Close,None,1101.9,67590999.99999997,4227999.999999995
2023-11-07,09:15:00,1096.9,Open,SHORT,1096.9,67590999.99999997,
2023-11-07,09:50:00,1099.6,Close,None,1099.6,67273999.99999997,3910999.9999999953
2023-11-07,13:30:00,1096.8,Open,SHORT,1096.8,67273999.99999997,
2023-11-08,09:50:00,1088.4,Close,None,1088.4,68066999.99999997,4703999.999999995
2023-11-08,13:30:00,1093.2,Open,LONG,1093.2,68066999.99999997,
2023-11-09,10:50:00,1134.8,Close,None,1134.8,72179999.99999997,8816999.999999996
2023-11-09,13:20:00,1126.0,Open,SHORT,1126.0,72179999.99999997,
2023-11-09,13:25:00,1128.3,Close,None,1128.3,71902999.99999997,8539999.999999996
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,71902999.99999997,
2023-11-10,10:40:00,1114.7,Close,None,1114.7,71505999.99999997,8142999.999999996
2023-11-10,14:15:00,1109.0,Open,SHORT,1109.0,71505999.99999997,
2023-11-13,09:00:00,1111.9,Close,None,1111.9,71168999.99999997,7805999.999999996
2023-11-13,09:20:00,1108.7,Open,SHORT,1108.7,71168999.99999997,
2023-11-13,09:40:00,1111.1,Close,None,1111.1,70881999.99999997,7518999.999999996
2023-11-13,13:40:00,1108.9,Open,SHORT,1108.9,70881999.99999997,
2023-11-13,14:00:00,1107.7,Close,None,1107.7,70954999.99999997,7591999.999999996
2023-11-13,14:05:00,1105.0,Open,SHORT,1105.0,70954999.99999997,
2023-11-13,14:10:00,1107.4,Close,None,1107.4,70667999.99999997,7304999.999999996
2023-11-13,14:20:00,1101.0,Open,SHORT,1101.0,70667999.99999997,
2023-11-13,14:25:00,1104.0,Close,None,1104.0,70320999.99999997,6957999.999999996
2023-11-14,10:35:00,1122.0,Open,LONG,1122.0,70320999.99999997,
2023-11-14,13:05:00,1119.1,Close,None,1119.1,69983999.99999997,6620999.999999996
2023-11-14,13:55:00,1113.6,Open,SHORT,1113.6,69983999.99999997,
2023-11-14,14:20:00,1116.6,Close,None,1116.6,69636999.99999997,6273999.999999996
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,69636999.99999997,
2023-11-15,09:10:00,1141.3,Close,None,1141.3,69369999.99999997,6006999.999999996
2023-11-15,09:25:00,1142.4,Open,LONG,1142.4,69369999.99999997,
2023-11-15,13:20:00,1141.8,Close,None,1141.8,69262999.99999997,5899999.999999996
2023-11-15,13:55:00,1140.3,Open,SHORT,1140.3,69262999.99999997,
2023-11-16,09:50:00,1132.1,Close,None,1132.1,70035999.99999997,6672999.999999996
2023-11-16,10:35:00,1129.0,Open,SHORT,1129.0,70035999.99999997,
2023-11-16,13:35:00,1130.0,Close,None,1130.0,69888999.99999997,6525999.999999996
2023-11-16,14:15:00,1124.0,Open,SHORT,1124.0,69888999.99999997,
2023-11-16,14:30:00,1125.3,Close_Future_Expired,None,1125.3,69711999.99999997,-129999.99999999546
2023-11-17,09:20:00,1139.9,Open,SHORT,1139.9,69711999.99999997,
2023-11-17,13:50:00,1105.9,Close,None,1105.9,73064999.99999997,3223000.0000000047
2023-11-20,09:00:00,1085.7,Open,SHORT,1085.7,73064999.99999997,
2023-11-20,09:20:00,1089.9,Close,None,1089.9,72597999.99999997,2756000.0000000047
2023-11-20,09:20:00,1089.9,Open,SHORT,1089.9,72597999.99999997,
2023-11-20,09:45:00,1095.9,Close,None,1095.9,71950999.99999997,2109000.0000000047
2023-11-22,11:25:00,1103.0,Open,SHORT,1103.0,71950999.99999997,
2023-11-22,13:55:00,1101.4,Close,None,1101.4,72063999.99999997,2222000.0000000047
2023-11-23,09:00:00,1116.4,Open,LONG,1116.4,72063999.99999997,
2023-11-23,09:30:00,1113.9,Close,None,1113.9,71766999.99999997,1925000.0000000047
2023-11-23,13:55:00,1107.2,Open,SHORT,1107.2,71766999.99999997,
2023-11-23,14:00:00,1111.9,Close,None,1111.9,71249999.99999997,1408000.0000000047
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,71249999.99999997,
2023-11-24,11:25:00,1082.6,Close,None,1082.6,71442999.99999997,1601000.0000000047
2023-11-24,14:10:00,1068.7,Open,SHORT,1068.7,71442999.99999997,
2023-11-24,14:15:00,1075.5,Close,None,1075.5,70715999.99999997,874000.0000000047
2023-11-27,14:25:00,1076.9,Open,SHORT,1076.9,70715999.99999997,
2023-11-28,13:20:00,1075.4,Close,None,1075.4,70818999.99999997,977000.0000000047
2023-11-28,13:35:00,1078.7,Open,LONG,1078.7,70818999.99999997,
2023-11-28,13:40:00,1076.7,Close,None,1076.7,70571999.99999997,730000.0000000047
2023-11-29,09:05:00,1089.7,Open,LONG,1089.7,70571999.99999997,
2023-11-29,14:10:00,1094.5,Close,None,1094.5,71004999.99999997,1163000.0000000047
2023-11-30,13:05:00,1092.5,Open,SHORT,1092.5,71004999.99999997,
2023-12-01,10:55:00,1082.6,Close,None,1082.6,71947999.99999997,2106000.0000000047
