Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-06-14,11:15:00,1115.7,Close,None,1115.7,46426000.00000001,3048000.0
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,46426000.00000001,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,46239000.00000001,2861000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,46239000.00000001,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,45992000.00000001,2614000.0
2023-06-15,14:20:00,1109.8,Open,SHORT,1109.8,45992000.00000001,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,45975000.0,29999.999999995453
2023-06-16,10:25:00,1114.9,Open,LONG,1114.9,45975000.0,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,46048000.0,102999.99999999546
2023-06-16,14:05:00,1114.1,Open,SHORT,1114.1,46048000.0,
2023-06-19,13:20:00,1101.4,Close,None,1101.4,47271000.0,1325999.9999999953
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,47271000.0,
2023-06-20,14:00:00,1095.4,Close,None,1095.4,47074000.0,1128999.9999999953
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,47074000.0,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,47207000.0,1261999.9999999953
2023-06-21,11:25:00,1097.5,Open,SHORT,1097.5,47207000.0,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,46860000.0,914999.9999999953
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,46860000.0,
2023-06-22,13:30:00,1113.3,Close,None,1113.3,48123000.0,2177999.9999999953
2023-06-23,09:45:00,1118.0,Open,LONG,1118.0,48123000.0,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,47996000.0,2050999.9999999953
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,47996000.0,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,47709000.0,1763999.9999999953
2023-06-26,09:15:00,1121.2,Open,LONG,1121.2,47709000.0,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,47362000.0,1416999.9999999953
2023-06-27,11:05:00,1124.0,Open,LONG,1124.0,47362000.0,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,47235000.0,1289999.9999999953
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,47235000.0,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,46888000.0,942999.9999999953
2023-06-28,14:20:00,1131.4,Open,LONG,1131.4,46888000.0,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,46671000.0,725999.9999999953
2023-06-30,13:25:00,1118.5,Open,LONG,1118.5,46671000.0,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,46544000.0,598999.9999999953
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,46544000.0,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,46267000.0,321999.9999999954
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,46267000.0,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,46180000.0,234999.9999999954
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,46180000.0,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,45993000.0,47999.9999999954
2023-07-04,09:00:00,1115.1,Open,SHORT,1115.1,45993000.0,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,45726000.0,-219000.0000000046
2023-07-04,10:05:00,1117.7,Open,LONG,1117.7,45726000.0,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,46239000.0,293999.9999999954
2023-07-05,09:45:00,1125.5,Open,LONG,1125.5,46239000.0,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,45992000.0,46999.99999999543
2023-07-05,11:10:00,1125.1,Open,LONG,1125.1,45992000.0,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,45895000.0,-50000.00000000457
2023-07-06,11:25:00,1121.5,Open,SHORT,1121.5,45895000.0,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,46298000.0,352999.99999999546
2023-07-07,13:15:00,1117.0,Open,LONG,1117.0,46298000.0,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,48311000.0,2365999.999999996
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,48311000.0,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,47924000.0,1978999.9999999958
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,47924000.0,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,47837000.0,1891999.9999999958
2023-07-12,13:55:00,1140.4,Open,LONG,1140.4,47837000.0,
2023-07-12,14:10:00,1139.5,Close,None,1139.5,47700000.0,1754999.9999999958
2023-07-12,14:20:00,1135.9,Open,SHORT,1135.9,47700000.0,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,47263000.0,1317999.9999999958
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,47263000.0,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,47326000.0,1380999.9999999958
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,47326000.0,
2023-07-14,11:25:00,1154.3,Close,None,1154.3,47629000.0,1683999.9999999958
2023-07-14,13:05:00,1153.7,Open,SHORT,1153.7,47629000.0,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,47922000.0,1976999.9999999958
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,47922000.0,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,47965000.0,2019999.9999999958
2023-07-18,10:50:00,1162.6,Open,LONG,1162.6,47965000.0,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,47828000.0,1882999.9999999958
2023-07-18,13:40:00,1163.7,Open,LONG,1163.7,47828000.0,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,47531000.0,1585999.9999999958
2023-07-18,14:15:00,1163.7,Open,LONG,1163.7,47531000.0,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,47804000.0,1858999.9999999958
2023-07-19,13:25:00,1167.8,Open,LONG,1167.8,47804000.0,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,47697000.0,1751999.9999999958
2023-07-20,10:50:00,1160.9,Open,SHORT,1160.9,47697000.0,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,47420000.0,1474999.9999999958
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,47420000.0,
2023-07-20,14:30:00,1165.3,Close_Future_Expired,None,1165.3,47482999.99999999,109999.9999999909
2023-07-21,10:10:00,1164.5,Open,LONG,1164.5,47482999.99999999,
2023-07-21,11:15:00,1164.3,Close,None,1164.3,47415999.99999999,42999.999999990905
2023-07-21,13:10:00,1166.4,Open,LONG,1166.4,47415999.99999999,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,49078999.99999999,1705999.9999999912
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,49078999.99999999,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,49641999.99999999,2268999.999999991
2023-07-25,14:15:00,1191.3,Open,SHORT,1191.3,49641999.99999999,
2023-07-25,14:20:00,1194.3,Close,None,1194.3,49294999.99999999,1921999.9999999912
2023-07-26,11:20:00,1194.6,Open,LONG,1194.6,49294999.99999999,
2023-07-26,13:05:00,1193.4,Close,None,1193.4,49127999.99999999,1754999.9999999912
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,49127999.99999999,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,48920999.99999999,1547999.9999999912
2023-07-27,10:15:00,1199.3,Open,LONG,1199.3,48920999.99999999,
2023-07-27,10:35:00,1197.7,Close,None,1197.7,48713999.99999999,1340999.9999999912
2023-07-27,11:00:00,1196.1,Open,SHORT,1196.1,48713999.99999999,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,48956999.99999999,1583999.9999999912
2023-07-27,14:05:00,1195.5,Open,LONG,1195.5,48956999.99999999,
2023-07-27,14:15:00,1193.5,Close,None,1193.5,48709999.99999999,1336999.9999999912
2023-07-28,10:15:00,1194.7,Open,LONG,1194.7,48709999.99999999,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,49042999.99999999,1669999.9999999912
2023-07-28,14:20:00,1208.4,Open,LONG,1208.4,49042999.99999999,
2023-07-28,14:30:00,1206.0,Close,None,1206.0,48755999.99999999,1382999.9999999912
2023-07-31,09:00:00,1215.9,Open,LONG,1215.9,48755999.99999999,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,50738999.99999999,3365999.9999999916
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,50738999.99999999,
2023-08-01,14:15:00,1236.1,Close,None,1236.1,50441999.99999999,3068999.9999999916
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,50441999.99999999,
2023-08-02,09:45:00,1222.2,Close,None,1222.2,50244999.99999999,2871999.9999999916
2023-08-02,13:45:00,1225.2,Open,LONG,1225.2,50244999.99999999,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,49877999.99999999,2504999.9999999916
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,49877999.99999999,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,49660999.99999999,2287999.9999999916
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,49660999.99999999,
2023-08-03,13:05:00,1219.8,Close,None,1219.8,49423999.99999999,2050999.9999999916
2023-08-03,14:05:00,1212.3,Open,SHORT,1212.3,49423999.99999999,
2023-08-04,09:10:00,1214.2,Close,None,1214.2,49186999.99999999,1813999.9999999916
2023-08-04,09:55:00,1216.5,Open,LONG,1216.5,49186999.99999999,
2023-08-07,13:20:00,1240.4,Close,None,1240.4,51529999.99999999,4156999.9999999916
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,51529999.99999999,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,51542999.99999999,4169999.9999999916
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,51542999.99999999,
2023-08-08,14:00:00,1247.3,Close,None,1247.3,51245999.99999999,3872999.9999999916
2023-08-10,09:15:00,1241.5,Open,LONG,1241.5,51245999.99999999,
2023-08-10,09:25:00,1239.9,Close,None,1239.9,51038999.99999999,3665999.9999999916
2023-08-10,10:20:00,1235.5,Open,SHORT,1235.5,51038999.99999999,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,50761999.99999999,3388999.9999999916
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,50761999.99999999,
2023-08-11,13:50:00,1228.1,Close,None,1228.1,50944999.99999999,3571999.9999999916
2023-08-11,14:00:00,1233.3,Open,LONG,1233.3,50944999.99999999,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,51427999.99999999,4054999.9999999916
2023-08-15,10:40:00,1236.5,Open,SHORT,1236.5,51427999.99999999,
2023-08-15,11:00:00,1238.1,Close,None,1238.1,51220999.99999999,3847999.9999999916
2023-08-15,14:25:00,1240.2,Open,LONG,1240.2,51220999.99999999,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,52133999.99999999,4760999.999999992
2023-08-16,14:15:00,1257.2,Open,LONG,1257.2,52133999.99999999,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,51806999.99999999,4433999.999999992
2023-08-17,10:30:00,1257.0,Open,LONG,1257.0,51806999.99999999,
2023-08-17,10:55:00,1255.3,Close,None,1255.3,51589999.99999999,4216999.999999992
2023-08-17,13:20:00,1258.3,Open,LONG,1258.3,51589999.99999999,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,51292999.99999999,3919999.9999999916
2023-08-17,14:25:00,1253.9,Open,SHORT,1253.9,51292999.99999999,
2023-08-17,14:30:00,1253.9,Close_Future_Expired,None,1253.9,51245999.99999999,0.0
2023-08-18,10:10:00,1230.1,Open,SHORT,1230.1,51245999.99999999,
2023-08-18,10:15:00,1231.9,Close,None,1231.9,51018999.99999999,-227000.0
2023-08-18,11:25:00,1227.4,Open,SHORT,1227.4,51018999.99999999,
2023-08-21,09:00:00,1188.7,Close,None,1188.7,54841999.99999999,3596000.0000000005
2023-08-22,10:00:00,1182.2,Open,SHORT,1182.2,54841999.99999999,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,56204999.99999999,4959000.0
2023-08-22,14:10:00,1191.5,Open,LONG,1191.5,56204999.99999999,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,55617999.99999999,4372000.0
2023-08-23,09:15:00,1201.2,Open,LONG,1201.2,55617999.99999999,
2023-08-23,09:25:00,1199.7,Close,None,1199.7,55420999.99999999,4175000.0
2023-08-24,10:10:00,1188.4,Open,LONG,1188.4,55420999.99999999,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,55373999.99999999,4128000.0
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,55373999.99999999,
2023-08-25,11:00:00,1193.4,Close,None,1193.4,55066999.99999999,3821000.0
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,55066999.99999999,
2023-08-28,10:00:00,1199.6,Close,None,1199.6,54779999.99999999,3534000.0
2023-08-28,10:55:00,1203.2,Open,LONG,1203.2,54779999.99999999,
2023-08-28,13:00:00,1201.4,Close,None,1201.4,54552999.99999999,3307000.0
2023-08-28,13:20:00,1207.4,Open,LONG,1207.4,54552999.99999999,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,54675999.99999999,3430000.0
2023-08-29,10:55:00,1207.8,Open,SHORT,1207.8,54675999.99999999,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,54558999.99999999,3313000.0
2023-08-29,13:30:00,1210.5,Open,LONG,1210.5,54558999.99999999,
2023-08-29,13:55:00,1209.0,Close,None,1209.0,54361999.99999999,3116000.0
2023-08-29,14:10:00,1211.7,Open,LONG,1211.7,54361999.99999999,
2023-08-30,11:25:00,1214.8,Close,None,1214.8,54624999.99999999,3379000.0
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,54624999.99999999,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,55947999.99999999,4702000.0
2023-09-05,09:00:00,1239.7,Open,LONG,1239.7,55947999.99999999,
2023-09-05,13:25:00,1242.3,Close,None,1242.3,56160999.99999999,4915000.0
2023-09-05,14:00:00,1240.0,Open,SHORT,1240.0,56160999.99999999,
2023-09-05,14:20:00,1242.3,Close,None,1242.3,55883999.99999999,4638000.0
2023-09-06,10:00:00,1243.9,Open,LONG,1243.9,55883999.99999999,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,55646999.99999999,4401000.0
2023-09-06,13:20:00,1242.2,Open,LONG,1242.2,55646999.99999999,
2023-09-06,13:30:00,1240.7,Close,None,1240.7,55449999.99999999,4204000.0
2023-09-06,13:45:00,1242.9,Open,LONG,1242.9,55449999.99999999,
2023-09-07,10:45:00,1260.1,Close,None,1260.1,57122999.99999999,5877000.0
2023-09-07,11:05:00,1257.7,Open,SHORT,1257.7,57122999.99999999,
2023-09-07,13:05:00,1258.5,Close,None,1258.5,56995999.99999999,5750000.0
2023-09-08,13:00:00,1257.5,Open,LONG,1257.5,56995999.99999999,
2023-09-08,13:30:00,1254.7,Close,None,1254.7,56668999.99999999,5423000.0
2023-09-08,13:35:00,1252.7,Open,SHORT,1252.7,56668999.99999999,
2023-09-08,13:40:00,1254.3,Close,None,1254.3,56461999.99999999,5216000.0
2023-09-11,09:00:00,1261.0,Open,LONG,1261.0,56461999.99999999,
2023-09-11,09:20:00,1259.2,Close,None,1259.2,56234999.99999999,4989000.0
2023-09-11,10:05:00,1253.0,Open,SHORT,1253.0,56234999.99999999,
2023-09-11,10:35:00,1255.0,Close,None,1255.0,55987999.99999999,4742000.0
2023-09-11,11:10:00,1250.0,Open,SHORT,1250.0,55987999.99999999,
2023-09-12,09:00:00,1231.8,Close,None,1231.8,57760999.99999999,6515000.0
2023-09-12,10:50:00,1237.6,Open,LONG,1237.6,57760999.99999999,
2023-09-12,13:10:00,1235.4,Close,None,1235.4,57493999.99999999,6248000.0
2023-09-12,13:35:00,1239.0,Open,LONG,1239.0,57493999.99999999,
2023-09-13,10:15:00,1249.0,Close,None,1249.0,58446999.99999999,7201000.0
2023-09-13,10:40:00,1247.1,Open,SHORT,1247.1,58446999.99999999,
2023-09-13,10:45:00,1250.3,Close,None,1250.3,58079999.99999999,6834000.0
2023-09-15,09:35:00,1241.7,Open,LONG,1241.7,58079999.99999999,
2023-09-15,10:40:00,1240.8,Close,None,1240.8,57942999.99999999,6697000.0
2023-09-15,10:55:00,1237.8,Open,SHORT,1237.8,57942999.99999999,
2023-09-15,13:35:00,1239.3,Close,None,1239.3,57745999.99999999,6500000.0
2023-09-15,13:55:00,1242.0,Open,LONG,1242.0,57745999.99999999,
2023-09-15,14:05:00,1240.3,Close,None,1240.3,57528999.99999999,6283000.0
2023-09-18,10:00:00,1224.4,Open,SHORT,1224.4,57528999.99999999,
2023-09-18,10:15:00,1227.4,Close,None,1227.4,57181999.99999999,5936000.0
2023-09-19,10:50:00,1218.4,Open,SHORT,1218.4,57181999.99999999,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,56954999.99999999,5709000.0
2023-09-19,13:40:00,1223.5,Open,LONG,1223.5,56954999.99999999,
2023-09-19,13:45:00,1221.5,Close,None,1221.5,56707999.99999999,5462000.0
2023-09-20,09:45:00,1225.5,Open,LONG,1225.5,56707999.99999999,
2023-09-20,09:55:00,1223.8,Close,None,1223.8,56490999.99999999,5245000.0
2023-09-20,10:25:00,1225.2,Open,LONG,1225.2,56490999.99999999,
2023-09-21,09:00:00,1231.5,Close,None,1231.5,57073999.99999999,5828000.0
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,57073999.99999999,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,57316999.99999998,289999.9999999864
2023-09-22,10:15:00,1186.4,Open,SHORT,1186.4,57316999.99999998,
2023-09-22,13:40:00,1191.1,Close,None,1191.1,56799999.99999998,-227000.00000001362
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,56799999.99999998,
2023-09-22,14:20:00,1198.0,Close,None,1198.0,56472999.99999998,-554000.0000000135
2023-09-25,14:00:00,1180.5,Open,SHORT,1180.5,56472999.99999998,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,57145999.99999998,118999.9999999865
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,57145999.99999998,
2023-09-27,09:15:00,1156.9,Close,None,1156.9,56898999.99999998,-128000.00000001348
2023-09-27,10:00:00,1150.9,Open,SHORT,1150.9,56898999.99999998,
2023-09-27,10:05:00,1154.0,Close,None,1154.0,56541999.99999998,-485000.0000000135
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,56541999.99999998,
2023-09-27,14:25:00,1160.6,Close,None,1160.6,56304999.99999998,-722000.0000000135
2023-09-28,09:00:00,1162.8,Open,LONG,1162.8,56304999.99999998,
2023-09-28,09:10:00,1160.6,Close,None,1160.6,56037999.99999998,-989000.0000000135
2023-09-28,10:40:00,1144.2,Open,SHORT,1144.2,56037999.99999998,
2023-09-28,10:55:00,1146.0,Close,None,1146.0,55810999.99999998,-1216000.0000000135
2023-09-29,09:00:00,1166.4,Open,LONG,1166.4,55810999.99999998,
2023-09-29,13:10:00,1165.5,Close,None,1165.5,55673999.99999998,-1353000.0000000135
2023-10-02,09:20:00,1160.5,Open,SHORT,1160.5,55673999.99999998,
2023-10-02,09:35:00,1162.1,Close,None,1162.1,55466999.99999998,-1560000.0000000135
2023-10-03,09:20:00,1147.4,Open,SHORT,1147.4,55466999.99999998,
2023-10-03,10:05:00,1149.5,Close,None,1149.5,55209999.99999998,-1817000.0000000135
2023-10-03,10:30:00,1141.6,Open,SHORT,1141.6,55209999.99999998,
2023-10-03,10:35:00,1143.5,Close,None,1143.5,54972999.99999998,-2054000.0000000135
2023-10-04,09:05:00,1117.6,Open,SHORT,1117.6,54972999.99999998,
2023-10-04,09:10:00,1120.4,Close,None,1120.4,54645999.99999998,-2381000.0000000135
2023-10-04,10:30:00,1132.8,Open,LONG,1132.8,54645999.99999998,
2023-10-04,10:45:00,1131.0,Close,None,1131.0,54418999.99999998,-2608000.0000000135
2023-10-04,13:40:00,1139.7,Open,LONG,1139.7,54418999.99999998,
2023-10-04,13:45:00,1137.5,Close,None,1137.5,54151999.99999998,-2875000.0000000135
2023-10-05,10:05:00,1132.4,Open,SHORT,1132.4,54151999.99999998,
2023-10-05,11:10:00,1134.3,Close,None,1134.3,53914999.99999998,-3112000.0000000135
2023-10-05,14:20:00,1125.8,Open,SHORT,1125.8,53914999.99999998,
2023-10-06,13:05:00,1125.4,Close,None,1125.4,53907999.99999998,-3119000.0000000135
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,53907999.99999998,
2023-10-09,09:00:00,1134.0,Close,None,1134.0,54360999.99999998,-2666000.0000000135
2023-10-09,10:15:00,1141.0,Open,LONG,1141.0,54360999.99999998,
2023-10-09,10:50:00,1138.7,Close,None,1138.7,54083999.99999998,-2943000.0000000135
2023-10-09,13:20:00,1141.9,Open,LONG,1141.9,54083999.99999998,
2023-10-09,13:30:00,1140.4,Close,None,1140.4,53886999.99999998,-3140000.0000000135
2023-10-10,09:20:00,1157.0,Open,LONG,1157.0,53886999.99999998,
2023-10-10,13:50:00,1157.0,Close,None,1157.0,53839999.99999998,-3187000.0000000135
2023-10-11,13:20:00,1153.5,Open,SHORT,1153.5,53839999.99999998,
2023-10-11,13:30:00,1155.3,Close,None,1155.3,53612999.99999998,-3414000.0000000135
2023-10-11,13:50:00,1160.5,Open,LONG,1160.5,53612999.99999998,
2023-10-12,13:35:00,1164.8,Close,None,1164.8,53995999.99999998,-3031000.0000000135
2023-10-12,13:50:00,1162.5,Open,SHORT,1162.5,53995999.99999998,
2023-10-12,13:55:00,1164.0,Close,None,1164.0,53798999.99999998,-3228000.0000000135
2023-10-13,09:05:00,1152.7,Open,SHORT,1152.7,53798999.99999998,
2023-10-13,09:45:00,1154.3,Close,None,1154.3,53591999.99999998,-3435000.0000000135
2023-10-13,10:40:00,1152.1,Open,SHORT,1152.1,53591999.99999998,
2023-10-13,10:55:00,1153.7,Close,None,1153.7,53384999.99999998,-3642000.0000000135
2023-10-13,11:15:00,1151.3,Open,SHORT,1151.3,53384999.99999998,
2023-10-13,14:00:00,1154.3,Close,None,1154.3,53037999.99999998,-3989000.0000000135
2023-10-16,10:55:00,1153.3,Open,SHORT,1153.3,53037999.99999998,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,52810999.99999998,-4216000.000000013
2023-10-16,14:05:00,1148.2,Open,SHORT,1148.2,52810999.99999998,
2023-10-16,14:10:00,1150.0,Close,None,1150.0,52583999.99999998,-4443000.000000013
2023-10-17,10:40:00,1153.5,Open,LONG,1153.5,52583999.99999998,
2023-10-17,13:45:00,1154.2,Close,None,1154.2,52606999.99999998,-4420000.000000013
2023-10-18,09:15:00,1137.7,Open,SHORT,1137.7,52606999.99999998,
2023-10-18,11:00:00,1139.9,Close,None,1139.9,52339999.99999998,-4687000.000000013
2023-10-18,14:15:00,1123.4,Open,SHORT,1123.4,52339999.99999998,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,52702999.99999998,-4324000.000000013
2023-10-20,09:00:00,1102.4,Open,SHORT,1102.4,52702999.99999998,
2023-10-20,09:25:00,1104.1,Close,None,1104.1,52485999.99999998,-4541000.000000013
2023-10-20,10:20:00,1099.6,Open,SHORT,1099.6,52485999.99999998,
2023-10-20,10:30:00,1102.1,Close,None,1102.1,52188999.99999998,-4838000.000000013
2023-10-20,13:25:00,1108.7,Open,LONG,1108.7,52188999.99999998,
2023-10-23,09:50:00,1112.4,Close,None,1112.4,52511999.99999998,-4515000.000000013
2023-10-23,10:05:00,1110.7,Open,SHORT,1110.7,52511999.99999998,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,53074999.99999998,-3952000.000000013
2023-10-23,14:15:00,1095.4,Open,SHORT,1095.4,53074999.99999998,
2023-10-23,14:20:00,1098.0,Close,None,1098.0,52767999.99999998,-4259000.000000013
2023-10-24,10:30:00,1106.0,Open,SHORT,1106.0,52767999.99999998,
2023-10-24,11:20:00,1108.7,Close,None,1108.7,52450999.99999998,-4576000.000000013
2023-10-25,09:40:00,1119.4,Open,LONG,1119.4,52450999.99999998,
2023-10-25,13:15:00,1118.5,Close,None,1118.5,52313999.99999998,-4713000.000000013
2023-10-26,09:00:00,1099.8,Open,SHORT,1099.8,52313999.99999998,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,54776999.99999998,-2250000.0000000126
2023-10-30,10:25:00,1053.2,Open,SHORT,1053.2,54776999.99999998,
2023-10-30,10:30:00,1055.8,Close,None,1055.8,54469999.99999998,-2557000.0000000126
2023-10-31,09:00:00,1045.0,Open,SHORT,1045.0,54469999.99999998,
2023-10-31,09:30:00,1047.3,Close,None,1047.3,54192999.99999998,-2834000.0000000126
2023-11-01,13:15:00,1043.3,Open,SHORT,1043.3,54192999.99999998,
2023-11-01,14:00:00,1046.8,Close,None,1046.8,53795999.99999998,-3231000.0000000126
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,53795999.99999998,
2023-11-01,14:25:00,1047.9,Close,None,1047.9,53598999.99999998,-3428000.0000000126
2023-11-02,09:05:00,1056.9,Open,LONG,1056.9,53598999.99999998,
2023-11-02,09:35:00,1055.4,Close,None,1055.4,53401999.99999998,-3625000.0000000126
2023-11-02,10:15:00,1058.8,Open,LONG,1058.8,53401999.99999998,
2023-11-03,14:00:00,1087.0,Close,None,1087.0,56174999.99999998,-852000.0000000126
2023-11-03,14:15:00,1092.6,Open,LONG,1092.6,56174999.99999998,
2023-11-03,14:25:00,1091.0,Close,None,1091.0,55967999.99999998,-1059000.0000000126
2023-11-06,09:00:00,1097.5,Open,LONG,1097.5,55967999.99999998,
2023-11-06,14:00:00,1100.0,Close,None,1100.0,56170999.99999998,-856000.0000000126
2023-11-07,13:55:00,1094.2,Open,SHORT,1094.2,56170999.99999998,
2023-11-07,14:00:00,1095.8,Close,None,1095.8,55963999.99999998,-1063000.0000000126
2023-11-08,09:20:00,1092.2,Open,SHORT,1092.2,55963999.99999998,
2023-11-08,10:55:00,1091.6,Close,None,1091.6,55976999.99999998,-1050000.0000000126
2023-11-08,13:30:00,1093.2,Open,LONG,1093.2,55976999.99999998,
2023-11-09,13:15:00,1130.2,Close,None,1130.2,59629999.99999998,2602999.9999999874
2023-11-09,13:20:00,1126.0,Open,SHORT,1126.0,59629999.99999998,
2023-11-09,13:25:00,1128.3,Close,None,1128.3,59352999.99999998,2325999.9999999874
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,59352999.99999998,
2023-11-10,09:35:00,1113.1,Close,None,1113.1,59115999.99999998,2088999.9999999874
2023-11-10,14:15:00,1109.0,Open,SHORT,1109.0,59115999.99999998,
2023-11-13,09:00:00,1111.9,Close,None,1111.9,58778999.99999998,1751999.9999999874
2023-11-13,10:40:00,1113.7,Open,LONG,1113.7,58778999.99999998,
2023-11-13,11:20:00,1111.9,Close,None,1111.9,58551999.99999998,1524999.9999999874
2023-11-14,09:05:00,1116.3,Open,LONG,1116.3,58551999.99999998,
2023-11-14,13:05:00,1119.1,Close,None,1119.1,58784999.99999998,1757999.9999999874
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,58784999.99999998,
2023-11-15,09:10:00,1141.3,Close,None,1141.3,58517999.99999998,1490999.9999999874
2023-11-15,09:10:00,1141.3,Open,LONG,1141.3,58517999.99999998,
2023-11-15,13:20:00,1141.8,Close,None,1141.8,58520999.99999998,1493999.9999999874
2023-11-16,09:45:00,1128.2,Open,SHORT,1128.2,58520999.99999998,
2023-11-16,09:50:00,1132.1,Close,None,1132.1,58083999.99999998,1056999.9999999874
2023-11-16,11:00:00,1127.3,Open,SHORT,1127.3,58083999.99999998,
2023-11-16,13:10:00,1129.2,Close,None,1129.2,57846999.99999998,819999.9999999874
2023-11-16,14:15:00,1124.0,Open,SHORT,1124.0,57846999.99999998,
