Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-09-26,13:00:00,1160.6,Close,None,1160.6,59567000.0,1534999.9999999865
2023-09-26,13:00:00,1160.6,Open,SHORT,1160.6,59567000.0,
2023-09-26,13:20:00,1167.9,Close,None,1167.9,58790000.0,757999.9999999865
2023-09-26,14:25:00,1160.1,Open,SHORT,1160.1,58790000.0,
2023-09-27,11:20:00,1151.8,Close,None,1151.8,59573000.0,1540999.9999999865
2023-09-27,13:50:00,1152.4,Open,SHORT,1152.4,59573000.0,
2023-09-27,14:00:00,1158.5,Close,None,1158.5,58916000.0,883999.9999999866
2023-09-27,14:05:00,1161.2,Open,LONG,1161.2,58916000.0,
2023-09-28,09:50:00,1157.9,Close,None,1157.9,58539000.0,506999.99999998667
2023-09-28,10:20:00,1153.0,Open,SHORT,1153.0,58539000.0,
2023-09-28,11:20:00,1150.6,Close,None,1150.6,58732000.0,699999.9999999867
2023-09-28,14:10:00,1165.0,Open,LONG,1165.0,58732000.0,
2023-09-28,14:20:00,1156.7,Close,None,1156.7,57855000.0,-177000.0000000134
2023-09-29,09:05:00,1168.1,Open,LONG,1168.1,57855000.0,
2023-09-29,13:10:00,1165.5,Close,None,1165.5,57548000.0,-484000.0000000134
2023-09-29,14:00:00,1171.1,Open,LONG,1171.1,57548000.0,
2023-09-29,14:15:00,1166.3,Close,None,1166.3,57021000.0,-1011000.0000000134
2023-10-02,09:05:00,1163.4,Open,SHORT,1163.4,57021000.0,
2023-10-02,10:10:00,1164.7,Close,None,1164.7,56844000.0,-1188000.0000000135
2023-10-02,11:25:00,1168.1,Open,LONG,1168.1,56844000.0,
2023-10-02,13:40:00,1164.2,Close,None,1164.2,56407000.0,-1625000.0000000135
2023-10-02,14:00:00,1164.8,Open,SHORT,1164.8,56407000.0,
2023-10-03,13:25:00,1135.3,Close,None,1135.3,59310000.0,1277999.9999999865
2023-10-03,13:30:00,1135.2,Open,SHORT,1135.2,59310000.0,
2023-10-03,13:50:00,1140.5,Close,None,1140.5,58733000.0,700999.9999999865
2023-10-03,14:20:00,1129.4,Open,SHORT,1129.4,58733000.0,
2023-10-03,14:25:00,1134.0,Close,None,1134.0,58226000.0,193999.99999998655
2023-10-03,14:25:00,1134.0,Open,SHORT,1134.0,58226000.0,
2023-10-04,10:30:00,1132.8,Close,None,1132.8,58299000.0,266999.99999998655
2023-10-04,11:05:00,1129.4,Open,SHORT,1129.4,58299000.0,
2023-10-04,11:25:00,1135.8,Close,None,1135.8,57612000.0,-420000.00000001345
2023-10-04,13:00:00,1136.4,Open,LONG,1136.4,57612000.0,
2023-10-04,14:30:00,1135.3,Close,None,1135.3,57455000.0,-577000.0000000135
2023-10-05,09:25:00,1133.0,Open,SHORT,1133.0,57455000.0,
2023-10-05,11:10:00,1134.3,Close,None,1134.3,57278000.0,-754000.0000000135
2023-10-05,13:35:00,1135.3,Open,LONG,1135.3,57278000.0,
2023-10-05,13:45:00,1130.5,Close,None,1130.5,56751000.0,-1281000.0000000135
2023-10-05,13:50:00,1131.8,Open,SHORT,1131.8,56751000.0,
2023-10-06,11:25:00,1122.7,Close,None,1122.7,57614000.0,-418000.0000000136
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,57614000.0,
2023-10-09,09:00:00,1134.0,Close,None,1134.0,58067000.0,34999.99999998638
2023-10-09,10:05:00,1138.9,Open,LONG,1138.9,58067000.0,
2023-10-10,13:05:00,1158.5,Close,None,1158.5,59980000.0,1947999.9999999865
2023-10-11,13:20:00,1153.5,Open,SHORT,1153.5,59980000.0,
2023-10-11,13:45:00,1157.5,Close,None,1157.5,59533000.0,1500999.9999999865
2023-10-11,14:00:00,1162.2,Open,LONG,1162.2,59533000.0,
2023-10-12,11:15:00,1165.8,Close,None,1165.8,59846000.0,1813999.9999999865
2023-10-12,14:00:00,1162.6,Open,SHORT,1162.6,59846000.0,
2023-10-13,10:45:00,1153.5,Close,None,1153.5,60709000.0,2676999.9999999865
2023-10-13,11:05:00,1152.4,Open,SHORT,1152.4,60709000.0,
2023-10-13,13:55:00,1151.0,Close,None,1151.0,60802000.0,2769999.9999999865
2023-10-16,10:25:00,1154.2,Open,SHORT,1154.2,60802000.0,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,60665000.0,2632999.9999999865
2023-10-16,14:00:00,1151.0,Open,SHORT,1151.0,60665000.0,
2023-10-16,14:25:00,1148.4,Close,None,1148.4,60878000.0,2845999.9999999865
2023-10-17,09:45:00,1149.8,Open,SHORT,1149.8,60878000.0,
2023-10-17,10:40:00,1153.5,Close,None,1153.5,60461000.0,2428999.9999999865
2023-10-17,10:55:00,1153.8,Open,LONG,1153.8,60461000.0,
2023-10-17,13:50:00,1153.5,Close,None,1153.5,60384000.0,2351999.9999999865
2023-10-17,14:10:00,1150.0,Open,SHORT,1150.0,60384000.0,
2023-10-18,10:55:00,1137.4,Close,None,1137.4,61597000.0,3564999.9999999865
2023-10-18,13:50:00,1137.7,Open,SHORT,1137.7,61597000.0,
2023-10-19,09:00:00,1121.8,Close,None,1121.8,63140000.0,5107999.999999987
2023-10-19,09:00:00,1121.8,Open,SHORT,1121.8,63140000.0,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,63343000.0,5310999.999999987
2023-10-19,11:15:00,1115.2,Open,SHORT,1115.2,63343000.0,
2023-10-19,14:00:00,1119.7,Close,None,1119.7,62846000.0,4813999.999999987
2023-10-19,14:15:00,1113.5,Open,SHORT,1113.5,62846000.0,
2023-10-19,14:30:00,1112.7,Close_Future_Expired,None,1112.7,62878999.99999999,79999.99999999546
2023-10-20,09:25:00,1104.1,Open,LONG,1104.1,62878999.99999999,
2023-10-20,10:15:00,1101.7,Close,None,1101.7,62591999.99999999,-207000.00000000454
2023-10-20,10:20:00,1099.6,Open,SHORT,1099.6,62591999.99999999,
2023-10-20,13:10:00,1104.5,Close,None,1104.5,62054999.99999999,-744000.0000000045
2023-10-20,13:25:00,1108.7,Open,LONG,1108.7,62054999.99999999,
2023-10-23,09:00:00,1116.9,Close,None,1116.9,62827999.99999999,28999.99999999546
2023-10-23,10:25:00,1107.5,Open,SHORT,1107.5,62827999.99999999,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,63070999.99999999,271999.99999999546
2023-10-23,14:05:00,1098.7,Open,SHORT,1098.7,63070999.99999999,
2023-10-23,14:25:00,1103.4,Close,None,1103.4,62553999.99999999,-245000.00000000454
2023-10-24,09:10:00,1112.2,Open,LONG,1112.2,62553999.99999999,
2023-10-24,10:20:00,1108.1,Close,None,1108.1,62096999.99999999,-702000.0000000044
2023-10-24,10:55:00,1104.8,Open,SHORT,1104.8,62096999.99999999,
2023-10-24,11:20:00,1108.7,Close,None,1108.7,61659999.99999999,-1139000.0000000044
2023-10-24,13:05:00,1113.1,Open,LONG,1113.1,61659999.99999999,
2023-10-24,14:05:00,1117.7,Close,None,1117.7,62072999.99999999,-726000.0000000044
2023-10-25,13:55:00,1117.6,Open,SHORT,1117.6,62072999.99999999,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,66315999.99999999,3516999.9999999953
2023-10-26,13:50:00,1063.0,Open,SHORT,1063.0,66315999.99999999,
2023-10-27,13:45:00,1056.6,Close,None,1056.6,66908999.99999999,4109999.9999999953
2023-10-30,09:05:00,1057.6,Open,SHORT,1057.6,66908999.99999999,
2023-10-30,10:30:00,1055.8,Close,None,1055.8,67041999.99999999,4242999.999999995
2023-10-30,11:05:00,1055.4,Open,SHORT,1055.4,67041999.99999999,
2023-10-30,13:10:00,1059.6,Close,None,1059.6,66574999.99999999,3775999.9999999953
2023-10-30,13:30:00,1062.2,Open,LONG,1062.2,66574999.99999999,
2023-10-30,14:25:00,1050.0,Close,None,1050.0,65307999.99999999,2508999.9999999953
2023-10-31,09:00:00,1045.0,Open,SHORT,1045.0,65307999.99999999,
2023-10-31,11:00:00,1049.7,Close,None,1049.7,64790999.99999999,1991999.9999999953
2023-10-31,13:25:00,1048.0,Open,SHORT,1048.0,64790999.99999999,
2023-10-31,14:15:00,1046.5,Close,None,1046.5,64893999.99999999,2094999.9999999953
2023-10-31,14:25:00,1039.2,Open,SHORT,1039.2,64893999.99999999,
2023-11-01,09:00:00,1046.9,Close,None,1046.9,64076999.99999999,1277999.9999999953
2023-11-01,10:00:00,1043.1,Open,SHORT,1043.1,64076999.99999999,
2023-11-01,10:50:00,1048.5,Close,None,1048.5,63489999.99999999,690999.9999999953
2023-11-01,11:15:00,1048.4,Open,LONG,1048.4,63489999.99999999,
2023-11-01,13:10:00,1045.0,Close,None,1045.0,63102999.99999999,303999.99999999534
2023-11-01,13:25:00,1043.3,Open,SHORT,1043.3,63102999.99999999,
2023-11-01,14:00:00,1046.8,Close,None,1046.8,62705999.99999999,-93000.00000000466
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,62705999.99999999,
2023-11-02,13:25:00,1064.2,Close,None,1064.2,64138999.99999999,1339999.9999999953
2023-11-02,13:30:00,1066.6,Open,LONG,1066.6,64138999.99999999,
2023-11-03,14:00:00,1087.0,Close,None,1087.0,66131999.99999999,3332999.9999999953
2023-11-06,09:00:00,1097.5,Open,LONG,1097.5,66131999.99999999,
2023-11-06,10:45:00,1100.1,Close,None,1100.1,66344999.99999999,3545999.9999999953
2023-11-06,13:40:00,1103.8,Open,LONG,1103.8,66344999.99999999,
2023-11-06,14:20:00,1099.7,Close,None,1099.7,65887999.99999999,3088999.9999999953
2023-11-07,09:20:00,1098.2,Open,SHORT,1098.2,65887999.99999999,
2023-11-07,10:25:00,1100.9,Close,None,1100.9,65570999.99999999,2771999.9999999953
2023-11-07,11:05:00,1098.0,Open,SHORT,1098.0,65570999.99999999,
2023-11-07,13:05:00,1099.2,Close,None,1099.2,65403999.99999999,2604999.9999999953
2023-11-07,13:25:00,1096.5,Open,SHORT,1096.5,65403999.99999999,
2023-11-08,09:50:00,1088.4,Close,None,1088.4,66166999.99999999,3367999.9999999953
2023-11-08,10:05:00,1088.0,Open,SHORT,1088.0,66166999.99999999,
2023-11-08,13:30:00,1093.2,Close,None,1093.2,65599999.99999999,2800999.9999999953
2023-11-08,13:45:00,1104.5,Open,LONG,1104.5,65599999.99999999,
2023-11-09,10:50:00,1134.8,Close,None,1134.8,68583000.0,5783999.999999995
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,68583000.0,
2023-11-10,10:45:00,1116.4,Close,None,1116.4,68016000.0,5216999.999999995
2023-11-10,13:40:00,1121.1,Open,LONG,1121.1,68016000.0,
2023-11-10,14:10:00,1116.0,Close,None,1116.0,67459000.0,4659999.999999995
2023-11-10,14:15:00,1109.0,Open,SHORT,1109.0,67459000.0,
2023-11-13,10:35:00,1112.9,Close,None,1112.9,67022000.0,4222999.999999995
2023-11-13,11:00:00,1115.8,Open,LONG,1115.8,67022000.0,
2023-11-13,11:20:00,1111.9,Close,None,1111.9,66585000.0,3785999.9999999953
2023-11-13,13:15:00,1110.7,Open,SHORT,1110.7,66585000.0,
2023-11-13,13:25:00,1114.0,Close,None,1114.0,66208000.0,3408999.9999999953
2023-11-13,13:35:00,1109.6,Open,SHORT,1109.6,66208000.0,
2023-11-13,14:00:00,1107.7,Close,None,1107.7,66351000.0,3551999.9999999953
2023-11-13,14:05:00,1105.0,Open,SHORT,1105.0,66351000.0,
2023-11-14,09:00:00,1115.0,Close,None,1115.0,65304000.0,2504999.9999999953
2023-11-14,09:30:00,1116.3,Open,LONG,1116.3,65304000.0,
2023-11-14,13:05:00,1119.1,Close,None,1119.1,65537000.0,2737999.9999999953
2023-11-14,13:50:00,1112.1,Open,SHORT,1112.1,65537000.0,
2023-11-14,14:20:00,1116.6,Close,None,1116.6,65040000.0,2240999.9999999953
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,65040000.0,
2023-11-15,13:45:00,1139.5,Close,None,1139.5,64593000.0,1793999.9999999953
2023-11-15,14:25:00,1135.3,Open,SHORT,1135.3,64593000.0,
2023-11-16,09:50:00,1132.1,Close,None,1132.1,64866000.0,2066999.9999999953
2023-11-16,10:35:00,1129.0,Open,SHORT,1129.0,64866000.0,
2023-11-16,14:30:00,1125.3,Close_Future_Expired,None,1125.3,65189000.00000001,370000.00000000454
2023-11-17,09:20:00,1139.9,Open,SHORT,1139.9,65189000.00000001,
2023-11-17,13:50:00,1105.9,Close,None,1105.9,68542000.0,3723000.0000000047
2023-11-17,13:55:00,1103.2,Open,SHORT,1103.2,68542000.0,
2023-11-17,14:15:00,1109.5,Close,None,1109.5,67865000.0,3046000.0000000047
2023-11-20,09:00:00,1085.7,Open,SHORT,1085.7,67865000.0,
2023-11-20,09:35:00,1090.9,Close,None,1090.9,67298000.0,2479000.0000000047
2023-11-20,09:55:00,1091.7,Open,SHORT,1091.7,67298000.0,
2023-11-20,10:15:00,1097.0,Close,None,1097.0,66721000.0,1902000.0000000047
2023-11-21,10:35:00,1105.4,Open,SHORT,1105.4,66721000.0,
2023-11-21,10:40:00,1107.6,Close,None,1107.6,66454000.0,1635000.0000000047
2023-11-21,11:10:00,1104.5,Open,SHORT,1104.5,66454000.0,
2023-11-21,13:30:00,1107.8,Close,None,1107.8,66077000.0,1258000.0000000047
2023-11-22,09:00:00,1111.1,Open,LONG,1111.1,66077000.0,
2023-11-22,11:15:00,1109.8,Close,None,1109.8,65900000.0,1081000.0000000047
2023-11-22,11:25:00,1103.0,Open,SHORT,1103.0,65900000.0,
2023-11-22,13:55:00,1101.4,Close,None,1101.4,66013000.0,1194000.0000000047
2023-11-22,13:55:00,1101.4,Open,SHORT,1101.4,66013000.0,
2023-11-22,14:10:00,1106.0,Close,None,1106.0,65506000.0,687000.0000000047
2023-11-23,09:00:00,1116.4,Open,LONG,1116.4,65506000.0,
2023-11-23,10:00:00,1111.2,Close,None,1111.2,64939000.0,120000.00000000466
2023-11-23,10:35:00,1108.5,Open,SHORT,1108.5,64939000.0,
2023-11-23,13:05:00,1109.8,Close,None,1109.8,64762000.0,-56999.99999999534
2023-11-23,13:55:00,1107.2,Open,SHORT,1107.2,64762000.0,
2023-11-23,14:00:00,1111.9,Close,None,1111.9,64245000.0,-573999.9999999953
2023-11-23,14:10:00,1103.7,Open,SHORT,1103.7,64245000.0,
2023-11-24,11:25:00,1082.6,Close,None,1082.6,66308000.0,1489000.0000000051
2023-11-24,14:00:00,1078.6,Open,SHORT,1078.6,66308000.0,
2023-11-24,14:15:00,1075.5,Close,None,1075.5,66571000.0,1752000.0000000051
2023-11-27,10:30:00,1080.2,Open,SHORT,1080.2,66571000.0,
2023-11-27,10:40:00,1081.6,Close,None,1081.6,66384000.0,1565000.0000000051
2023-11-27,13:10:00,1080.5,Open,SHORT,1080.5,66384000.0,
2023-11-27,13:25:00,1081.9,Close,None,1081.9,66197000.0,1378000.0000000051
2023-11-27,13:35:00,1083.0,Open,LONG,1083.0,66197000.0,
2023-11-27,14:10:00,1081.0,Close,None,1081.0,65950000.0,1131000.0000000051
2023-11-27,14:20:00,1077.2,Open,SHORT,1077.2,65950000.0,
2023-11-28,13:20:00,1075.4,Close,None,1075.4,66083000.0,1264000.0000000051
2023-11-28,13:40:00,1076.7,Open,LONG,1076.7,66083000.0,
2023-11-28,14:10:00,1080.7,Close,None,1080.7,66436000.0,1617000.0000000051
2023-11-29,09:00:00,1088.9,Open,LONG,1088.9,66436000.0,
2023-11-29,10:50:00,1090.4,Close,None,1090.4,66539000.0,1720000.0000000051
2023-11-29,13:40:00,1095.6,Open,LONG,1095.6,66539000.0,
2023-11-30,09:00:00,1089.5,Close,None,1089.5,65882000.0,1063000.0000000051
2023-11-30,10:05:00,1095.9,Open,LONG,1095.9,65882000.0,
2023-11-30,11:00:00,1093.8,Close,None,1093.8,65625000.0,806000.0000000051
2023-11-30,13:05:00,1092.5,Open,SHORT,1092.5,65625000.0,
2023-12-01,10:55:00,1082.6,Close,None,1082.6,66568000.0,1749000.0000000051
2023-12-01,11:25:00,1082.1,Open,SHORT,1082.1,66568000.0,
2023-12-01,14:00:00,1086.1,Close,None,1086.1,66121000.0,1302000.0000000051
2023-12-01,14:15:00,1090.6,Open,LONG,1090.6,66121000.0,
2023-12-04,10:50:00,1108.8,Close,None,1108.8,67894000.0,3075000.000000005
2023-12-04,10:55:00,1109.1,Open,LONG,1109.1,67894000.0,
2023-12-04,13:40:00,1104.1,Close,None,1104.1,67347000.0,2528000.000000005
2023-12-05,10:40:00,1102.6,Open,SHORT,1102.6,67347000.0,
2023-12-06,09:00:00,1102.9,Close,None,1102.9,67270000.0,2451000.000000005
2023-12-06,10:00:00,1104.5,Open,LONG,1104.5,67270000.0,
2023-12-06,10:45:00,1106.7,Close,None,1106.7,67443000.0,2624000.000000005
2023-12-06,13:50:00,1106.7,Open,LONG,1106.7,67443000.0,
2023-12-06,14:25:00,1108.3,Close,None,1108.3,67556000.0,2737000.000000005
2023-12-07,09:25:00,1110.9,Open,LONG,1110.9,67556000.0,
2023-12-07,09:50:00,1106.5,Close,None,1106.5,67069000.0,2250000.000000005
2023-12-07,10:10:00,1102.8,Open,SHORT,1102.8,67069000.0,
2023-12-07,13:55:00,1103.4,Close,None,1103.4,66962000.0,2143000.000000005
2023-12-07,14:10:00,1106.2,Open,LONG,1106.2,66962000.0,
2023-12-07,14:25:00,1110.5,Close,None,1110.5,67345000.0,2526000.000000005
2023-12-08,09:25:00,1113.1,Open,LONG,1113.1,67345000.0,
2023-12-08,13:50:00,1116.3,Close,None,1116.3,67618000.0,2799000.000000005
2023-12-11,10:40:00,1113.3,Open,SHORT,1113.3,67618000.0,
2023-12-11,13:10:00,1115.0,Close,None,1115.0,67401000.0,2582000.000000005
2023-12-11,13:45:00,1116.2,Open,LONG,1116.2,67401000.0,
2023-12-12,10:40:00,1117.3,Close,None,1117.3,67464000.0,2645000.000000005
2023-12-12,11:00:00,1113.8,Open,SHORT,1113.8,67464000.0,
2023-12-12,13:20:00,1117.0,Close,None,1117.0,67097000.0,2278000.000000005
2023-12-12,13:50:00,1117.8,Open,LONG,1117.8,67097000.0,
2023-12-12,13:55:00,1115.8,Close,None,1115.8,66850000.0,2031000.0000000051
2023-12-12,14:00:00,1115.6,Open,SHORT,1115.6,66850000.0,
2023-12-12,14:10:00,1117.3,Close,None,1117.3,66633000.0,1814000.0000000051
2023-12-12,14:25:00,1118.5,Open,LONG,1118.5,66633000.0,
2023-12-13,10:35:00,1118.8,Close,None,1118.8,66616000.0,1797000.0000000051
2023-12-13,11:20:00,1118.4,Open,SHORT,1118.4,66616000.0,
2023-12-13,13:25:00,1116.0,Close,None,1116.0,66809000.0,1990000.0000000051
2023-12-13,13:25:00,1116.0,Open,SHORT,1116.0,66809000.0,
2023-12-14,09:00:00,1111.6,Close,None,1111.6,67202000.0,2383000.000000005
2023-12-14,09:20:00,1110.1,Open,SHORT,1110.1,67202000.0,
2023-12-14,11:10:00,1111.8,Close,None,1111.8,66985000.0,2166000.000000005
2023-12-14,13:20:00,1110.6,Open,SHORT,1110.6,66985000.0,
2023-12-14,13:35:00,1112.5,Close,None,1112.5,66748000.0,1929000.0000000051
2023-12-14,13:55:00,1109.9,Open,SHORT,1109.9,66748000.0,
2023-12-15,09:05:00,1106.7,Close,None,1106.7,67021000.0,2202000.000000005
2023-12-15,09:10:00,1105.7,Open,SHORT,1105.7,67021000.0,
2023-12-15,13:05:00,1104.4,Close,None,1104.4,67104000.0,2285000.000000005
2023-12-15,14:20:00,1103.8,Open,SHORT,1103.8,67104000.0,
2023-12-18,13:20:00,1091.7,Close,None,1091.7,68267000.0,3448000.000000005
2023-12-18,13:25:00,1089.2,Open,SHORT,1089.2,68267000.0,
2023-12-18,13:40:00,1094.2,Close,None,1094.2,67720000.0,2901000.000000005
2023-12-18,14:25:00,1083.1,Open,SHORT,1083.1,67720000.0,
2023-12-19,14:20:00,1086.1,Close,None,1086.1,67373000.0,2554000.000000005
2023-12-20,09:10:00,1091.2,Open,LONG,1091.2,67373000.0,
2023-12-20,13:55:00,1092.5,Close,None,1092.5,67456000.0,2637000.000000005
2023-12-20,14:00:00,1094.4,Open,LONG,1094.4,67456000.0,
2023-12-21,09:10:00,1092.0,Close,None,1092.0,67169000.0,2350000.000000005
2023-12-21,09:45:00,1091.8,Open,SHORT,1091.8,67169000.0,
2023-12-21,11:05:00,1091.9,Close,None,1091.9,67112000.0,2293000.000000005
2023-12-21,13:05:00,1092.4,Open,LONG,1092.4,67112000.0,
2023-12-21,13:50:00,1094.9,Close,None,1094.9,67315000.0,2496000.000000005
2023-12-21,13:50:00,1094.9,Open,LONG,1094.9,67315000.0,
2023-12-21,14:30:00,1094.7,Close,None,1094.7,67248000.0,2429000.000000005
