Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,47717000.00000001,
2023-07-17,14:15:00,1160.5,Close,None,1160.5,47560000.00000001,2259000.0
2023-07-18,14:05:00,1162.5,Open,LONG,1162.5,47560000.00000001,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,47953000.00000001,2652000.0
2023-07-20,10:50:00,1160.9,Open,SHORT,1160.9,47953000.00000001,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,47676000.00000001,2375000.0
2023-07-21,09:55:00,1164.2,Open,LONG,1164.2,47676000.00000001,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,49559000.00000001,4258000.0
2023-07-24,14:15:00,1191.2,Open,LONG,1191.2,49559000.00000001,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,49712000.00000001,4411000.0
2023-07-25,13:20:00,1195.2,Open,LONG,1195.2,49712000.00000001,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,49455000.00000001,4154000.0
2023-07-26,11:20:00,1194.6,Open,LONG,1194.6,49455000.00000001,
2023-07-26,13:05:00,1193.4,Close,None,1193.4,49288000.00000001,3987000.0
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,49288000.00000001,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,49081000.00000001,3780000.0
2023-07-26,14:20:00,1195.0,Open,LONG,1195.0,49081000.00000001,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,49184000.00000001,3883000.0
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,49184000.00000001,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,49267000.00000001,3966000.0
2023-07-28,10:15:00,1194.7,Open,LONG,1194.7,49267000.00000001,
2023-07-28,13:30:00,1202.3,Close,None,1202.3,49980000.00000001,4679000.0
2023-07-28,14:05:00,1202.8,Open,LONG,1202.8,49980000.00000001,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,51133000.00000001,5832000.0
2023-07-31,13:20:00,1216.8,Open,LONG,1216.8,51133000.00000001,
2023-08-01,13:00:00,1238.2,Close,None,1238.2,53226000.00000001,7925000.0
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,53226000.00000001,
2023-08-02,09:50:00,1223.0,Close,None,1223.0,52949000.00000001,7648000.0
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,52949000.00000001,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,52732000.00000001,7431000.0
2023-08-03,14:05:00,1212.3,Open,SHORT,1212.3,52732000.00000001,
2023-08-04,09:15:00,1214.6,Close,None,1214.6,52455000.00000001,7154000.0
2023-08-04,10:05:00,1217.5,Open,LONG,1217.5,52455000.00000001,
2023-08-04,13:50:00,1224.0,Close,None,1224.0,53058000.00000001,7757000.0
2023-08-04,14:00:00,1225.8,Open,LONG,1225.8,53058000.00000001,
2023-08-07,11:15:00,1242.8,Close,None,1242.8,54711000.00000001,9410000.0
2023-08-07,13:15:00,1243.0,Open,LONG,1243.0,54711000.00000001,
2023-08-07,13:20:00,1240.4,Close,None,1240.4,54404000.00000001,9103000.0
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,54404000.00000001,
2023-08-08,13:30:00,1248.0,Close,None,1248.0,54477000.00000001,9176000.0
2023-08-10,09:15:00,1241.5,Open,LONG,1241.5,54477000.00000001,
2023-08-10,09:50:00,1239.1,Close,None,1239.1,54190000.00000001,8889000.0
2023-08-10,10:50:00,1232.5,Open,SHORT,1232.5,54190000.00000001,
2023-08-10,11:05:00,1234.5,Close,None,1234.5,53943000.00000001,8642000.0
2023-08-11,10:55:00,1226.6,Open,SHORT,1226.6,53943000.00000001,
2023-08-11,13:30:00,1225.2,Close,None,1225.2,54036000.00000001,8735000.0
2023-08-14,09:00:00,1240.6,Open,LONG,1240.6,54036000.00000001,
2023-08-14,09:05:00,1237.5,Close,None,1237.5,53679000.00000001,8378000.0
2023-08-14,11:10:00,1243.3,Open,LONG,1243.3,53679000.00000001,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,53162000.00000001,7861000.0
2023-08-15,09:30:00,1241.0,Open,LONG,1241.0,53162000.00000001,
2023-08-15,09:45:00,1239.3,Close,None,1239.3,52945000.00000001,7644000.0
2023-08-15,10:40:00,1236.5,Open,SHORT,1236.5,52945000.00000001,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,52698000.00000001,7397000.0
2023-08-16,13:55:00,1251.6,Open,LONG,1251.6,52698000.00000001,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,52931000.00000001,7630000.0
2023-08-17,10:30:00,1257.0,Open,LONG,1257.0,52931000.00000001,
2023-08-17,11:00:00,1254.8,Close,None,1254.8,52664000.00000001,7363000.0
2023-08-17,11:10:00,1256.7,Open,LONG,1256.7,52664000.00000001,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,52527000.00000001,7226000.0
2023-08-18,09:30:00,1239.7,Open,SHORT,1239.7,52527000.00000001,
2023-08-18,10:40:00,1231.8,Close,None,1231.8,53270000.00000001,7969000.0
2023-08-18,13:05:00,1225.8,Open,SHORT,1225.8,53270000.00000001,
2023-08-21,09:00:00,1188.7,Close,None,1188.7,56933000.00000001,11632000.0
2023-08-22,10:00:00,1182.2,Open,SHORT,1182.2,56933000.00000001,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,58296000.00000001,12995000.0
2023-08-22,14:10:00,1191.5,Open,LONG,1191.5,58296000.00000001,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,57709000.00000001,12408000.0
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,57709000.00000001,
2023-08-25,11:00:00,1193.4,Close,None,1193.4,57402000.00000001,12101000.0
2023-08-25,14:25:00,1196.0,Open,LONG,1196.0,57402000.00000001,
2023-08-28,13:00:00,1201.4,Close,None,1201.4,57895000.00000001,12594000.0
2023-08-28,13:20:00,1207.4,Open,LONG,1207.4,57895000.00000001,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,58018000.00000001,12717000.0
2023-08-29,14:15:00,1214.1,Open,LONG,1214.1,58018000.00000001,
2023-08-29,14:25:00,1212.0,Close,None,1212.0,57761000.00000001,12460000.0
2023-08-30,09:15:00,1214.1,Open,LONG,1214.1,57761000.00000001,
2023-08-30,11:20:00,1215.9,Close,None,1215.9,57894000.00000001,12593000.0
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,57894000.00000001,
2023-08-31,10:50:00,1230.6,Close,None,1230.6,59167000.00000001,13866000.0
2023-08-31,13:20:00,1232.0,Open,LONG,1232.0,59167000.00000001,
2023-09-05,13:20:00,1243.7,Close,None,1243.7,60290000.00000001,14989000.0
2023-09-06,10:05:00,1243.4,Open,LONG,1243.4,60290000.00000001,
2023-09-06,10:30:00,1241.8,Close,None,1241.8,60083000.00000001,14782000.0
2023-09-06,13:20:00,1242.2,Open,LONG,1242.2,60083000.00000001,
2023-09-07,10:40:00,1262.3,Close,None,1262.3,62046000.00000001,16745000.0
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,62046000.00000001,
2023-09-11,09:25:00,1257.8,Close,None,1257.8,61709000.00000001,16408000.0
2023-09-11,10:15:00,1252.0,Open,SHORT,1252.0,61709000.00000001,
2023-09-11,10:35:00,1255.0,Close,None,1255.0,61362000.00000001,16061000.0
2023-09-11,14:05:00,1233.1,Open,SHORT,1233.1,61362000.00000001,
2023-09-12,09:00:00,1231.8,Close,None,1231.8,61445000.00000001,16144000.0
2023-09-12,13:40:00,1238.2,Open,LONG,1238.2,61445000.00000001,
2023-09-13,10:05:00,1252.8,Close,None,1252.8,62858000.00000001,17557000.0
2023-09-13,11:05:00,1251.3,Open,LONG,1251.3,62858000.00000001,
2023-09-13,11:20:00,1252.5,Close,None,1252.5,62931000.00000001,17630000.0
2023-09-15,09:35:00,1241.7,Open,LONG,1241.7,62931000.00000001,
2023-09-15,10:40:00,1240.8,Close,None,1240.8,62794000.00000001,17493000.0
2023-09-18,10:00:00,1224.4,Open,SHORT,1224.4,62794000.00000001,
2023-09-18,10:15:00,1227.4,Close,None,1227.4,62447000.00000001,17146000.0
2023-09-19,10:50:00,1218.4,Open,SHORT,1218.4,62447000.00000001,
2023-09-19,13:35:00,1220.7,Close,None,1220.7,62170000.00000001,16869000.0
2023-09-20,10:40:00,1225.8,Open,LONG,1225.8,62170000.00000001,
2023-09-20,13:55:00,1227.9,Close,None,1227.9,62333000.00000001,17032000.0
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,62333000.00000001,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,62575999.99999999,289999.9999999864
2023-09-22,10:15:00,1186.4,Open,SHORT,1186.4,62575999.99999999,
2023-09-22,11:00:00,1182.8,Close,None,1182.8,62888999.99999999,602999.9999999864
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,62888999.99999999,
2023-09-22,14:20:00,1198.0,Close,None,1198.0,62561999.99999999,275999.99999998644
2023-09-25,14:00:00,1180.5,Open,SHORT,1180.5,62561999.99999999,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,63234999.99999999,948999.9999999865
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,63234999.99999999,
2023-09-27,09:15:00,1156.9,Close,None,1156.9,62987999.99999999,701999.9999999865
2023-09-27,10:00:00,1150.9,Open,SHORT,1150.9,62987999.99999999,
2023-09-27,10:05:00,1154.0,Close,None,1154.0,62630999.99999999,344999.9999999865
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,62630999.99999999,
2023-09-28,09:15:00,1159.6,Close,None,1159.6,62293999.99999999,7999.999999986496
2023-09-28,09:25:00,1161.0,Open,LONG,1161.0,62293999.99999999,
2023-09-28,09:35:00,1158.8,Close,None,1158.8,62026999.99999999,-259000.0000000135
2023-09-28,10:25:00,1152.2,Open,SHORT,1152.2,62026999.99999999,
2023-09-28,11:20:00,1150.6,Close,None,1150.6,62139999.99999999,-146000.0000000135
2023-09-29,09:00:00,1166.4,Open,LONG,1166.4,62139999.99999999,
2023-09-29,11:00:00,1168.0,Close,None,1168.0,62252999.99999999,-33000.00000001349
2023-10-02,09:20:00,1160.5,Open,SHORT,1160.5,62252999.99999999,
2023-10-02,09:50:00,1163.0,Close,None,1163.0,61955999.99999999,-330000.0000000135
2023-10-03,09:30:00,1147.4,Open,SHORT,1147.4,61955999.99999999,
2023-10-03,10:05:00,1149.5,Close,None,1149.5,61698999.99999999,-587000.0000000135
2023-10-03,10:30:00,1141.6,Open,SHORT,1141.6,61698999.99999999,
2023-10-03,10:40:00,1144.5,Close,None,1144.5,61361999.99999999,-924000.0000000135
2023-10-04,14:05:00,1140.6,Open,LONG,1140.6,61361999.99999999,
2023-10-04,14:20:00,1138.4,Close,None,1138.4,61094999.99999999,-1191000.0000000135
2023-10-05,10:20:00,1129.7,Open,SHORT,1129.7,61094999.99999999,
2023-10-05,10:50:00,1132.5,Close,None,1132.5,60767999.99999999,-1518000.0000000135
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,60767999.99999999,
2023-10-09,09:00:00,1134.0,Close,None,1134.0,61220999.99999999,-1065000.0000000135
2023-10-09,10:15:00,1141.0,Open,LONG,1141.0,61220999.99999999,
2023-10-09,10:50:00,1138.7,Close,None,1138.7,60943999.99999999,-1342000.0000000135
2023-10-09,13:20:00,1141.9,Open,LONG,1141.9,60943999.99999999,
2023-10-09,13:45:00,1139.6,Close,None,1139.6,60666999.99999999,-1619000.0000000135
2023-10-09,14:00:00,1141.6,Open,LONG,1141.6,60666999.99999999,
2023-10-10,13:05:00,1158.5,Close,None,1158.5,62309999.99999999,23999.999999986496
2023-10-10,13:25:00,1159.2,Open,LONG,1159.2,62309999.99999999,
2023-10-10,13:50:00,1157.0,Close,None,1157.0,62042999.99999999,-243000.0000000135
2023-10-10,13:55:00,1158.8,Open,LONG,1158.8,62042999.99999999,
2023-10-10,14:00:00,1156.0,Close,None,1156.0,61715999.99999999,-570000.0000000135
2023-10-11,09:40:00,1158.6,Open,LONG,1158.6,61715999.99999999,
2023-10-11,10:10:00,1157.2,Close,None,1157.2,61528999.99999999,-757000.0000000135
2023-10-11,13:50:00,1160.5,Open,LONG,1160.5,61528999.99999999,
2023-10-12,11:15:00,1165.8,Close,None,1165.8,62011999.99999999,-274000.0000000135
2023-10-12,13:00:00,1166.5,Open,LONG,1166.5,62011999.99999999,
2023-10-12,13:35:00,1164.8,Close,None,1164.8,61794999.99999999,-491000.0000000135
2023-10-13,09:05:00,1152.7,Open,SHORT,1152.7,61794999.99999999,
2023-10-13,13:25:00,1151.4,Close,None,1151.4,61877999.99999999,-408000.0000000135
2023-10-16,11:20:00,1151.5,Open,SHORT,1151.5,61877999.99999999,
2023-10-16,13:05:00,1153.8,Close,None,1153.8,61600999.99999999,-685000.0000000135
2023-10-17,11:10:00,1156.6,Open,LONG,1156.6,61600999.99999999,
2023-10-17,13:35:00,1154.5,Close,None,1154.5,61343999.99999999,-942000.0000000135
2023-10-17,13:55:00,1156.1,Open,LONG,1156.1,61343999.99999999,
2023-10-17,14:00:00,1152.9,Close,None,1152.9,60976999.99999999,-1309000.0000000135
2023-10-18,09:20:00,1136.9,Open,SHORT,1136.9,60976999.99999999,
2023-10-18,11:00:00,1139.9,Close,None,1139.9,60629999.99999999,-1656000.0000000135
2023-10-18,14:15:00,1123.4,Open,SHORT,1123.4,60629999.99999999,
2023-10-19,09:00:00,1121.8,Close,None,1121.8,60742999.99999999,-1543000.0000000135
2023-10-19,10:40:00,1114.7,Open,SHORT,1114.7,60742999.99999999,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,60235999.99999999,-2050000.0000000135
2023-10-20,09:00:00,1102.4,Open,SHORT,1102.4,60235999.99999999,
2023-10-20,09:50:00,1105.2,Close,None,1105.2,59908999.99999999,-2377000.0000000135
2023-10-23,10:15:00,1108.7,Open,SHORT,1108.7,59908999.99999999,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,60271999.99999999,-2014000.0000000135
2023-10-24,10:30:00,1106.0,Open,SHORT,1106.0,60271999.99999999,
2023-10-24,11:20:00,1108.7,Close,None,1108.7,59954999.99999999,-2331000.0000000135
2023-10-24,14:05:00,1117.7,Open,LONG,1117.7,59954999.99999999,
2023-10-25,09:00:00,1115.2,Close,None,1115.2,59657999.99999999,-2628000.0000000135
2023-10-25,09:10:00,1117.5,Open,LONG,1117.5,59657999.99999999,
2023-10-25,10:45:00,1120.4,Close,None,1120.4,59900999.99999999,-2385000.0000000135
2023-10-26,09:00:00,1099.8,Open,SHORT,1099.8,59900999.99999999,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,62363999.99999999,77999.99999998696
2023-10-30,10:25:00,1053.2,Open,SHORT,1053.2,62363999.99999999,
2023-10-30,10:30:00,1055.8,Close,None,1055.8,62056999.99999999,-229000.00000001304
2023-10-31,14:25:00,1039.2,Open,SHORT,1039.2,62056999.99999999,
2023-11-01,09:00:00,1046.9,Close,None,1046.9,61239999.99999999,-1046000.000000013
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,61239999.99999999,
2023-11-02,13:25:00,1064.2,Close,None,1064.2,62672999.99999999,386999.99999998696
2023-11-02,13:55:00,1071.6,Open,LONG,1071.6,62672999.99999999,
2023-11-03,14:00:00,1087.0,Close,None,1087.0,64165999.99999999,1879999.999999987
2023-11-06,09:00:00,1097.5,Open,LONG,1097.5,64165999.99999999,
2023-11-06,10:45:00,1100.1,Close,None,1100.1,64378999.99999999,2092999.999999987
2023-11-08,09:20:00,1092.2,Open,SHORT,1092.2,64378999.99999999,
2023-11-08,09:50:00,1088.4,Close,None,1088.4,64711999.99999999,2425999.999999987
2023-11-08,14:00:00,1121.0,Open,LONG,1121.0,64711999.99999999,
2023-11-09,10:50:00,1134.8,Close,None,1134.8,66044999.99999999,3758999.999999987
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,66044999.99999999,
2023-11-10,10:40:00,1114.7,Close,None,1114.7,65647999.99999999,3361999.999999987
2023-11-10,14:20:00,1107.4,Open,SHORT,1107.4,65647999.99999999,
2023-11-10,14:25:00,1109.4,Close,None,1109.4,65400999.99999999,3114999.999999987
2023-11-14,09:05:00,1116.3,Open,LONG,1116.3,65400999.99999999,
2023-11-14,13:05:00,1119.1,Close,None,1119.1,65633999.99999999,3347999.999999987
2023-11-14,13:55:00,1113.6,Open,SHORT,1113.6,65633999.99999999,
2023-11-14,14:20:00,1116.6,Close,None,1116.6,65286999.99999999,3000999.999999987
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,65286999.99999999,
2023-11-15,09:10:00,1141.3,Close,None,1141.3,65019999.99999999,2733999.999999987
2023-11-15,09:15:00,1141.0,Open,LONG,1141.0,65019999.99999999,
2023-11-15,13:45:00,1139.5,Close,None,1139.5,64822999.99999999,2536999.999999987
2023-11-16,09:45:00,1128.2,Open,SHORT,1128.2,64822999.99999999,
2023-11-16,09:50:00,1132.1,Close,None,1132.1,64385999.99999999,2099999.999999987
2023-11-17,09:20:00,1139.9,Open,LONG,1139.9,64385999.99999999,
2023-11-17,09:40:00,1136.7,Close,None,1136.7,64018999.99999999,1732999.999999987
2023-11-20,09:00:00,1085.7,Open,SHORT,1085.7,64018999.99999999,
2023-11-20,09:20:00,1089.9,Close,None,1089.9,63551999.99999999,1265999.999999987
2023-11-21,09:10:00,1111.4,Open,LONG,1111.4,63551999.99999999,
2023-11-21,09:40:00,1108.7,Close,None,1108.7,63234999.99999999,948999.999999987
2023-11-22,09:25:00,1110.8,Open,LONG,1110.8,63234999.99999999,
2023-11-22,11:15:00,1109.8,Close,None,1109.8,63087999.99999999,801999.999999987
2023-11-22,11:25:00,1103.0,Open,SHORT,1103.0,63087999.99999999,
2023-11-22,13:55:00,1101.4,Close,None,1101.4,63200999.99999999,914999.999999987
2023-11-23,09:05:00,1115.4,Open,LONG,1115.4,63200999.99999999,
2023-11-23,09:40:00,1112.9,Close,None,1112.9,62903999.99999999,617999.999999987
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,62903999.99999999,
2023-11-24,11:25:00,1082.6,Close,None,1082.6,63096999.99999999,810999.999999987
2023-11-24,14:10:00,1068.7,Open,SHORT,1068.7,63096999.99999999,
2023-11-24,14:15:00,1075.5,Close,None,1075.5,62369999.99999999,83999.99999998696
2023-11-27,14:25:00,1076.9,Open,SHORT,1076.9,62369999.99999999,
2023-11-28,13:20:00,1075.4,Close,None,1075.4,62472999.99999999,186999.99999998696
2023-11-28,13:45:00,1076.7,Open,LONG,1076.7,62472999.99999999,
2023-11-28,14:10:00,1080.7,Close,None,1080.7,62825999.99999999,539999.999999987
2023-11-29,09:00:00,1088.9,Open,LONG,1088.9,62825999.99999999,
2023-11-29,10:50:00,1090.4,Close,None,1090.4,62928999.99999999,642999.999999987
2023-11-29,13:50:00,1095.1,Open,LONG,1095.1,62928999.99999999,
2023-11-30,09:00:00,1089.5,Close,None,1089.5,62321999.99999999,35999.99999998708
2023-11-30,09:45:00,1093.0,Open,LONG,1093.0,62321999.99999999,
2023-11-30,11:00:00,1093.8,Close,None,1093.8,62354999.99999999,68999.99999998708
2023-12-01,14:05:00,1086.7,Open,LONG,1086.7,62354999.99999999,
2023-12-04,10:50:00,1108.8,Close,None,1108.8,64517999.99999999,2231999.9999999874
2023-12-04,10:55:00,1109.1,Open,LONG,1109.1,64517999.99999999,
2023-12-04,11:10:00,1106.1,Close,None,1106.1,64170999.99999999,1884999.9999999874
2023-12-05,09:25:00,1107.3,Open,LONG,1107.3,64170999.99999999,
2023-12-05,10:30:00,1105.3,Close,None,1105.3,63923999.99999999,1637999.9999999874
2023-12-05,10:35:00,1103.6,Open,SHORT,1103.6,63923999.99999999,
2023-12-06,09:00:00,1102.9,Close,None,1102.9,63946999.99999999,1660999.9999999874
2023-12-06,10:25:00,1105.9,Open,LONG,1105.9,63946999.99999999,
2023-12-06,13:35:00,1103.9,Close,None,1103.9,63699999.99999999,1413999.9999999874
2023-12-06,13:55:00,1105.7,Open,LONG,1105.7,63699999.99999999,
2023-12-06,14:25:00,1108.3,Close,None,1108.3,63912999.99999999,1626999.9999999874
2023-12-07,09:00:00,1109.3,Open,LONG,1109.3,63912999.99999999,
2023-12-07,09:50:00,1106.5,Close,None,1106.5,63585999.99999999,1299999.9999999874
2023-12-07,10:00:00,1100.5,Open,SHORT,1100.5,63585999.99999999,
2023-12-07,10:10:00,1102.8,Close,None,1102.8,63308999.99999999,1022999.9999999874
2023-12-07,14:05:00,1105.8,Open,LONG,1105.8,63308999.99999999,
2023-12-07,14:25:00,1110.5,Close,None,1110.5,63731999.99999999,1445999.9999999874
2023-12-08,13:10:00,1115.3,Open,LONG,1115.3,63731999.99999999,
2023-12-08,14:20:00,1110.4,Close,None,1110.4,63194999.99999999,908999.9999999874
2023-12-11,13:20:00,1114.6,Open,LONG,1114.6,63194999.99999999,
2023-12-11,13:35:00,1113.3,Close,None,1113.3,63017999.99999999,731999.9999999874
2023-12-11,14:20:00,1116.9,Open,LONG,1116.9,63017999.99999999,
2023-12-12,10:40:00,1117.3,Close,None,1117.3,63010999.99999999,724999.9999999874
2023-12-12,10:45:00,1116.3,Open,SHORT,1116.3,63010999.99999999,
2023-12-12,13:20:00,1117.0,Close,None,1117.0,62893999.99999999,607999.9999999874
2023-12-13,09:25:00,1122.6,Open,LONG,1122.6,62893999.99999999,
2023-12-13,09:55:00,1119.9,Close,None,1119.9,62576999.99999999,290999.9999999874
2023-12-14,10:15:00,1108.0,Open,SHORT,1108.0,62576999.99999999,
2023-12-14,10:55:00,1110.7,Close,None,1110.7,62259999.99999999,-26000.000000012573
2023-12-15,09:00:00,1104.7,Open,SHORT,1104.7,62259999.99999999,
2023-12-15,09:05:00,1106.7,Close,None,1106.7,62012999.99999999,-273000.0000000126
2023-12-15,10:40:00,1104.0,Open,SHORT,1104.0,62012999.99999999,
2023-12-15,13:20:00,1106.0,Close,None,1106.0,61765999.99999999,-520000.0000000126
2023-12-15,14:05:00,1105.8,Open,LONG,1105.8,61765999.99999999,
2023-12-15,14:20:00,1103.8,Close,None,1103.8,61518999.99999999,-767000.0000000126
2023-12-18,09:15:00,1097.7,Open,SHORT,1097.7,61518999.99999999,
2023-12-18,13:20:00,1091.7,Close,None,1091.7,62071999.99999999,-214000.00000001257
2023-12-19,09:10:00,1082.0,Open,SHORT,1082.0,62071999.99999999,
2023-12-19,09:30:00,1084.2,Close,None,1084.2,61804999.99999999,-481000.0000000126
2023-12-19,10:40:00,1082.0,Open,SHORT,1082.0,61804999.99999999,
2023-12-19,13:10:00,1084.0,Close,None,1084.0,61557999.99999999,-728000.0000000126
2023-12-19,13:45:00,1080.8,Open,SHORT,1080.8,61557999.99999999,
2023-12-19,13:55:00,1083.0,Close,None,1083.0,61290999.99999999,-995000.0000000126
2023-12-19,14:10:00,1079.5,Open,SHORT,1079.5,61290999.99999999,
2023-12-19,14:20:00,1086.1,Close,None,1086.1,60583999.99999999,-1702000.0000000126
2023-12-20,09:15:00,1091.4,Open,LONG,1091.4,60583999.99999999,
2023-12-20,13:55:00,1092.5,Close,None,1092.5,60646999.99999999,-1639000.0000000126
2023-12-20,14:10:00,1094.8,Open,LONG,1094.8,60646999.99999999,
2023-12-21,09:05:00,1092.7,Close,None,1092.7,60389999.99999999,-1896000.0000000126
2023-12-21,10:10:00,1089.7,Open,SHORT,1089.7,60389999.99999999,
2023-12-21,11:05:00,1091.9,Close,None,1091.9,60122999.99999999,-2163000.0000000126
2023-12-21,13:15:00,1092.6,Open,LONG,1092.6,60122999.99999999,
2023-12-21,13:50:00,1094.9,Close,None,1094.9,60305999.99999999,-1980000.0000000126
2023-12-21,14:15:00,1094.5,Open,LONG,1094.5,60305999.99999999,
2023-12-21,14:30:00,1094.7,Close,None,1094.7,60278999.99999999,-2007000.0000000126
