Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-06-15,13:20:00,1114.7,Close,None,1114.7,47991000.00000001,1010000.0000000137
2023-06-15,13:35:00,1115.4,Open,LONG,1115.4,47991000.00000001,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,47804000.00000001,823000.0000000137
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,47804000.00000001,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,47847000.000000015,90000.0000000091
2023-06-16,10:15:00,1113.7,Open,LONG,1113.7,47847000.000000015,
2023-06-16,14:00:00,1114.9,Close,None,1114.9,47920000.000000015,163000.00000000908
2023-06-19,09:00:00,1102.9,Open,SHORT,1102.9,47920000.000000015,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,47993000.000000015,236000.00000000908
2023-06-20,09:00:00,1096.0,Open,SHORT,1096.0,47993000.000000015,
2023-06-20,14:20:00,1096.0,Close,None,1096.0,47946000.000000015,189000.00000000908
2023-06-21,09:05:00,1099.5,Open,LONG,1099.5,47946000.000000015,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,47799000.000000015,42000.00000000908
2023-06-21,13:15:00,1097.4,Open,SHORT,1097.4,47799000.000000015,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,47442000.000000015,-314999.9999999909
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,47442000.000000015,
2023-06-22,13:45:00,1112.8,Close,None,1112.8,48655000.000000015,898000.0000000091
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,48655000.000000015,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,47868000.000000015,111000.00000000908
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,47868000.000000015,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,47951000.000000015,194000.00000000908
2023-06-23,14:05:00,1118.3,Open,LONG,1118.3,47951000.000000015,
2023-06-23,14:10:00,1116.0,Close,None,1116.0,47674000.000000015,-82999.99999999086
2023-06-23,14:15:00,1117.7,Open,LONG,1117.7,47674000.000000015,
2023-06-26,09:40:00,1115.4,Close,None,1115.4,47397000.000000015,-359999.9999999908
2023-06-26,10:15:00,1114.3,Open,SHORT,1114.3,47397000.000000015,
2023-06-26,13:35:00,1116.0,Close,None,1116.0,47180000.000000015,-576999.9999999908
2023-06-26,14:05:00,1118.7,Open,LONG,1118.7,47180000.000000015,
2023-06-27,13:55:00,1122.8,Close,None,1122.8,47543000.000000015,-213999.9999999908
2023-06-27,14:10:00,1124.1,Open,LONG,1124.1,47543000.000000015,
2023-06-28,13:35:00,1127.6,Close,None,1127.6,47846000.000000015,89000.0000000092
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,47846000.000000015,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,48119000.000000015,362000.00000000926
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,48119000.000000015,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,47772000.000000015,15000.000000009255
2023-06-29,10:25:00,1125.9,Open,SHORT,1125.9,47772000.000000015,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,47665000.000000015,-91999.99999999073
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,47665000.000000015,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,47788000.000000015,31000.00000000927
2023-06-30,14:10:00,1116.6,Open,SHORT,1116.6,47788000.000000015,
2023-06-30,14:25:00,1118.7,Close,None,1118.7,47531000.000000015,-225999.99999999074
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,47531000.000000015,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,47254000.000000015,-502999.9999999907
2023-07-03,10:35:00,1117.4,Open,SHORT,1117.4,47254000.000000015,
2023-07-03,13:10:00,1118.5,Close,None,1118.5,47097000.000000015,-659999.9999999907
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,47097000.000000015,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,46910000.000000015,-846999.9999999907
2023-07-04,09:00:00,1115.1,Open,SHORT,1115.1,46910000.000000015,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,46643000.000000015,-1113999.9999999907
2023-07-04,11:00:00,1117.9,Open,LONG,1117.9,46643000.000000015,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,47136000.000000015,-620999.9999999907
2023-07-05,09:15:00,1123.6,Open,LONG,1123.6,47136000.000000015,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,47329000.000000015,-427999.9999999907
2023-07-06,09:50:00,1122.0,Open,SHORT,1122.0,47329000.000000015,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,47782000.000000015,25000.000000009313
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,47782000.000000015,
2023-07-07,13:15:00,1117.0,Close,None,1117.0,47605000.000000015,-151999.9999999907
2023-07-07,13:30:00,1118.4,Open,LONG,1118.4,47605000.000000015,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,49478000.000000015,1721000.0000000093
2023-07-12,09:05:00,1141.2,Open,LONG,1141.2,49478000.000000015,
2023-07-12,09:25:00,1139.6,Close,None,1139.6,49271000.000000015,1514000.0000000093
2023-07-12,10:05:00,1142.5,Open,LONG,1142.5,49271000.000000015,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,49034000.000000015,1277000.0000000093
2023-07-12,11:15:00,1139.8,Open,SHORT,1139.8,49034000.000000015,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,48967000.000000015,1210000.0000000093
2023-07-12,14:20:00,1135.9,Open,SHORT,1135.9,48967000.000000015,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,48530000.000000015,773000.0000000093
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,48530000.000000015,
2023-07-13,14:15:00,1149.4,Close,None,1149.4,48663000.000000015,906000.0000000093
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,48663000.000000015,
2023-07-14,13:00:00,1153.7,Close,None,1153.7,48426000.000000015,669000.0000000093
2023-07-14,13:25:00,1149.9,Open,SHORT,1149.9,48426000.000000015,
2023-07-14,14:25:00,1153.2,Close,None,1153.2,48049000.000000015,292000.0000000094
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,48049000.000000015,
2023-07-17,14:15:00,1160.5,Close,None,1160.5,47892000.000000015,135000.00000000937
2023-07-17,14:25:00,1164.5,Open,LONG,1164.5,47892000.000000015,
2023-07-18,09:00:00,1161.0,Close,None,1161.0,47495000.000000015,-261999.99999999063
2023-07-18,11:10:00,1162.8,Open,LONG,1162.8,47495000.000000015,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,47338000.000000015,-418999.9999999906
2023-07-18,13:30:00,1163.4,Open,LONG,1163.4,47338000.000000015,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,47071000.000000015,-685999.9999999907
2023-07-18,14:10:00,1163.1,Open,LONG,1163.1,47071000.000000015,
2023-07-19,13:00:00,1166.5,Close,None,1166.5,47364000.000000015,-392999.9999999907
2023-07-19,13:25:00,1167.8,Open,LONG,1167.8,47364000.000000015,
2023-07-19,14:25:00,1167.3,Close,None,1167.3,47267000.000000015,-489999.9999999907
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,47267000.000000015,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,47300000.000000015,-456999.9999999907
2023-07-21,09:50:00,1164.0,Open,LONG,1164.0,47300000.000000015,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,49203000.000000015,1446000.0000000093
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,49203000.000000015,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,49766000.000000015,2009000.0000000093
2023-07-26,10:10:00,1194.2,Open,LONG,1194.2,49766000.000000015,
2023-07-26,10:15:00,1193.6,Close,None,1193.6,49659000.000000015,1902000.0000000093
2023-07-26,10:25:00,1194.3,Open,LONG,1194.3,49659000.000000015,
2023-07-26,10:40:00,1193.4,Close,None,1193.4,49522000.000000015,1765000.0000000093
2023-07-26,11:20:00,1194.6,Open,LONG,1194.6,49522000.000000015,
2023-07-26,13:05:00,1193.4,Close,None,1193.4,49355000.000000015,1598000.0000000093
2023-07-26,13:45:00,1195.2,Open,LONG,1195.2,49355000.000000015,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,49178000.000000015,1421000.0000000093
2023-07-26,14:20:00,1195.0,Open,LONG,1195.0,49178000.000000015,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,49281000.000000015,1524000.0000000093
2023-07-27,11:25:00,1191.7,Open,SHORT,1191.7,49281000.000000015,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,48804000.000000015,1047000.0000000093
2023-07-28,10:40:00,1195.5,Open,LONG,1195.5,48804000.000000015,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,49057000.000000015,1300000.0000000093
2023-07-28,14:05:00,1202.8,Open,LONG,1202.8,49057000.000000015,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,50210000.000000015,2453000.0000000093
2023-07-31,13:20:00,1216.8,Open,LONG,1216.8,50210000.000000015,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,52103000.000000015,4346000.000000009
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,52103000.000000015,
2023-08-01,14:20:00,1227.0,Close,None,1227.0,50896000.000000015,3139000.0000000093
2023-08-01,14:25:00,1226.4,Open,SHORT,1226.4,50896000.000000015,
2023-08-02,13:40:00,1223.8,Close,None,1223.8,51109000.000000015,3352000.0000000093
2023-08-02,14:15:00,1228.5,Open,LONG,1228.5,51109000.000000015,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,50412000.000000015,2655000.0000000093
2023-08-02,14:25:00,1219.6,Open,SHORT,1219.6,50412000.000000015,
2023-08-03,10:55:00,1222.8,Close,None,1222.8,50045000.000000015,2288000.0000000093
2023-08-03,11:20:00,1218.7,Open,SHORT,1218.7,50045000.000000015,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,50538000.000000015,2781000.0000000093
2023-08-04,10:40:00,1218.4,Open,LONG,1218.4,50538000.000000015,
2023-08-07,13:20:00,1240.4,Close,None,1240.4,52691000.000000015,4934000.000000009
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,52691000.000000015,
2023-08-08,13:45:00,1244.8,Close,None,1244.8,52444000.000000015,4687000.000000009
2023-08-08,14:05:00,1251.9,Open,LONG,1251.9,52444000.000000015,
2023-08-08,14:15:00,1245.0,Close,None,1245.0,51707000.000000015,3950000.0000000093
2023-08-09,11:00:00,1242.9,Open,SHORT,1242.9,51707000.000000015,
2023-08-10,09:10:00,1241.8,Close,None,1241.8,51770000.000000015,4013000.0000000093
2023-08-10,10:05:00,1237.4,Open,SHORT,1237.4,51770000.000000015,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,51683000.000000015,3926000.0000000093
2023-08-10,14:05:00,1230.2,Open,SHORT,1230.2,51683000.000000015,
2023-08-11,09:10:00,1233.5,Close,None,1233.5,51306000.000000015,3549000.0000000093
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,51306000.000000015,
2023-08-11,13:55:00,1229.9,Close,None,1229.9,51309000.000000015,3552000.0000000093
2023-08-11,14:15:00,1238.0,Open,LONG,1238.0,51309000.000000015,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,51322000.000000015,3565000.0000000093
2023-08-15,10:15:00,1238.4,Open,SHORT,1238.4,51322000.000000015,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,51265000.000000015,3508000.0000000093
2023-08-15,14:25:00,1240.2,Open,LONG,1240.2,51265000.000000015,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,52638000.000000015,4881000.000000009
2023-08-17,09:45:00,1256.5,Open,LONG,1256.5,52638000.000000015,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,52521000.000000015,4764000.000000009
2023-08-18,09:00:00,1239.3,Open,SHORT,1239.3,52521000.000000015,
2023-08-21,09:00:00,1188.7,Close,None,1188.7,57534000.000000015,9777000.00000001
2023-08-21,10:05:00,1188.5,Open,SHORT,1188.5,57534000.000000015,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,56997000.000000015,9240000.00000001
2023-08-22,09:35:00,1188.3,Open,SHORT,1188.3,56997000.000000015,
2023-08-22,10:25:00,1182.6,Close,None,1182.6,57520000.000000015,9763000.00000001
2023-08-22,11:00:00,1176.5,Open,SHORT,1176.5,57520000.000000015,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,58313000.000000015,10556000.00000001
2023-08-22,14:10:00,1191.5,Open,LONG,1191.5,58313000.000000015,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,57726000.000000015,9969000.00000001
2023-08-23,09:00:00,1204.4,Open,LONG,1204.4,57726000.000000015,
2023-08-23,09:25:00,1199.7,Close,None,1199.7,57209000.000000015,9452000.00000001
2023-08-23,09:25:00,1199.7,Open,LONG,1199.7,57209000.000000015,
2023-08-23,09:50:00,1193.9,Close,None,1193.9,56582000.000000015,8825000.00000001
2023-08-23,13:55:00,1182.0,Open,SHORT,1182.0,56582000.000000015,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,55975000.000000015,8218000.000000009
2023-08-24,10:35:00,1191.7,Open,LONG,1191.7,55975000.000000015,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,55598000.000000015,7841000.000000009
2023-08-24,14:15:00,1201.0,Open,LONG,1201.0,55598000.000000015,
2023-08-25,09:00:00,1195.1,Close,None,1195.1,54961000.000000015,7204000.000000009
2023-08-25,10:40:00,1190.5,Open,SHORT,1190.5,54961000.000000015,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,54544000.000000015,6787000.000000009
2023-08-25,14:05:00,1197.5,Open,LONG,1197.5,54544000.000000015,
2023-08-29,10:15:00,1208.3,Close,None,1208.3,55577000.000000015,7820000.000000009
2023-08-29,11:25:00,1206.0,Open,SHORT,1206.0,55577000.000000015,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,55280000.000000015,7523000.000000009
2023-08-29,13:30:00,1210.5,Open,LONG,1210.5,55280000.000000015,
2023-08-30,13:10:00,1213.7,Close,None,1213.7,55553000.000000015,7796000.000000009
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,55553000.000000015,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,56876000.000000015,9119000.00000001
2023-08-31,14:20:00,1232.8,Open,LONG,1232.8,56876000.000000015,
2023-09-05,14:00:00,1240.0,Close,None,1240.0,57549000.000000015,9792000.00000001
2023-09-06,10:00:00,1243.9,Open,LONG,1243.9,57549000.000000015,
2023-09-06,10:30:00,1241.8,Close,None,1241.8,57292000.000000015,9535000.00000001
2023-09-06,11:25:00,1238.8,Open,SHORT,1238.8,57292000.000000015,
2023-09-06,13:05:00,1241.4,Close,None,1241.4,56985000.000000015,9228000.00000001
2023-09-06,13:50:00,1243.1,Open,LONG,1243.1,56985000.000000015,
2023-09-07,10:45:00,1260.1,Close,None,1260.1,58638000.000000015,10881000.00000001
2023-09-07,13:30:00,1258.9,Open,LONG,1258.9,58638000.000000015,
2023-09-07,13:45:00,1255.8,Close,None,1255.8,58281000.000000015,10524000.00000001
2023-09-07,14:00:00,1253.1,Open,SHORT,1253.1,58281000.000000015,
2023-09-08,09:25:00,1255.3,Close,None,1255.3,58014000.000000015,10257000.00000001
2023-09-08,10:20:00,1257.9,Open,LONG,1257.9,58014000.000000015,
2023-09-08,10:35:00,1255.7,Close,None,1255.7,57747000.000000015,9990000.00000001
2023-09-08,11:05:00,1257.0,Open,LONG,1257.0,57747000.000000015,
2023-09-08,11:20:00,1255.5,Close,None,1255.5,57550000.000000015,9793000.00000001
2023-09-08,13:00:00,1257.5,Open,LONG,1257.5,57550000.000000015,
2023-09-08,13:30:00,1254.7,Close,None,1254.7,57223000.000000015,9466000.00000001
2023-09-11,09:15:00,1259.7,Open,LONG,1259.7,57223000.000000015,
2023-09-11,10:00:00,1255.0,Close,None,1255.0,56706000.000000015,8949000.00000001
2023-09-11,10:15:00,1252.0,Open,SHORT,1252.0,56706000.000000015,
2023-09-12,09:00:00,1231.8,Close,None,1231.8,58679000.000000015,10922000.00000001
2023-09-12,13:50:00,1242.0,Open,LONG,1242.0,58679000.000000015,
2023-09-13,10:20:00,1247.8,Close,None,1247.8,59212000.000000015,11455000.00000001
2023-09-13,11:05:00,1251.3,Open,LONG,1251.3,59212000.000000015,
2023-09-13,13:15:00,1250.0,Close,None,1250.0,59035000.000000015,11278000.00000001
2023-09-13,13:45:00,1258.6,Open,LONG,1258.6,59035000.000000015,
2023-09-13,13:55:00,1253.8,Close,None,1253.8,58508000.000000015,10751000.00000001
2023-09-14,10:25:00,1244.9,Open,SHORT,1244.9,58508000.000000015,
2023-09-14,14:05:00,1242.7,Close,None,1242.7,58681000.000000015,10924000.00000001
2023-09-15,10:00:00,1243.5,Open,LONG,1243.5,58681000.000000015,
2023-09-15,10:20:00,1241.0,Close,None,1241.0,58384000.000000015,10627000.00000001
2023-09-15,10:30:00,1243.6,Open,LONG,1243.6,58384000.000000015,
2023-09-15,10:35:00,1241.4,Close,None,1241.4,58117000.000000015,10360000.00000001
2023-09-15,10:55:00,1237.8,Open,SHORT,1237.8,58117000.000000015,
2023-09-15,13:35:00,1239.3,Close,None,1239.3,57920000.000000015,10163000.00000001
2023-09-15,14:00:00,1244.0,Open,LONG,1244.0,57920000.000000015,
2023-09-15,14:10:00,1236.5,Close,None,1236.5,57123000.000000015,9366000.00000001
2023-09-18,09:00:00,1233.1,Open,SHORT,1233.1,57123000.000000015,
2023-09-18,13:55:00,1222.0,Close,None,1222.0,58186000.000000015,10429000.00000001
2023-09-19,10:15:00,1221.6,Open,SHORT,1221.6,58186000.000000015,
2023-09-19,13:35:00,1220.7,Close,None,1220.7,58229000.000000015,10472000.00000001
2023-09-20,09:45:00,1225.5,Open,LONG,1225.5,58229000.000000015,
2023-09-21,09:00:00,1231.5,Close,None,1231.5,58782000.000000015,11025000.00000001
2023-09-21,10:30:00,1226.4,Open,SHORT,1226.4,58782000.000000015,
2023-09-21,11:05:00,1228.1,Close,None,1228.1,58565000.000000015,10808000.00000001
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,58565000.000000015,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,58808000.0,289999.9999999864
2023-09-22,10:15:00,1186.4,Open,SHORT,1186.4,58808000.0,
2023-09-22,13:40:00,1191.1,Close,None,1191.1,58291000.0,-227000.00000001362
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,58291000.0,
2023-09-22,14:25:00,1196.1,Close,None,1196.1,57774000.0,-744000.0000000136
2023-09-25,10:25:00,1193.3,Open,LONG,1193.3,57774000.0,
2023-09-25,13:15:00,1191.6,Close,None,1191.6,57557000.0,-961000.0000000136
2023-09-25,13:35:00,1188.9,Open,SHORT,1188.9,57557000.0,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,59070000.0,551999.9999999864
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,59070000.0,
2023-09-27,13:25:00,1157.4,Close,None,1157.4,58773000.0,254999.99999998638
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,58773000.0,
2023-09-28,09:50:00,1157.9,Close,None,1157.9,58266000.0,-252000.00000001356
2023-09-28,10:20:00,1153.0,Open,SHORT,1153.0,58266000.0,
2023-09-28,11:20:00,1150.6,Close,None,1150.6,58459000.0,-59000.00000001356
2023-09-28,14:10:00,1165.0,Open,LONG,1165.0,58459000.0,
2023-09-28,14:20:00,1156.7,Close,None,1156.7,57582000.0,-936000.0000000137
2023-09-29,09:00:00,1166.4,Open,LONG,1166.4,57582000.0,
2023-09-29,13:10:00,1165.5,Close,None,1165.5,57445000.0,-1073000.0000000137
2023-09-29,13:55:00,1168.1,Open,LONG,1168.1,57445000.0,
2023-09-29,14:15:00,1166.3,Close,None,1166.3,57218000.0,-1300000.0000000137
2023-10-02,09:20:00,1160.5,Open,SHORT,1160.5,57218000.0,
2023-10-02,10:10:00,1164.7,Close,None,1164.7,56751000.0,-1767000.0000000137
2023-10-02,10:40:00,1165.8,Open,LONG,1165.8,56751000.0,
2023-10-02,13:40:00,1164.2,Close,None,1164.2,56544000.0,-1974000.0000000137
2023-10-02,14:15:00,1162.0,Open,SHORT,1162.0,56544000.0,
2023-10-03,14:10:00,1143.0,Close,None,1143.0,58397000.0,-121000.00000001374
2023-10-04,09:00:00,1119.8,Open,SHORT,1119.8,58397000.0,
2023-10-04,09:35:00,1125.5,Close,None,1125.5,57780000.0,-738000.0000000137
2023-10-04,13:10:00,1134.9,Open,LONG,1134.9,57780000.0,
2023-10-04,14:30:00,1135.3,Close,None,1135.3,57773000.0,-745000.0000000137
2023-10-05,10:05:00,1132.4,Open,SHORT,1132.4,57773000.0,
2023-10-05,11:10:00,1134.3,Close,None,1134.3,57536000.0,-982000.0000000137
2023-10-05,13:40:00,1134.2,Open,LONG,1134.2,57536000.0,
2023-10-05,13:45:00,1130.5,Close,None,1130.5,57119000.0,-1399000.0000000137
2023-10-05,14:05:00,1128.0,Open,SHORT,1128.0,57119000.0,
2023-10-06,13:05:00,1125.4,Close,None,1125.4,57332000.0,-1186000.0000000137
2023-10-06,13:40:00,1128.9,Open,LONG,1128.9,57332000.0,
2023-10-09,09:00:00,1134.0,Close,None,1134.0,57795000.0,-723000.0000000137
2023-10-09,09:10:00,1135.8,Open,LONG,1135.8,57795000.0,
2023-10-10,14:00:00,1156.0,Close,None,1156.0,59768000.0,1249999.9999999863
2023-10-11,09:40:00,1158.6,Open,LONG,1158.6,59768000.0,
2023-10-11,10:10:00,1157.2,Close,None,1157.2,59581000.0,1062999.9999999863
2023-10-11,10:35:00,1158.5,Open,LONG,1158.5,59581000.0,
2023-10-11,10:55:00,1157.3,Close,None,1157.3,59414000.0,895999.9999999863
2023-10-11,11:25:00,1158.0,Open,LONG,1158.0,59414000.0,
2023-10-11,13:15:00,1156.6,Close,None,1156.6,59227000.0,708999.9999999863
2023-10-11,13:20:00,1153.5,Open,SHORT,1153.5,59227000.0,
2023-10-11,13:45:00,1157.5,Close,None,1157.5,58780000.0,261999.99999998626
2023-10-11,13:55:00,1159.6,Open,LONG,1159.6,58780000.0,
2023-10-12,13:35:00,1164.8,Close,None,1164.8,59253000.0,734999.9999999863
2023-10-12,14:20:00,1159.3,Open,SHORT,1159.3,59253000.0,
2023-10-13,13:55:00,1151.0,Close,None,1151.0,60036000.0,1517999.9999999865
2023-10-16,09:00:00,1158.0,Open,LONG,1158.0,60036000.0,
2023-10-16,10:10:00,1154.8,Close,None,1154.8,59669000.0,1150999.9999999865
2023-10-16,10:55:00,1153.3,Open,SHORT,1153.3,59669000.0,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,59442000.0,923999.9999999865
2023-10-16,14:05:00,1148.2,Open,SHORT,1148.2,59442000.0,
2023-10-17,10:40:00,1153.5,Close,None,1153.5,58865000.0,346999.9999999865
2023-10-17,10:55:00,1153.8,Open,LONG,1153.8,58865000.0,
2023-10-17,13:50:00,1153.5,Close,None,1153.5,58788000.0,269999.9999999865
2023-10-17,13:55:00,1156.1,Open,LONG,1156.1,58788000.0,
2023-10-17,14:00:00,1152.9,Close,None,1152.9,58421000.0,-97000.0000000135
2023-10-18,09:05:00,1138.8,Open,SHORT,1138.8,58421000.0,
2023-10-18,11:25:00,1141.3,Close,None,1141.3,58124000.0,-394000.0000000135
2023-10-18,13:55:00,1135.1,Open,SHORT,1135.1,58124000.0,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,59657000.0,1138999.9999999865
2023-10-19,14:15:00,1113.5,Open,SHORT,1113.5,59657000.0,
2023-10-19,14:30:00,1112.7,Close_Future_Expired,None,1112.7,59689999.99999999,79999.99999999546
2023-10-20,10:45:00,1099.7,Open,SHORT,1099.7,59689999.99999999,
2023-10-20,13:10:00,1104.5,Close,None,1104.5,59162999.99999999,-447000.00000000454
2023-10-20,13:25:00,1108.7,Open,LONG,1108.7,59162999.99999999,
2023-10-23,10:05:00,1110.7,Close,None,1110.7,59315999.99999999,-294000.00000000454
2023-10-23,10:35:00,1106.2,Open,SHORT,1106.2,59315999.99999999,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,59428999.99999999,-181000.00000000454
2023-10-23,14:15:00,1095.4,Open,SHORT,1095.4,59428999.99999999,
2023-10-23,14:25:00,1103.4,Close,None,1103.4,58581999.99999999,-1028000.0000000047
2023-10-24,09:15:00,1112.4,Open,LONG,1112.4,58581999.99999999,
2023-10-24,10:20:00,1108.1,Close,None,1108.1,58104999.99999999,-1505000.0000000047
2023-10-24,11:00:00,1104.1,Open,SHORT,1104.1,58104999.99999999,
2023-10-24,11:20:00,1108.7,Close,None,1108.7,57597999.99999999,-2012000.0000000047
2023-10-24,13:05:00,1113.1,Open,LONG,1113.1,57597999.99999999,
2023-10-25,13:15:00,1118.5,Close,None,1118.5,58090999.99999999,-1519000.0000000047
2023-10-26,09:00:00,1099.8,Open,SHORT,1099.8,58090999.99999999,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,60553999.99999999,943999.9999999958
2023-10-26,14:20:00,1057.7,Open,SHORT,1057.7,60553999.99999999,
2023-10-26,14:25:00,1066.2,Close,None,1066.2,59656999.99999999,46999.99999999569
2023-10-27,13:20:00,1056.0,Open,SHORT,1056.0,59656999.99999999,
2023-10-27,14:00:00,1061.3,Close,None,1061.3,59079999.99999999,-530000.0000000043
2023-10-30,10:25:00,1053.2,Open,SHORT,1053.2,59079999.99999999,
2023-10-30,11:20:00,1057.9,Close,None,1057.9,58562999.99999999,-1047000.0000000043
2023-10-30,13:45:00,1062.5,Open,LONG,1062.5,58562999.99999999,
2023-10-30,14:25:00,1050.0,Close,None,1050.0,57265999.99999999,-2344000.000000004
2023-10-31,09:00:00,1045.0,Open,SHORT,1045.0,57265999.99999999,
2023-10-31,11:00:00,1049.7,Close,None,1049.7,56748999.99999999,-2861000.000000004
2023-10-31,14:25:00,1039.2,Open,SHORT,1039.2,56748999.99999999,
2023-11-01,09:00:00,1046.9,Close,None,1046.9,55931999.99999999,-3678000.000000004
2023-11-01,11:15:00,1048.4,Open,LONG,1048.4,55931999.99999999,
2023-11-01,13:10:00,1045.0,Close,None,1045.0,55544999.99999999,-4065000.000000004
2023-11-01,13:25:00,1043.3,Open,SHORT,1043.3,55544999.99999999,
2023-11-01,14:00:00,1046.8,Close,None,1046.8,55147999.99999999,-4462000.000000004
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,55147999.99999999,
2023-11-03,14:00:00,1087.0,Close,None,1087.0,58860999.99999999,-749000.0000000033
2023-11-03,14:15:00,1092.6,Open,LONG,1092.6,58860999.99999999,
2023-11-06,14:00:00,1100.0,Close,None,1100.0,59553999.99999999,-56000.00000000314
2023-11-07,10:40:00,1100.0,Open,LONG,1100.0,59553999.99999999,
2023-11-07,10:55:00,1099.0,Close,None,1099.0,59406999.99999999,-203000.00000000314
2023-11-07,13:45:00,1096.4,Open,SHORT,1096.4,59406999.99999999,
2023-11-08,13:30:00,1093.2,Close,None,1093.2,59679999.99999999,69999.99999999691
2023-11-08,13:45:00,1104.5,Open,LONG,1104.5,59679999.99999999,
2023-11-09,13:15:00,1130.2,Close,None,1130.2,62202999.99999999,2592999.9999999967
2023-11-09,14:05:00,1131.7,Open,LONG,1131.7,62202999.99999999,
2023-11-09,14:15:00,1127.0,Close,None,1127.0,61685999.99999999,2075999.9999999967
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,61685999.99999999,
2023-11-10,10:45:00,1116.4,Close,None,1116.4,61118999.99999999,1508999.9999999967
2023-11-10,13:40:00,1121.1,Open,LONG,1121.1,61118999.99999999,
2023-11-10,14:10:00,1116.0,Close,None,1116.0,60561999.99999999,951999.9999999969
