Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,40110999.99999999,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,39873999.99999999,-1415999.9999999958
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,39873999.99999999,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,39646999.99999999,-1642999.9999999958
2023-04-24,14:20:00,1041.5,Open,SHORT,1041.5,39646999.99999999,
2023-04-25,09:15:00,1042.7,Close,None,1042.7,39479999.99999999,-1809999.9999999958
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,39479999.99999999,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,39342999.99999999,-1946999.9999999958
2023-04-25,10:30:00,1042.3,Open,SHORT,1042.3,39342999.99999999,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,40375999.99999999,-913999.9999999958
2023-04-26,11:25:00,1031.5,Open,LONG,1031.5,40375999.99999999,
2023-04-26,13:25:00,1029.5,Close,None,1029.5,40128999.99999999,-1160999.9999999958
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,40128999.99999999,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,40351999.99999999,-937999.9999999958
2023-04-27,10:50:00,1034.5,Open,SHORT,1034.5,40351999.99999999,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,40184999.99999999,-1104999.9999999958
2023-04-27,11:10:00,1034.8,Open,SHORT,1034.8,40184999.99999999,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,40087999.99999999,-1201999.9999999958
2023-04-27,13:30:00,1035.5,Open,LONG,1035.5,40087999.99999999,
2023-04-27,13:40:00,1034.3,Close,None,1034.3,39920999.99999999,-1368999.9999999958
2023-04-27,13:45:00,1035.2,Open,LONG,1035.2,39920999.99999999,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,39813999.99999999,-1475999.9999999958
2023-04-27,14:25:00,1034.9,Open,SHORT,1034.9,39813999.99999999,
2023-04-28,09:00:00,1038.0,Close,None,1038.0,39456999.99999999,-1832999.9999999958
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,39456999.99999999,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,39429999.99999999,-1859999.9999999958
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,39429999.99999999,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,39322999.99999999,-1966999.9999999958
2023-05-04,09:30:00,1039.6,Open,SHORT,1039.6,39322999.99999999,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,39535999.99999999,-1753999.9999999958
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,39535999.99999999,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,39398999.99999999,-1890999.9999999958
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,39398999.99999999,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,39481999.99999999,-1807999.9999999958
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,39481999.99999999,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,39404999.99999999,-1884999.9999999958
2023-05-05,13:30:00,1034.0,Open,LONG,1034.0,39404999.99999999,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,39237999.99999999,-2051999.9999999958
2023-05-05,14:05:00,1034.6,Open,LONG,1034.6,39237999.99999999,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,39080999.99999999,-2208999.999999996
2023-05-05,14:25:00,1034.7,Open,LONG,1034.7,39080999.99999999,
2023-05-09,10:50:00,1043.3,Close,None,1043.3,39893999.99999999,-1395999.9999999958
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,39893999.99999999,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,39826999.99999999,-1462999.9999999958
2023-05-09,14:00:00,1041.9,Open,SHORT,1041.9,39826999.99999999,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,39659999.99999999,-1629999.9999999958
2023-05-10,09:05:00,1043.5,Open,LONG,1043.5,39659999.99999999,
2023-05-11,11:00:00,1051.5,Close,None,1051.5,40412999.99999999,-876999.9999999958
2023-05-11,11:05:00,1052.2,Open,LONG,1052.2,40412999.99999999,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,40385999.99999999,-903999.9999999958
2023-05-11,14:20:00,1052.2,Open,SHORT,1052.2,40385999.99999999,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,40378999.99999999,-910999.9999999958
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,40378999.99999999,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,40271999.99999999,-1017999.9999999958
2023-05-12,13:45:00,1051.6,Open,SHORT,1051.6,40271999.99999999,
2023-05-12,14:05:00,1053.4,Close,None,1053.4,40044999.99999999,-1244999.9999999958
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,40044999.99999999,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,41267999.99999999,-21999.999999996042
2023-05-15,14:15:00,1067.9,Open,SHORT,1067.9,41267999.99999999,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,41280999.99999999,-8999.999999996042
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,41280999.99999999,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,41193999.99999999,-95999.99999999604
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,41193999.99999999,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,41056999.99999999,-232999.99999999604
2023-05-17,09:25:00,1066.6,Open,SHORT,1066.6,41056999.99999999,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,40959999.99999999,-329999.99999999604
2023-05-17,09:45:00,1067.7,Open,LONG,1067.7,40959999.99999999,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,40862999.99999999,-426999.99999999604
2023-05-17,10:35:00,1066.9,Open,SHORT,1066.9,40862999.99999999,
2023-05-17,10:40:00,1067.8,Close,None,1067.8,40725999.99999999,-563999.999999996
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,40725999.99999999,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,40508999.99999999,-780999.999999996
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,40508999.99999999,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,40331999.99999999,-957999.999999996
2023-05-18,10:30:00,1069.5,Open,LONG,1069.5,40331999.99999999,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,40304999.99999999,-984999.999999996
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,40304999.99999999,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,40407999.99999999,150000.0
2023-05-19,10:55:00,1058.9,Open,SHORT,1058.9,40407999.99999999,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,40430999.99999999,173000.0
2023-05-19,14:25:00,1062.4,Open,LONG,1062.4,40430999.99999999,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,40353999.99999999,96000.0
2023-05-22,13:00:00,1062.0,Open,SHORT,1062.0,40353999.99999999,
2023-05-22,13:20:00,1062.5,Close,None,1062.5,40256999.99999999,-1000.0
2023-05-22,13:35:00,1063.0,Open,LONG,1063.0,40256999.99999999,
2023-05-22,13:45:00,1062.4,Close,None,1062.4,40149999.99999999,-107999.99999999999
2023-05-22,13:50:00,1063.4,Open,LONG,1063.4,40149999.99999999,
2023-05-23,10:40:00,1067.4,Close,None,1067.4,40502999.99999999,245000.0
2023-05-23,10:50:00,1068.1,Open,LONG,1068.1,40502999.99999999,
2023-05-23,11:00:00,1066.6,Close,None,1066.6,40305999.99999999,48000.0
2023-05-23,11:00:00,1066.6,Open,SHORT,1066.6,40305999.99999999,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,40698999.99999999,441000.00000000006
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,40698999.99999999,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,40521999.99999999,264000.00000000006
2023-05-24,11:25:00,1059.3,Open,SHORT,1059.3,40521999.99999999,
2023-05-24,13:30:00,1061.4,Close,None,1061.4,40264999.99999999,7000.000000000058
2023-05-24,13:35:00,1061.1,Open,LONG,1061.1,40264999.99999999,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,40047999.99999999,-209999.99999999994
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,40047999.99999999,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,40110999.99999999,-146999.99999999994
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,40110999.99999999,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,39963999.99999999,-293999.99999999994
2023-05-25,13:30:00,1056.1,Open,LONG,1056.1,39963999.99999999,
2023-05-25,13:45:00,1055.1,Close,None,1055.1,39816999.99999999,-440999.99999999994
2023-05-25,13:50:00,1056.8,Open,LONG,1056.8,39816999.99999999,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,39749999.99999999,-507999.99999999994
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,39749999.99999999,
2023-05-26,10:15:00,1056.0,Close,None,1056.0,39552999.99999999,-705000.0
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,39552999.99999999,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,39425999.99999999,-832000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,39425999.99999999,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,39298999.99999999,-959000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,39298999.99999999,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,39191999.99999999,-1066000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,39191999.99999999,
2023-05-29,13:20:00,1061.8,Close,None,1061.8,39354999.99999999,-903000.0
2023-05-29,13:30:00,1062.8,Open,LONG,1062.8,39354999.99999999,
2023-05-30,10:25:00,1066.7,Close,None,1066.7,39697999.99999999,-560000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,39697999.99999999,
2023-05-30,11:25:00,1066.6,Close,None,1066.6,39540999.99999999,-717000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,39540999.99999999,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,39353999.99999999,-904000.0
2023-05-30,13:55:00,1066.0,Open,SHORT,1066.0,39353999.99999999,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,39236999.99999999,-1021000.0
2023-05-31,09:00:00,1068.1,Open,LONG,1068.1,39236999.99999999,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,39059999.99999999,-1198000.0
2023-05-31,10:05:00,1065.8,Open,SHORT,1065.8,39059999.99999999,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,38992999.99999999,-1265000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,38992999.99999999,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,39555999.99999999,-702000.0
2023-06-01,14:10:00,1059.4,Open,LONG,1059.4,39555999.99999999,
2023-06-01,14:15:00,1058.9,Close,None,1058.9,39458999.99999999,-799000.0
2023-06-01,14:20:00,1059.4,Open,LONG,1059.4,39458999.99999999,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,41301999.99999999,1044000.0
2023-06-02,14:00:00,1078.9,Open,LONG,1078.9,41301999.99999999,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,42024999.99999999,1767000.0
2023-06-05,13:45:00,1088.0,Open,LONG,1088.0,42024999.99999999,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,41787999.99999999,1530000.0
2023-06-05,14:05:00,1086.8,Open,SHORT,1086.8,41787999.99999999,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,41700999.99999999,1443000.0
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,41700999.99999999,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,41553999.99999999,1296000.0
2023-06-06,10:10:00,1086.8,Open,LONG,1086.8,41553999.99999999,
2023-06-06,10:25:00,1085.8,Close,None,1085.8,41406999.99999999,1149000.0
2023-06-06,10:35:00,1086.3,Open,LONG,1086.3,41406999.99999999,
2023-06-07,10:50:00,1095.2,Close,None,1095.2,42249999.99999999,1992000.0
2023-06-07,11:00:00,1096.1,Open,LONG,1096.1,42249999.99999999,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,42012999.99999999,1755000.0
2023-06-07,13:35:00,1094.5,Open,SHORT,1094.5,42012999.99999999,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,41845999.99999999,1588000.0
2023-06-07,13:55:00,1095.6,Open,LONG,1095.6,41845999.99999999,
2023-06-07,14:15:00,1095.4,Close,None,1095.4,41778999.99999999,1521000.0
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,41778999.99999999,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,41541999.99999999,1284000.0
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,41541999.99999999,
2023-06-09,10:25:00,1091.3,Close,None,1091.3,41974999.99999999,1717000.0
2023-06-09,10:40:00,1091.9,Open,LONG,1091.9,41974999.99999999,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,41827999.99999999,1570000.0
2023-06-09,13:20:00,1090.7,Open,SHORT,1090.7,41827999.99999999,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,41630999.99999999,1373000.0
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,41630999.99999999,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,41473999.99999999,1216000.0
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,41473999.99999999,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,41496999.99999999,1239000.0
2023-06-12,11:05:00,1094.0,Open,SHORT,1094.0,41496999.99999999,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,41479999.99999999,1222000.0
2023-06-12,13:55:00,1094.8,Open,LONG,1094.8,41479999.99999999,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,42792999.99999999,2535000.0
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,42792999.99999999,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,42435999.99999999,2178000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,42435999.99999999,
2023-06-14,11:15:00,1115.7,Close,None,1115.7,42508999.99999999,2251000.0
2023-06-14,13:00:00,1116.6,Open,LONG,1116.6,42508999.99999999,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,42481999.99999999,2224000.0
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,42481999.99999999,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,42264999.99999999,2007000.0
2023-06-15,13:20:00,1114.7,Open,LONG,1114.7,42264999.99999999,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,42147999.99999999,1890000.0
2023-06-15,14:05:00,1113.2,Open,SHORT,1113.2,42147999.99999999,
2023-06-15,14:10:00,1114.5,Close,None,1114.5,41970999.99999999,1713000.0
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,41970999.99999999,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,42014000.0,90000.0000000091
2023-06-16,10:55:00,1114.4,Open,LONG,1114.4,42014000.0,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,42137000.0,213000.00000000908
2023-06-16,14:05:00,1114.1,Open,SHORT,1114.1,42137000.0,
2023-06-19,13:20:00,1101.4,Close,None,1101.4,43360000.0,1436000.0000000088
2023-06-19,13:40:00,1098.1,Open,SHORT,1098.1,43360000.0,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,42953000.0,1029000.0000000088
2023-06-19,14:15:00,1098.1,Open,SHORT,1098.1,42953000.0,
2023-06-20,14:00:00,1095.4,Close,None,1095.4,43176000.0,1252000.0000000088
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,43176000.0,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,43309000.0,1385000.0000000088
2023-06-21,11:20:00,1098.2,Open,SHORT,1098.2,43309000.0,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,43032000.0,1108000.0000000088
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,43032000.0,
2023-06-22,13:30:00,1113.3,Close,None,1113.3,44295000.0,2371000.000000009
2023-06-22,13:50:00,1113.0,Open,SHORT,1113.0,44295000.0,
2023-06-22,14:00:00,1114.0,Close,None,1114.0,44148000.0,2224000.000000009
2023-06-22,14:00:00,1114.0,Open,LONG,1114.0,44148000.0,
2023-06-22,14:05:00,1113.0,Close,None,1113.0,44001000.0,2077000.0000000088
2023-06-22,14:05:00,1113.0,Open,SHORT,1113.0,44001000.0,
2023-06-22,14:15:00,1119.1,Close,None,1119.1,43344000.0,1420000.0000000088
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,43344000.0,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,42557000.0,633000.0000000088
2023-06-23,09:05:00,1114.5,Open,LONG,1114.5,42557000.0,
2023-06-23,09:10:00,1114.1,Close,None,1114.1,42470000.0,546000.0000000088
2023-06-23,09:15:00,1114.4,Open,LONG,1114.4,42470000.0,
2023-06-23,09:20:00,1113.8,Close,None,1113.8,42363000.0,439000.00000000885
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,42363000.0,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,42446000.0,522000.00000000885
2023-06-23,11:20:00,1116.1,Open,SHORT,1116.1,42446000.0,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,42259000.0,335000.00000000885
2023-06-23,14:00:00,1117.1,Open,LONG,1117.1,42259000.0,
2023-06-23,14:10:00,1116.0,Close,None,1116.0,42102000.0,178000.00000000885
2023-06-23,14:20:00,1118.3,Open,LONG,1118.3,42102000.0,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,42045000.0,121000.00000000885
2023-06-26,09:45:00,1116.6,Open,SHORT,1116.6,42045000.0,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,42118000.0,194000.00000000885
2023-06-26,13:35:00,1116.0,Open,LONG,1116.0,42118000.0,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,42791000.0,867000.0000000088
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,42791000.0,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,42444000.0,520000.00000000885
2023-06-27,14:15:00,1124.5,Open,LONG,1124.5,42444000.0,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,42697000.0,773000.0000000088
2023-06-28,13:30:00,1128.6,Open,LONG,1128.6,42697000.0,
2023-06-28,13:35:00,1127.6,Close,None,1127.6,42550000.0,626000.0000000088
2023-06-28,13:55:00,1128.6,Open,LONG,1128.6,42550000.0,
2023-06-28,14:00:00,1127.7,Close,None,1127.7,42413000.0,489000.00000000885
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,42413000.0,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,42386000.0,462000.00000000885
2023-06-29,09:45:00,1128.1,Open,SHORT,1128.1,42386000.0,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,42499000.0,575000.0000000088
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,42499000.0,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,42622000.0,698000.0000000088
2023-06-30,13:25:00,1118.5,Open,LONG,1118.5,42622000.0,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,42495000.0,571000.0000000088
2023-06-30,14:10:00,1116.6,Open,SHORT,1116.6,42495000.0,
2023-06-30,14:15:00,1118.0,Close,None,1118.0,42308000.0,384000.00000000885
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,42308000.0,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,42291000.0,367000.00000000885
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,42291000.0,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,42204000.0,280000.00000000885
2023-07-03,13:20:00,1118.4,Open,LONG,1118.4,42204000.0,
2023-07-03,13:25:00,1117.4,Close,None,1117.4,42057000.0,133000.00000000885
2023-07-03,13:55:00,1119.2,Open,LONG,1119.2,42057000.0,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,41900000.0,-23999.999999991152
2023-07-03,14:20:00,1116.8,Open,SHORT,1116.8,41900000.0,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,41803000.0,-120999.99999999115
2023-07-04,10:05:00,1117.7,Open,LONG,1117.7,41803000.0,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,42446000.0,522000.00000000896
2023-07-06,09:05:00,1122.5,Open,SHORT,1122.5,42446000.0,
2023-07-07,11:00:00,1116.1,Close,None,1116.1,43039000.0,1115000.000000009
2023-07-07,13:10:00,1116.3,Open,LONG,1116.3,43039000.0,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,45122000.0,3198000.0000000093
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,45122000.0,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,44735000.0,2811000.0000000093
2023-07-12,09:25:00,1139.6,Open,SHORT,1139.6,44735000.0,
2023-07-12,09:40:00,1140.8,Close,None,1140.8,44568000.0,2644000.0000000093
2023-07-12,10:35:00,1142.3,Open,LONG,1142.3,44568000.0,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,44351000.0,2427000.0000000093
2023-07-12,11:00:00,1140.5,Open,SHORT,1140.5,44351000.0,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,44354000.0,2430000.0000000093
2023-07-12,13:55:00,1140.4,Open,LONG,1140.4,44354000.0,
2023-07-12,14:10:00,1139.5,Close,None,1139.5,44217000.0,2293000.0000000093
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,44217000.0,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,44040000.0,2116000.0000000093
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,44040000.0,
2023-07-13,13:35:00,1148.7,Close,None,1148.7,44103000.0,2179000.0000000093
2023-07-13,13:55:00,1149.5,Open,LONG,1149.5,44103000.0,
2023-07-14,11:25:00,1154.3,Close,None,1154.3,44536000.0,2612000.0000000093
2023-07-14,13:00:00,1153.7,Open,SHORT,1153.7,44536000.0,
2023-07-14,14:25:00,1153.2,Close,None,1153.2,44539000.0,2615000.0000000093
2023-07-17,09:00:00,1161.4,Open,LONG,1161.4,44539000.0,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,44602000.0,2678000.0000000093
2023-07-17,14:15:00,1160.5,Open,SHORT,1160.5,44602000.0,
2023-07-17,14:20:00,1163.8,Close,None,1163.8,44225000.0,2301000.0000000093
2023-07-17,14:20:00,1163.8,Open,LONG,1163.8,44225000.0,
2023-07-18,09:00:00,1161.0,Close,None,1161.0,43898000.0,1974000.0000000093
2023-07-18,09:05:00,1161.4,Open,SHORT,1161.4,43898000.0,
2023-07-18,09:55:00,1161.8,Close,None,1161.8,43811000.0,1887000.0000000093
2023-07-18,10:50:00,1162.6,Open,LONG,1162.6,43811000.0,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,43674000.0,1750000.0000000093
2023-07-18,13:30:00,1163.4,Open,LONG,1163.4,43674000.0,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,43407000.0,1483000.0000000093
2023-07-18,14:00:00,1162.5,Open,LONG,1162.5,43407000.0,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,43800000.0,1876000.0000000093
2023-07-19,13:00:00,1166.5,Open,SHORT,1166.5,43800000.0,
2023-07-19,13:10:00,1167.3,Close,None,1167.3,43673000.0,1749000.0000000093
2023-07-19,13:25:00,1167.8,Open,LONG,1167.8,43673000.0,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,43566000.0,1642000.0000000093
2023-07-19,14:20:00,1170.0,Open,LONG,1170.0,43566000.0,
2023-07-19,14:25:00,1167.3,Close,None,1167.3,43249000.0,1325000.0000000093
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,43249000.0,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,43282000.0,1358000.0000000093
2023-07-20,14:00:00,1160.9,Open,SHORT,1160.9,43282000.0,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,42925000.0,1001000.0000000093
2023-07-20,14:15:00,1164.0,Open,LONG,1164.0,42925000.0,
2023-07-20,14:30:00,1165.3,Close_Future_Expired,None,1165.3,43007999.99999999,129999.99999999546
2023-07-21,11:20:00,1164.8,Open,LONG,1164.8,43007999.99999999,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,44830999.99999999,1952999.9999999953
2023-07-24,13:35:00,1182.8,Open,SHORT,1182.8,44830999.99999999,
2023-07-24,13:55:00,1184.7,Close,None,1184.7,44593999.99999999,1715999.9999999953
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,44593999.99999999,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,45156999.99999999,2278999.9999999953
2023-07-25,14:15:00,1191.3,Open,SHORT,1191.3,45156999.99999999,
2023-07-25,14:25:00,1195.4,Close,None,1195.4,44699999.99999999,1821999.9999999953
2023-07-26,09:10:00,1193.0,Open,SHORT,1193.0,44699999.99999999,
2023-07-26,09:20:00,1194.4,Close,None,1194.4,44512999.99999999,1634999.9999999953
2023-07-26,09:55:00,1193.0,Open,SHORT,1193.0,44512999.99999999,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,44365999.99999999,1487999.9999999953
2023-07-26,10:30:00,1194.1,Open,LONG,1194.1,44365999.99999999,
2023-07-26,10:40:00,1193.4,Close,None,1193.4,44248999.99999999,1370999.9999999953
2023-07-26,10:40:00,1193.4,Open,SHORT,1193.4,44248999.99999999,
2023-07-26,10:50:00,1194.0,Close,None,1194.0,44141999.99999999,1263999.9999999953
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,44141999.99999999,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,43974999.99999999,1096999.9999999953
2023-07-26,11:20:00,1194.6,Open,LONG,1194.6,43974999.99999999,
2023-07-26,13:05:00,1193.4,Close,None,1193.4,43807999.99999999,929999.9999999953
2023-07-26,13:05:00,1193.4,Open,SHORT,1193.4,43807999.99999999,
2023-07-26,13:30:00,1194.4,Close,None,1194.4,43660999.99999999,782999.9999999953
2023-07-26,13:45:00,1195.2,Open,LONG,1195.2,43660999.99999999,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,43483999.99999999,605999.9999999953
2023-07-26,14:15:00,1194.6,Open,LONG,1194.6,43483999.99999999,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,43626999.99999999,748999.9999999953
2023-07-27,10:50:00,1196.7,Open,SHORT,1196.7,43626999.99999999,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,43649999.99999999,771999.9999999953
2023-07-27,14:05:00,1195.5,Open,LONG,1195.5,43649999.99999999,
2023-07-27,14:15:00,1193.5,Close,None,1193.5,43402999.99999999,524999.9999999953
2023-07-28,09:05:00,1191.9,Open,SHORT,1191.9,43402999.99999999,
2023-07-28,10:00:00,1194.0,Close,None,1194.0,43145999.99999999,267999.99999999534
2023-07-28,10:15:00,1194.7,Open,LONG,1194.7,43145999.99999999,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,43478999.99999999,600999.9999999953
2023-07-28,14:05:00,1202.8,Open,LONG,1202.8,43478999.99999999,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,46771999.99999999,3893999.9999999953
2023-08-01,13:25:00,1233.4,Open,SHORT,1233.4,46771999.99999999,
2023-08-01,13:40:00,1236.8,Close,None,1236.8,46384999.99999999,3506999.9999999953
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,46384999.99999999,
2023-08-01,14:15:00,1236.1,Close,None,1236.1,46087999.99999999,3209999.9999999953
2023-08-01,14:20:00,1227.0,Open,SHORT,1227.0,46087999.99999999,
