Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-08-11,14:15:00,1238.0,Open,LONG,1238.0,44894000.000000015,
2023-08-14,09:25:00,1235.5,Close,None,1235.5,44597000.000000015,2664999.9999999963
2023-08-14,11:15:00,1244.6,Open,LONG,1244.6,44597000.000000015,
2023-08-14,13:20:00,1242.1,Close,None,1242.1,44300000.000000015,2367999.9999999963
2023-08-15,10:30:00,1237.5,Open,SHORT,1237.5,44300000.000000015,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,44153000.000000015,2220999.9999999963
2023-08-16,14:20:00,1258.9,Open,LONG,1258.9,44153000.000000015,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,43656000.000000015,1723999.9999999963
2023-08-17,10:30:00,1257.0,Open,LONG,1257.0,43656000.000000015,
2023-08-17,10:55:00,1255.3,Close,None,1255.3,43439000.000000015,1506999.9999999963
2023-08-18,09:00:00,1239.3,Open,SHORT,1239.3,43439000.000000015,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,47982000.000000015,6049999.999999996
2023-08-22,10:00:00,1182.2,Open,SHORT,1182.2,47982000.000000015,
2023-08-22,13:25:00,1180.2,Close,None,1180.2,48135000.000000015,6202999.999999996
2023-08-24,09:15:00,1184.2,Open,SHORT,1184.2,48135000.000000015,
2023-08-24,09:45:00,1185.8,Close,None,1185.8,47928000.000000015,5995999.999999996
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,47928000.000000015,
2023-08-28,10:00:00,1199.6,Close,None,1199.6,47641000.000000015,5708999.999999996
2023-08-28,14:05:00,1209.7,Open,LONG,1209.7,47641000.000000015,
2023-08-29,10:15:00,1208.3,Close,None,1208.3,47454000.000000015,5521999.999999996
2023-08-29,11:25:00,1206.0,Open,SHORT,1206.0,47454000.000000015,
2023-08-29,13:05:00,1208.2,Close,None,1208.2,47187000.000000015,5254999.999999996
2023-08-29,14:15:00,1214.1,Open,LONG,1214.1,47187000.000000015,
2023-08-29,14:25:00,1212.0,Close,None,1212.0,46930000.000000015,4997999.999999996
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,46930000.000000015,
2023-09-05,14:00:00,1240.0,Close,None,1240.0,49143000.000000015,7210999.999999996
2023-09-07,09:00:00,1262.3,Open,LONG,1262.3,49143000.000000015,
2023-09-07,10:45:00,1260.1,Close,None,1260.1,48876000.000000015,6943999.999999996
2023-09-07,14:20:00,1252.6,Open,SHORT,1252.6,48876000.000000015,
2023-09-07,14:25:00,1254.7,Close,None,1254.7,48619000.000000015,6686999.999999996
2023-09-08,14:00:00,1254.8,Open,SHORT,1254.8,48619000.000000015,
2023-09-11,09:00:00,1261.0,Close,None,1261.0,47952000.000000015,6019999.999999996
2023-09-11,10:15:00,1252.0,Open,SHORT,1252.0,47952000.000000015,
2023-09-11,10:20:00,1253.7,Close,None,1253.7,47735000.000000015,5802999.999999996
2023-09-11,10:20:00,1253.7,Open,SHORT,1253.7,47735000.000000015,
2023-09-12,10:50:00,1237.6,Close,None,1237.6,49298000.000000015,7365999.999999996
2023-09-12,14:00:00,1246.5,Open,LONG,1246.5,49298000.000000015,
2023-09-13,10:15:00,1249.0,Close,None,1249.0,49501000.000000015,7568999.999999996
2023-09-14,11:25:00,1240.5,Open,SHORT,1240.5,49501000.000000015,
2023-09-14,13:10:00,1242.8,Close,None,1242.8,49224000.000000015,7291999.999999996
2023-09-15,14:10:00,1236.5,Open,SHORT,1236.5,49224000.000000015,
2023-09-15,14:25:00,1239.6,Close,None,1239.6,48867000.000000015,6934999.999999996
2023-09-18,09:25:00,1231.3,Open,SHORT,1231.3,48867000.000000015,
2023-09-19,09:00:00,1226.3,Close,None,1226.3,49320000.000000015,7387999.999999996
2023-09-19,09:50:00,1224.0,Open,SHORT,1224.0,49320000.000000015,
2023-09-19,13:35:00,1220.7,Close,None,1220.7,49603000.000000015,7670999.999999996
2023-09-21,10:55:00,1226.9,Open,SHORT,1226.9,49603000.000000015,
2023-09-21,11:05:00,1228.1,Close,None,1228.1,49436000.000000015,7503999.999999996
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,49436000.000000015,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,49679000.0,289999.9999999864
2023-09-22,10:40:00,1184.6,Open,SHORT,1184.6,49679000.0,
2023-09-22,13:05:00,1187.1,Close,None,1187.1,49382000.0,-7000.000000013621
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,49382000.0,
2023-09-22,14:20:00,1198.0,Close,None,1198.0,49055000.0,-334000.00000001356
2023-09-25,14:25:00,1164.2,Open,SHORT,1164.2,49055000.0,
2023-09-26,09:05:00,1165.9,Close,None,1165.9,48838000.0,-551000.0000000135
2023-09-26,09:05:00,1165.9,Open,SHORT,1165.9,48838000.0,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,48051000.0,-1338000.0000000135
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,48051000.0,
2023-09-27,09:15:00,1156.9,Close,None,1156.9,47804000.0,-1585000.0000000135
2023-09-27,09:25:00,1155.1,Open,SHORT,1155.1,47804000.0,
2023-09-27,09:35:00,1156.8,Close,None,1156.8,47587000.0,-1802000.0000000135
2023-09-27,09:45:00,1155.9,Open,SHORT,1155.9,47587000.0,
2023-09-27,13:25:00,1157.4,Close,None,1157.4,47390000.0,-1999000.0000000135
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,47390000.0,
2023-09-27,14:25:00,1160.6,Close,None,1160.6,47153000.0,-2236000.0000000135
2023-09-28,10:40:00,1144.2,Open,SHORT,1144.2,47153000.0,
2023-09-28,10:55:00,1146.0,Close,None,1146.0,46926000.0,-2463000.0000000135
2023-09-29,09:45:00,1171.5,Open,LONG,1171.5,46926000.0,
2023-09-29,10:15:00,1169.4,Close,None,1169.4,46669000.0,-2720000.0000000135
2023-10-02,09:20:00,1160.5,Open,SHORT,1160.5,46669000.0,
2023-10-02,09:35:00,1162.1,Close,None,1162.1,46462000.0,-2927000.0000000135
2023-10-03,09:30:00,1147.4,Open,SHORT,1147.4,46462000.0,
2023-10-03,10:05:00,1149.5,Close,None,1149.5,46205000.0,-3184000.0000000135
2023-10-03,10:30:00,1141.6,Open,SHORT,1141.6,46205000.0,
2023-10-03,10:35:00,1143.5,Close,None,1143.5,45968000.0,-3421000.0000000135
2023-10-04,09:10:00,1120.4,Open,SHORT,1120.4,45968000.0,
2023-10-04,09:15:00,1123.1,Close,None,1123.1,45651000.0,-3738000.0000000135
2023-10-04,09:15:00,1123.1,Open,SHORT,1123.1,45651000.0,
2023-10-04,09:35:00,1125.5,Close,None,1125.5,45364000.0,-4025000.0000000135
2023-10-05,10:20:00,1129.7,Open,SHORT,1129.7,45364000.0,
2023-10-05,10:50:00,1132.5,Close,None,1132.5,45037000.0,-4352000.000000013
2023-10-05,14:20:00,1125.8,Open,SHORT,1125.8,45037000.0,
2023-10-06,13:05:00,1125.4,Close,None,1125.4,45030000.0,-4359000.000000013
2023-10-09,10:15:00,1141.0,Open,LONG,1141.0,45030000.0,
2023-10-09,10:50:00,1138.7,Close,None,1138.7,44753000.0,-4636000.000000013
2023-10-10,09:40:00,1159.7,Open,LONG,1159.7,44753000.0,
2023-10-10,13:10:00,1157.6,Close,None,1157.6,44496000.0,-4893000.000000013
2023-10-11,14:25:00,1162.2,Open,LONG,1162.2,44496000.0,
2023-10-12,13:35:00,1164.8,Close,None,1164.8,44709000.0,-4680000.000000013
2023-10-13,09:05:00,1152.7,Open,SHORT,1152.7,44709000.0,
2023-10-13,09:45:00,1154.3,Close,None,1154.3,44502000.0,-4887000.000000013
2023-10-13,10:00:00,1153.9,Open,SHORT,1153.9,44502000.0,
2023-10-13,13:55:00,1151.0,Close,None,1151.0,44745000.0,-4644000.000000013
2023-10-16,11:20:00,1151.5,Open,SHORT,1151.5,44745000.0,
2023-10-16,13:00:00,1153.0,Close,None,1153.0,44548000.0,-4841000.000000013
2023-10-17,10:00:00,1148.8,Open,SHORT,1148.8,44548000.0,
2023-10-17,10:35:00,1150.8,Close,None,1150.8,44301000.0,-5088000.000000013
2023-10-17,11:10:00,1156.6,Open,LONG,1156.6,44301000.0,
2023-10-17,13:35:00,1154.5,Close,None,1154.5,44044000.0,-5345000.000000013
2023-10-18,09:20:00,1136.9,Open,SHORT,1136.9,44044000.0,
2023-10-18,09:25:00,1138.5,Close,None,1138.5,43837000.0,-5552000.000000013
2023-10-18,09:50:00,1135.8,Open,SHORT,1135.8,43837000.0,
2023-10-18,10:05:00,1137.8,Close,None,1137.8,43590000.0,-5799000.000000013
2023-10-18,10:15:00,1135.1,Open,SHORT,1135.1,43590000.0,
2023-10-18,10:55:00,1137.4,Close,None,1137.4,43313000.0,-6076000.000000013
2023-10-18,14:15:00,1123.4,Open,SHORT,1123.4,43313000.0,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,43676000.0,-5713000.000000013
2023-10-19,13:40:00,1116.3,Open,SHORT,1116.3,43676000.0,
2023-10-19,13:55:00,1119.0,Close,None,1119.0,43359000.0,-6030000.000000013
2023-10-19,14:15:00,1113.5,Open,SHORT,1113.5,43359000.0,
2023-10-19,14:30:00,1112.7,Close_Future_Expired,None,1112.7,43391999.99999999,79999.99999999546
2023-10-20,11:10:00,1099.1,Open,SHORT,1099.1,43391999.99999999,
2023-10-20,13:00:00,1100.6,Close,None,1100.6,43194999.99999999,-117000.00000000454
2023-10-23,10:35:00,1106.2,Open,SHORT,1106.2,43194999.99999999,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,43307999.99999999,-4000.0000000045256
2023-10-26,09:00:00,1099.8,Open,SHORT,1099.8,43307999.99999999,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,45770999.99999999,2458999.999999996
2023-10-30,09:10:00,1056.8,Open,SHORT,1056.8,45770999.99999999,
2023-10-30,09:15:00,1059.5,Close,None,1059.5,45453999.99999999,2141999.999999996
2023-10-30,09:30:00,1057.1,Open,SHORT,1057.1,45453999.99999999,
2023-10-30,13:10:00,1059.6,Close,None,1059.6,45156999.99999999,1844999.9999999958
2023-10-31,09:35:00,1046.2,Open,SHORT,1046.2,45156999.99999999,
2023-10-31,11:00:00,1049.7,Close,None,1049.7,44759999.99999999,1447999.9999999958
2023-10-31,14:25:00,1039.2,Open,SHORT,1039.2,44759999.99999999,
2023-11-01,09:00:00,1046.9,Close,None,1046.9,43942999.99999999,630999.9999999958
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,43942999.99999999,
2023-11-01,14:25:00,1047.9,Close,None,1047.9,43745999.99999999,433999.9999999958
2023-11-02,09:05:00,1056.9,Open,LONG,1056.9,43745999.99999999,
2023-11-02,09:35:00,1055.4,Close,None,1055.4,43548999.99999999,236999.9999999958
2023-11-02,10:25:00,1061.4,Open,LONG,1061.4,43548999.99999999,
2023-11-03,14:00:00,1087.0,Close,None,1087.0,46061999.99999999,2749999.9999999963
2023-11-06,09:00:00,1097.5,Open,LONG,1097.5,46061999.99999999,
2023-11-06,14:20:00,1099.7,Close,None,1099.7,46234999.99999999,2922999.9999999963
2023-11-07,14:25:00,1095.3,Open,SHORT,1095.3,46234999.99999999,
2023-11-08,13:30:00,1093.2,Close,None,1093.2,46397999.99999999,3085999.9999999963
2023-11-08,14:00:00,1121.0,Open,LONG,1121.0,46397999.99999999,
2023-11-09,13:15:00,1130.2,Close,None,1130.2,47270999.99999999,3958999.9999999963
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,47270999.99999999,
2023-11-10,09:35:00,1113.1,Close,None,1113.1,47033999.99999999,3721999.9999999963
2023-11-10,09:55:00,1112.5,Open,SHORT,1112.5,47033999.99999999,
2023-11-10,10:40:00,1114.7,Close,None,1114.7,46766999.99999999,3454999.9999999963
2023-11-10,14:20:00,1107.4,Open,SHORT,1107.4,46766999.99999999,
2023-11-10,14:25:00,1109.4,Close,None,1109.4,46519999.99999999,3207999.9999999963
2023-11-13,09:20:00,1108.7,Open,SHORT,1108.7,46519999.99999999,
2023-11-13,09:40:00,1111.1,Close,None,1111.1,46232999.99999999,2920999.9999999963
2023-11-13,13:40:00,1108.9,Open,SHORT,1108.9,46232999.99999999,
2023-11-14,09:00:00,1115.0,Close,None,1115.0,45575999.99999999,2263999.9999999963
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,45575999.99999999,
2023-11-15,09:10:00,1141.3,Close,None,1141.3,45308999.99999999,1996999.9999999963
2023-11-15,09:15:00,1141.0,Open,LONG,1141.0,45308999.99999999,
2023-11-15,13:45:00,1139.5,Close,None,1139.5,45111999.99999999,1799999.9999999963
2023-11-16,09:45:00,1128.2,Open,SHORT,1128.2,45111999.99999999,
2023-11-16,09:50:00,1132.1,Close,None,1132.1,44674999.99999999,1362999.9999999963
2023-11-16,10:35:00,1129.0,Open,SHORT,1129.0,44674999.99999999,
2023-11-16,14:30:00,1125.3,Close_Future_Expired,None,1125.3,44998000.0,370000.00000000454
2023-11-17,11:10:00,1131.1,Open,SHORT,1131.1,44998000.0,
2023-11-17,14:20:00,1122.6,Close,None,1122.6,45801000.0,1173000.0000000044
2023-11-20,09:00:00,1085.7,Open,SHORT,1085.7,45801000.0,
2023-11-20,09:20:00,1089.9,Close,None,1089.9,45334000.0,706000.0000000044
2023-11-20,09:20:00,1089.9,Open,SHORT,1089.9,45334000.0,
2023-11-20,09:40:00,1091.7,Close,None,1091.7,45107000.0,479000.0000000044
2023-11-20,09:55:00,1091.7,Open,SHORT,1091.7,45107000.0,
2023-11-20,10:05:00,1093.5,Close,None,1093.5,44880000.0,252000.00000000442
2023-11-21,11:15:00,1104.2,Open,SHORT,1104.2,44880000.0,
2023-11-21,13:30:00,1107.8,Close,None,1107.8,44473000.0,-154999.99999999558
2023-11-23,09:05:00,1115.4,Open,LONG,1115.4,44473000.0,
2023-11-23,09:30:00,1113.9,Close,None,1113.9,44276000.0,-351999.9999999956
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,44276000.0,
2023-11-24,13:55:00,1081.4,Close,None,1081.4,44589000.0,-38999.999999995576
2023-11-27,14:25:00,1076.9,Open,SHORT,1076.9,44589000.0,
2023-11-28,13:20:00,1075.4,Close,None,1075.4,44692000.0,64000.000000004424
2023-11-29,09:05:00,1089.7,Open,LONG,1089.7,44692000.0,
2023-11-30,09:00:00,1089.5,Close,None,1089.5,44625000.0,-2999.999999995576
2023-11-30,13:50:00,1090.1,Open,SHORT,1090.1,44625000.0,
2023-11-30,13:55:00,1093.0,Close,None,1093.0,44288000.0,-339999.9999999956
2023-12-01,09:05:00,1083.9,Open,SHORT,1083.9,44288000.0,
2023-12-01,09:10:00,1085.6,Close,None,1085.6,44071000.0,-556999.9999999956
2023-12-01,09:25:00,1083.7,Open,SHORT,1083.7,44071000.0,
2023-12-01,14:00:00,1086.1,Close,None,1086.1,43784000.0,-843999.9999999956
2023-12-01,14:15:00,1090.6,Open,LONG,1090.6,43784000.0,
2023-12-04,13:40:00,1104.1,Close,None,1104.1,45087000.0,459000.0000000044
2023-12-05,10:45:00,1102.0,Open,SHORT,1102.0,45087000.0,
2023-12-05,13:25:00,1103.8,Close,None,1103.8,44860000.0,232000.00000000442
2023-12-05,14:15:00,1098.0,Open,SHORT,1098.0,44860000.0,
2023-12-05,14:20:00,1100.0,Close,None,1100.0,44613000.0,-14999.999999995547
2023-12-06,10:25:00,1105.9,Open,LONG,1105.9,44613000.0,
2023-12-06,13:35:00,1103.9,Close,None,1103.9,44366000.0,-261999.99999999552
2023-12-07,10:10:00,1102.8,Open,SHORT,1102.8,44366000.0,
2023-12-07,10:15:00,1104.5,Close,None,1104.5,44149000.0,-478999.9999999955
2023-12-07,14:15:00,1109.4,Open,LONG,1109.4,44149000.0,
2023-12-07,14:25:00,1110.5,Close,None,1110.5,44212000.0,-415999.9999999955
2023-12-11,10:40:00,1113.3,Open,SHORT,1113.3,44212000.0,
2023-12-11,13:10:00,1115.0,Close,None,1115.0,43995000.0,-632999.9999999956
2023-12-12,09:05:00,1121.0,Open,LONG,1121.0,43995000.0,
2023-12-12,09:40:00,1118.5,Close,None,1118.5,43698000.0,-929999.9999999956
2023-12-12,11:00:00,1113.8,Open,SHORT,1113.8,43698000.0,
2023-12-12,13:00:00,1115.3,Close,None,1115.3,43501000.0,-1126999.9999999956
2023-12-13,09:25:00,1122.6,Open,LONG,1122.6,43501000.0,
2023-12-13,09:50:00,1121.0,Close,None,1121.0,43294000.0,-1333999.9999999956
2023-12-13,13:15:00,1116.5,Open,SHORT,1116.5,43294000.0,
2023-12-14,10:55:00,1110.7,Close,None,1110.7,43827000.0,-800999.9999999956
2023-12-14,14:00:00,1109.6,Open,SHORT,1109.6,43827000.0,
2023-12-15,10:45:00,1105.3,Close,None,1105.3,44210000.0,-417999.9999999956
2023-12-15,11:00:00,1103.7,Open,SHORT,1103.7,44210000.0,
2023-12-15,13:20:00,1106.0,Close,None,1106.0,43933000.0,-694999.9999999956
2023-12-15,14:25:00,1098.9,Open,SHORT,1098.9,43933000.0,
2023-12-18,13:40:00,1094.2,Close,None,1094.2,44356000.0,-271999.9999999955
2023-12-19,09:10:00,1082.0,Open,SHORT,1082.0,44356000.0,
2023-12-19,09:20:00,1083.9,Close,None,1083.9,44119000.0,-508999.9999999955
2023-12-19,10:40:00,1082.0,Open,SHORT,1082.0,44119000.0,
2023-12-19,13:10:00,1084.0,Close,None,1084.0,43872000.0,-755999.9999999955
2023-12-19,14:10:00,1079.5,Open,SHORT,1079.5,43872000.0,
2023-12-19,14:20:00,1086.1,Close,None,1086.1,43165000.0,-1462999.9999999953
2023-12-20,09:15:00,1091.4,Open,LONG,1091.4,43165000.0,
2023-12-21,09:10:00,1092.0,Close,None,1092.0,43178000.0,-1449999.9999999953
2023-12-21,10:25:00,1090.0,Open,SHORT,1090.0,43178000.0,
2023-12-21,11:05:00,1091.9,Close,None,1091.9,42941000.0,-1686999.9999999953
2023-12-21,13:20:00,1093.9,Open,LONG,1093.9,42941000.0,
2023-12-21,14:30:00,1094.7,Close,None,1094.7,42974000.0,-1653999.9999999953
