Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-10-31,09:35:00,1046.2,Open,SHORT,1046.2,54544999.99999997,
2023-10-31,11:00:00,1049.7,Close,None,1049.7,54147999.99999997,2639999.9999999953
2023-10-31,14:25:00,1039.2,Open,SHORT,1039.2,54147999.99999997,
2023-11-01,09:00:00,1046.9,Close,None,1046.9,53330999.99999997,1822999.9999999953
2023-11-01,11:15:00,1048.4,Open,LONG,1048.4,53330999.99999997,
2023-11-01,13:10:00,1045.0,Close,None,1045.0,52943999.99999997,1435999.9999999953
2023-11-01,13:45:00,1040.2,Open,SHORT,1040.2,52943999.99999997,
2023-11-01,13:50:00,1042.2,Close,None,1042.2,52696999.99999997,1188999.9999999953
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,52696999.99999997,
2023-11-03,11:15:00,1085.7,Close,None,1085.7,56279999.99999997,4771999.999999995
2023-11-03,13:45:00,1091.6,Open,LONG,1091.6,56279999.99999997,
2023-11-03,14:00:00,1087.0,Close,None,1087.0,55772999.99999997,4264999.999999995
2023-11-06,09:00:00,1097.5,Open,LONG,1097.5,55772999.99999997,
2023-11-06,10:55:00,1099.3,Close,None,1099.3,55905999.99999997,4397999.999999995
2023-11-07,09:10:00,1098.6,Open,SHORT,1098.6,55905999.99999997,
2023-11-07,10:25:00,1100.9,Close,None,1100.9,55628999.99999997,4120999.9999999953
2023-11-07,13:45:00,1096.4,Open,SHORT,1096.4,55628999.99999997,
2023-11-07,14:10:00,1097.7,Close,None,1097.7,55451999.99999997,3943999.9999999953
2023-11-07,14:25:00,1095.3,Open,SHORT,1095.3,55451999.99999997,
2023-11-08,10:45:00,1091.0,Close,None,1091.0,55834999.99999997,4326999.999999995
2023-11-08,13:30:00,1093.2,Open,LONG,1093.2,55834999.99999997,
2023-11-09,13:15:00,1130.2,Close,None,1130.2,59487999.99999997,7979999.999999995
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,59487999.99999997,
2023-11-10,10:40:00,1114.7,Close,None,1114.7,59090999.99999997,7582999.999999995
2023-11-10,14:15:00,1109.0,Open,SHORT,1109.0,59090999.99999997,
2023-11-13,09:00:00,1111.9,Close,None,1111.9,58753999.99999997,7245999.999999995
2023-11-13,09:20:00,1108.7,Open,SHORT,1108.7,58753999.99999997,
2023-11-13,09:40:00,1111.1,Close,None,1111.1,58466999.99999997,6958999.999999995
2023-11-13,13:40:00,1108.9,Open,SHORT,1108.9,58466999.99999997,
2023-11-14,09:00:00,1115.0,Close,None,1115.0,57809999.99999997,6301999.999999995
2023-11-14,09:10:00,1116.6,Open,LONG,1116.6,57809999.99999997,
2023-11-14,13:10:00,1118.8,Close,None,1118.8,57982999.99999997,6474999.999999995
2023-11-14,13:55:00,1113.6,Open,SHORT,1113.6,57982999.99999997,
2023-11-14,14:20:00,1116.6,Close,None,1116.6,57635999.99999997,6127999.999999995
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,57635999.99999997,
2023-11-15,09:10:00,1141.3,Close,None,1141.3,57368999.99999997,5860999.999999995
2023-11-15,09:15:00,1141.0,Open,LONG,1141.0,57368999.99999997,
2023-11-15,13:20:00,1141.8,Close,None,1141.8,57401999.99999997,5893999.999999995
2023-11-15,13:55:00,1140.3,Open,SHORT,1140.3,57401999.99999997,
2023-11-16,09:50:00,1132.1,Close,None,1132.1,58174999.99999997,6666999.999999995
2023-11-16,10:35:00,1129.0,Open,SHORT,1129.0,58174999.99999997,
2023-11-16,13:30:00,1129.2,Close,None,1129.2,58107999.99999997,6599999.999999995
2023-11-16,14:15:00,1124.0,Open,SHORT,1124.0,58107999.99999997,
2023-11-16,14:30:00,1125.3,Close_Future_Expired,None,1125.3,57930999.99999998,-129999.99999999546
2023-11-17,10:55:00,1132.7,Open,SHORT,1132.7,57930999.99999998,
2023-11-17,14:20:00,1122.6,Close,None,1122.6,58893999.99999998,833000.0000000044
2023-11-20,09:00:00,1085.7,Open,SHORT,1085.7,58893999.99999998,
2023-11-20,09:20:00,1089.9,Close,None,1089.9,58426999.99999998,366000.0000000044
2023-11-20,09:20:00,1089.9,Open,SHORT,1089.9,58426999.99999998,
2023-11-20,09:45:00,1095.9,Close,None,1095.9,57779999.99999998,-280999.9999999956
2023-11-21,11:10:00,1104.5,Open,SHORT,1104.5,57779999.99999998,
2023-11-21,13:25:00,1105.3,Close,None,1105.3,57652999.99999998,-407999.9999999956
2023-11-22,10:20:00,1113.1,Open,LONG,1113.1,57652999.99999998,
2023-11-22,11:00:00,1110.9,Close,None,1110.9,57385999.99999998,-674999.9999999956
2023-11-22,11:20:00,1107.6,Open,SHORT,1107.6,57385999.99999998,
2023-11-22,14:10:00,1106.0,Close,None,1106.0,57498999.99999998,-561999.9999999956
2023-11-23,09:00:00,1116.4,Open,LONG,1116.4,57498999.99999998,
2023-11-23,09:30:00,1113.9,Close,None,1113.9,57201999.99999998,-858999.9999999956
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,57201999.99999998,
2023-11-24,11:25:00,1082.6,Close,None,1082.6,57394999.99999998,-665999.9999999956
2023-11-24,14:10:00,1068.7,Open,SHORT,1068.7,57394999.99999998,
2023-11-24,14:15:00,1075.5,Close,None,1075.5,56667999.99999998,-1392999.9999999956
2023-11-27,14:25:00,1076.9,Open,SHORT,1076.9,56667999.99999998,
2023-11-28,13:20:00,1075.4,Close,None,1075.4,56770999.99999998,-1289999.9999999956
2023-11-28,13:35:00,1078.7,Open,LONG,1078.7,56770999.99999998,
2023-11-28,13:40:00,1076.7,Close,None,1076.7,56523999.99999998,-1536999.9999999956
2023-11-28,13:40:00,1076.7,Open,LONG,1076.7,56523999.99999998,
2023-11-30,09:00:00,1089.5,Close,None,1089.5,57756999.99999998,-303999.9999999956
2023-11-30,10:05:00,1095.9,Open,LONG,1095.9,57756999.99999998,
2023-11-30,11:00:00,1093.8,Close,None,1093.8,57499999.99999998,-560999.9999999956
2023-11-30,13:15:00,1090.9,Open,SHORT,1090.9,57499999.99999998,
2023-11-30,13:25:00,1093.4,Close,None,1093.4,57202999.99999998,-857999.9999999956
2023-11-30,13:45:00,1091.4,Open,SHORT,1091.4,57202999.99999998,
2023-11-30,13:55:00,1093.0,Close,None,1093.0,56995999.99999998,-1064999.9999999956
2023-12-01,09:00:00,1082.0,Open,SHORT,1082.0,56995999.99999998,
2023-12-01,09:10:00,1085.6,Close,None,1085.6,56588999.99999998,-1471999.9999999956
2023-12-01,09:25:00,1083.7,Open,SHORT,1083.7,56588999.99999998,
2023-12-01,13:15:00,1083.3,Close,None,1083.3,56581999.99999998,-1478999.9999999956
2023-12-01,13:40:00,1080.1,Open,SHORT,1080.1,56581999.99999998,
2023-12-01,14:00:00,1086.1,Close,None,1086.1,55934999.99999998,-2125999.9999999953
2023-12-01,14:05:00,1086.7,Open,LONG,1086.7,55934999.99999998,
2023-12-04,13:40:00,1104.1,Close,None,1104.1,57627999.99999998,-432999.99999999534
2023-12-05,10:35:00,1103.6,Open,SHORT,1103.6,57627999.99999998,
2023-12-05,13:25:00,1103.8,Close,None,1103.8,57560999.99999998,-499999.99999999534
2023-12-05,14:15:00,1098.0,Open,SHORT,1098.0,57560999.99999998,
2023-12-05,14:20:00,1100.0,Close,None,1100.0,57313999.99999998,-746999.9999999953
2023-12-06,10:00:00,1104.5,Open,LONG,1104.5,57313999.99999998,
2023-12-06,13:25:00,1105.0,Close,None,1105.0,57316999.99999998,-743999.9999999953
2023-12-07,09:25:00,1110.9,Open,LONG,1110.9,57316999.99999998,
2023-12-07,09:50:00,1106.5,Close,None,1106.5,56829999.99999998,-1230999.9999999953
2023-12-07,10:00:00,1100.5,Open,SHORT,1100.5,56829999.99999998,
2023-12-07,10:10:00,1102.8,Close,None,1102.8,56552999.99999998,-1507999.9999999953
2023-12-07,10:10:00,1102.8,Open,SHORT,1102.8,56552999.99999998,
2023-12-07,10:20:00,1106.8,Close,None,1106.8,56105999.99999998,-1954999.9999999953
2023-12-07,11:05:00,1099.2,Open,SHORT,1099.2,56105999.99999998,
2023-12-07,13:05:00,1101.3,Close,None,1101.3,55848999.99999998,-2211999.9999999953
2023-12-07,14:05:00,1105.8,Open,LONG,1105.8,55848999.99999998,
2023-12-08,14:05:00,1114.3,Close,None,1114.3,56651999.99999998,-1408999.9999999953
2023-12-08,14:20:00,1110.4,Open,SHORT,1110.4,56651999.99999998,
2023-12-08,14:25:00,1114.1,Close,None,1114.1,56234999.99999998,-1825999.9999999953
2023-12-11,10:20:00,1114.1,Open,SHORT,1114.1,56234999.99999998,
2023-12-11,13:10:00,1115.0,Close,None,1115.0,56097999.99999998,-1962999.9999999953
2023-12-11,14:25:00,1118.0,Open,LONG,1118.0,56097999.99999998,
2023-12-12,09:50:00,1117.9,Close,None,1117.9,56040999.99999998,-2019999.9999999953
2023-12-12,10:45:00,1116.3,Open,SHORT,1116.3,56040999.99999998,
2023-12-12,13:15:00,1116.3,Close,None,1116.3,55993999.99999998,-2066999.9999999953
2023-12-13,09:00:00,1121.1,Open,LONG,1121.1,55993999.99999998,
2023-12-13,10:10:00,1119.7,Close,None,1119.7,55806999.99999998,-2253999.9999999953
2023-12-13,13:15:00,1116.5,Open,SHORT,1116.5,55806999.99999998,
2023-12-14,10:55:00,1110.7,Close,None,1110.7,56339999.99999998,-1720999.9999999953
2023-12-14,11:15:00,1112.3,Open,LONG,1112.3,56339999.99999998,
2023-12-14,13:20:00,1110.6,Close,None,1110.6,56122999.99999998,-1937999.9999999953
2023-12-14,14:00:00,1109.6,Open,SHORT,1109.6,56122999.99999998,
2023-12-15,13:05:00,1104.4,Close,None,1104.4,56595999.99999998,-1464999.9999999953
2023-12-15,14:25:00,1098.9,Open,SHORT,1098.9,56595999.99999998,
2023-12-18,13:40:00,1094.2,Close,None,1094.2,57018999.99999998,-1041999.9999999953
2023-12-19,09:10:00,1082.0,Open,SHORT,1082.0,57018999.99999998,
2023-12-19,09:30:00,1084.2,Close,None,1084.2,56751999.99999998,-1308999.9999999953
2023-12-19,10:20:00,1082.7,Open,SHORT,1082.7,56751999.99999998,
2023-12-19,13:10:00,1084.0,Close,None,1084.0,56574999.99999998,-1485999.9999999953
2023-12-19,13:45:00,1080.8,Open,SHORT,1080.8,56574999.99999998,
2023-12-19,13:55:00,1083.0,Close,None,1083.0,56307999.99999998,-1752999.9999999953
2023-12-19,14:10:00,1079.5,Open,SHORT,1079.5,56307999.99999998,
2023-12-19,14:20:00,1086.1,Close,None,1086.1,55600999.99999998,-2459999.9999999953
2023-12-20,09:15:00,1091.4,Open,LONG,1091.4,55600999.99999998,
2023-12-21,09:00:00,1093.2,Close,None,1093.2,55733999.99999998,-2326999.9999999953
2023-12-21,10:25:00,1090.0,Open,SHORT,1090.0,55733999.99999998,
2023-12-21,11:05:00,1091.9,Close,None,1091.9,55496999.99999998,-2563999.9999999953
2023-12-21,13:20:00,1093.9,Open,LONG,1093.9,55496999.99999998,
2023-12-21,14:05:00,1092.7,Close,None,1092.7,55329999.99999998,-2730999.9999999953
