Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-07-25,14:10:00,1193.1,Close,None,1193.1,45026000.00000001,5916000.0
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,45026000.00000001,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,44839000.00000001,5729000.0
2023-07-26,11:20:00,1194.6,Open,LONG,1194.6,44839000.00000001,
2023-07-26,13:05:00,1193.4,Close,None,1193.4,44672000.00000001,5562000.0
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,44672000.00000001,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,44465000.00000001,5355000.0
2023-07-27,10:15:00,1199.3,Open,LONG,1199.3,44465000.00000001,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,44138000.00000001,5028000.0
2023-07-27,10:50:00,1196.7,Open,SHORT,1196.7,44138000.00000001,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,44161000.00000001,5051000.0
2023-07-28,10:15:00,1194.7,Open,LONG,1194.7,44161000.00000001,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,44494000.00000001,5384000.0
2023-07-31,09:00:00,1215.9,Open,LONG,1215.9,44494000.00000001,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,46477000.00000001,7367000.0
2023-08-01,13:30:00,1234.8,Open,SHORT,1234.8,46477000.00000001,
2023-08-01,13:40:00,1236.8,Close,None,1236.8,46230000.00000001,7120000.0
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,46230000.00000001,
2023-08-02,09:50:00,1223.0,Close,None,1223.0,45953000.00000001,6843000.0
2023-08-02,14:25:00,1219.6,Open,SHORT,1219.6,45953000.00000001,
2023-08-03,10:10:00,1221.3,Close,None,1221.3,45736000.00000001,6626000.0
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,45736000.00000001,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,45519000.00000001,6409000.0
2023-08-03,14:05:00,1212.3,Open,SHORT,1212.3,45519000.00000001,
2023-08-04,09:15:00,1214.6,Close,None,1214.6,45242000.00000001,6132000.0
2023-08-04,09:55:00,1216.5,Open,LONG,1216.5,45242000.00000001,
2023-08-07,13:20:00,1240.4,Close,None,1240.4,47585000.00000001,8475000.0
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,47585000.00000001,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,47598000.00000001,8488000.0
2023-08-08,14:20:00,1244.0,Open,SHORT,1244.0,47598000.00000001,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,47081000.00000001,7971000.0
2023-08-09,10:15:00,1243.1,Open,SHORT,1243.1,47081000.00000001,
2023-08-10,09:05:00,1240.4,Close,None,1240.4,47304000.00000001,8194000.0
2023-08-10,09:15:00,1241.5,Open,LONG,1241.5,47304000.00000001,
2023-08-10,09:25:00,1239.9,Close,None,1239.9,47097000.00000001,7987000.0
2023-08-10,10:50:00,1232.5,Open,SHORT,1232.5,47097000.00000001,
2023-08-10,11:05:00,1234.5,Close,None,1234.5,46850000.00000001,7740000.0
2023-08-10,14:05:00,1230.2,Open,SHORT,1230.2,46850000.00000001,
2023-08-11,09:10:00,1233.5,Close,None,1233.5,46473000.00000001,7363000.0
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,46473000.00000001,
2023-08-11,13:50:00,1228.1,Close,None,1228.1,46656000.00000001,7546000.0
2023-08-14,09:00:00,1240.6,Open,LONG,1240.6,46656000.00000001,
2023-08-14,09:05:00,1237.5,Close,None,1237.5,46299000.00000001,7189000.0
2023-08-14,11:10:00,1243.3,Open,LONG,1243.3,46299000.00000001,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,45782000.00000001,6672000.0
2023-08-15,10:30:00,1237.5,Open,SHORT,1237.5,45782000.00000001,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,45635000.00000001,6525000.0
2023-08-16,14:20:00,1258.9,Open,LONG,1258.9,45635000.00000001,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,45138000.00000001,6028000.0
2023-08-17,10:30:00,1257.0,Open,LONG,1257.0,45138000.00000001,
2023-08-17,11:00:00,1254.8,Close,None,1254.8,44871000.00000001,5761000.0
2023-08-17,13:20:00,1258.3,Open,LONG,1258.3,44871000.00000001,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,44574000.00000001,5464000.0
2023-08-17,14:15:00,1255.8,Open,SHORT,1255.8,44574000.00000001,
2023-08-17,14:30:00,1253.9,Close_Future_Expired,None,1253.9,44716999.99999999,189999.99999998635
2023-08-18,10:00:00,1231.7,Open,SHORT,1231.7,44716999.99999999,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,48499999.99999999,3972999.9999999865
2023-08-22,10:00:00,1182.2,Open,SHORT,1182.2,48499999.99999999,
2023-08-22,13:25:00,1180.2,Close,None,1180.2,48652999.99999999,4125999.9999999865
2023-08-22,14:10:00,1191.5,Open,LONG,1191.5,48652999.99999999,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,48065999.99999999,3538999.9999999865
2023-08-23,13:55:00,1182.0,Open,SHORT,1182.0,48065999.99999999,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,47458999.99999999,2931999.9999999865
2023-08-24,09:25:00,1181.2,Open,SHORT,1181.2,47458999.99999999,
2023-08-24,09:35:00,1185.0,Close,None,1185.0,47031999.99999999,2504999.9999999865
2023-08-25,09:20:00,1193.0,Open,SHORT,1193.0,47031999.99999999,
2023-08-25,09:25:00,1195.3,Close,None,1195.3,46754999.99999999,2227999.9999999865
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,46754999.99999999,
2023-08-25,11:00:00,1193.4,Close,None,1193.4,46447999.99999999,1920999.9999999865
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,46447999.99999999,
2023-08-28,10:00:00,1199.6,Close,None,1199.6,46160999.99999999,1633999.9999999865
2023-08-28,13:20:00,1207.4,Open,LONG,1207.4,46160999.99999999,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,46283999.99999999,1756999.9999999865
2023-08-29,10:50:00,1208.8,Open,SHORT,1208.8,46283999.99999999,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,46266999.99999999,1739999.9999999865
2023-08-29,14:15:00,1214.1,Open,LONG,1214.1,46266999.99999999,
2023-08-29,14:25:00,1212.0,Close,None,1212.0,46009999.99999999,1482999.9999999865
2023-08-30,10:30:00,1215.8,Open,LONG,1215.8,46009999.99999999,
2023-08-30,11:25:00,1214.8,Close,None,1214.8,45862999.99999999,1335999.9999999865
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,45862999.99999999,
2023-09-05,13:25:00,1242.3,Close,None,1242.3,48305999.99999999,3778999.9999999865
2023-09-06,13:20:00,1242.2,Open,LONG,1242.2,48305999.99999999,
2023-09-06,13:30:00,1240.7,Close,None,1240.7,48108999.99999999,3581999.9999999865
2023-09-06,14:20:00,1255.9,Open,LONG,1255.9,48108999.99999999,
2023-09-07,10:50:00,1258.2,Close,None,1258.2,48291999.99999999,3764999.9999999865
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,48291999.99999999,
2023-09-11,09:25:00,1257.8,Close,None,1257.8,47954999.99999999,3427999.9999999865
2023-09-11,10:15:00,1252.0,Open,SHORT,1252.0,47954999.99999999,
2023-09-11,10:35:00,1255.0,Close,None,1255.0,47607999.99999999,3080999.9999999865
2023-09-11,14:05:00,1233.1,Open,SHORT,1233.1,47607999.99999999,
2023-09-12,10:05:00,1235.7,Close,None,1235.7,47300999.99999999,2773999.9999999865
2023-09-12,14:00:00,1246.5,Open,LONG,1246.5,47300999.99999999,
2023-09-13,10:15:00,1249.0,Close,None,1249.0,47503999.99999999,2976999.9999999865
2023-09-13,10:30:00,1249.3,Open,SHORT,1249.3,47503999.99999999,
2023-09-13,11:05:00,1251.3,Close,None,1251.3,47256999.99999999,2729999.9999999865
2023-09-14,11:25:00,1240.5,Open,SHORT,1240.5,47256999.99999999,
2023-09-14,13:10:00,1242.8,Close,None,1242.8,46979999.99999999,2452999.9999999865
2023-09-15,09:35:00,1241.7,Open,LONG,1241.7,46979999.99999999,
2023-09-15,10:40:00,1240.8,Close,None,1240.8,46842999.99999999,2315999.9999999865
2023-09-18,10:00:00,1224.4,Open,SHORT,1224.4,46842999.99999999,
2023-09-18,10:15:00,1227.4,Close,None,1227.4,46495999.99999999,1968999.9999999865
2023-09-19,10:45:00,1219.0,Open,SHORT,1219.0,46495999.99999999,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,46328999.99999999,1801999.9999999865
2023-09-21,10:30:00,1226.4,Open,SHORT,1226.4,46328999.99999999,
2023-09-21,11:10:00,1228.4,Close,None,1228.4,46081999.99999999,1554999.9999999865
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,46081999.99999999,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,46324999.99999998,289999.9999999864
2023-09-22,10:15:00,1186.4,Open,SHORT,1186.4,46324999.99999998,
2023-09-22,13:40:00,1191.1,Close,None,1191.1,45807999.99999998,-227000.00000001362
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,45807999.99999998,
2023-09-22,14:20:00,1198.0,Close,None,1198.0,45480999.99999998,-554000.0000000135
2023-09-25,14:00:00,1180.5,Open,SHORT,1180.5,45480999.99999998,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,46153999.99999998,118999.9999999865
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,46153999.99999998,
2023-09-27,09:15:00,1156.9,Close,None,1156.9,45906999.99999998,-128000.00000001348
2023-09-27,09:25:00,1155.1,Open,SHORT,1155.1,45906999.99999998,
2023-09-27,09:40:00,1157.5,Close,None,1157.5,45619999.99999998,-415000.0000000135
2023-09-27,10:00:00,1150.9,Open,SHORT,1150.9,45619999.99999998,
2023-09-27,10:05:00,1154.0,Close,None,1154.0,45262999.99999998,-772000.0000000135
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,45262999.99999998,
2023-09-28,09:15:00,1159.6,Close,None,1159.6,44925999.99999998,-1109000.0000000135
2023-09-28,10:25:00,1152.2,Open,SHORT,1152.2,44925999.99999998,
2023-09-28,13:00:00,1152.4,Close,None,1152.4,44858999.99999998,-1176000.0000000135
2023-09-29,09:00:00,1166.4,Open,LONG,1166.4,44858999.99999998,
2023-09-29,13:10:00,1165.5,Close,None,1165.5,44721999.99999998,-1313000.0000000135
2023-10-02,09:20:00,1160.5,Open,SHORT,1160.5,44721999.99999998,
2023-10-02,09:50:00,1163.0,Close,None,1163.0,44424999.99999998,-1610000.0000000135
2023-10-03,09:30:00,1147.4,Open,SHORT,1147.4,44424999.99999998,
2023-10-03,10:05:00,1149.5,Close,None,1149.5,44167999.99999998,-1867000.0000000135
2023-10-03,10:30:00,1141.6,Open,SHORT,1141.6,44167999.99999998,
2023-10-03,10:40:00,1144.5,Close,None,1144.5,43830999.99999998,-2204000.0000000135
2023-10-04,09:10:00,1120.4,Open,SHORT,1120.4,43830999.99999998,
2023-10-04,09:15:00,1123.1,Close,None,1123.1,43513999.99999998,-2521000.0000000135
2023-10-04,10:30:00,1132.8,Open,LONG,1132.8,43513999.99999998,
2023-10-04,11:00:00,1129.9,Close,None,1129.9,43176999.99999998,-2858000.0000000135
2023-10-05,09:05:00,1133.9,Open,SHORT,1133.9,43176999.99999998,
2023-10-05,11:10:00,1134.3,Close,None,1134.3,43089999.99999998,-2945000.0000000135
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,43089999.99999998,
2023-10-09,13:50:00,1138.2,Close,None,1138.2,43962999.99999998,-2072000.0000000135
2023-10-10,09:30:00,1161.4,Open,LONG,1161.4,43962999.99999998,
2023-10-10,09:45:00,1159.2,Close,None,1159.2,43695999.99999998,-2339000.0000000135
2023-10-10,10:15:00,1160.6,Open,LONG,1160.6,43695999.99999998,
2023-10-10,10:25:00,1158.5,Close,None,1158.5,43438999.99999998,-2596000.0000000135
2023-10-11,13:50:00,1160.5,Open,LONG,1160.5,43438999.99999998,
2023-10-12,13:35:00,1164.8,Close,None,1164.8,43821999.99999998,-2213000.0000000135
2023-10-13,09:05:00,1152.7,Open,SHORT,1152.7,43821999.99999998,
2023-10-13,13:55:00,1151.0,Close,None,1151.0,43944999.99999998,-2090000.0000000135
2023-10-16,11:20:00,1151.5,Open,SHORT,1151.5,43944999.99999998,
2023-10-16,13:05:00,1153.8,Close,None,1153.8,43667999.99999998,-2367000.0000000135
2023-10-17,11:10:00,1156.6,Open,LONG,1156.6,43667999.99999998,
2023-10-17,13:35:00,1154.5,Close,None,1154.5,43410999.99999998,-2624000.0000000135
2023-10-18,09:20:00,1136.9,Open,SHORT,1136.9,43410999.99999998,
2023-10-18,11:00:00,1139.9,Close,None,1139.9,43063999.99999998,-2971000.0000000135
2023-10-18,14:15:00,1123.4,Open,SHORT,1123.4,43063999.99999998,
2023-10-19,13:55:00,1119.0,Close,None,1119.0,43456999.99999998,-2578000.0000000135
2023-10-19,14:15:00,1113.5,Open,SHORT,1113.5,43456999.99999998,
2023-10-19,14:30:00,1112.7,Close_Future_Expired,None,1112.7,43489999.99999997,79999.99999999546
2023-10-23,10:05:00,1110.7,Open,SHORT,1110.7,43489999.99999997,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,44052999.99999997,642999.9999999955
2023-10-24,10:30:00,1106.0,Open,SHORT,1106.0,44052999.99999997,
2023-10-24,11:20:00,1108.7,Close,None,1108.7,43735999.99999997,325999.99999999546
2023-10-26,09:00:00,1099.8,Open,SHORT,1099.8,43735999.99999997,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,46198999.99999997,2788999.999999996
2023-10-30,09:10:00,1056.8,Open,SHORT,1056.8,46198999.99999997,
2023-10-30,09:15:00,1059.5,Close,None,1059.5,45881999.99999997,2471999.999999996
2023-10-30,10:25:00,1053.2,Open,SHORT,1053.2,45881999.99999997,
2023-10-30,10:30:00,1055.8,Close,None,1055.8,45574999.99999997,2164999.999999996
2023-10-31,14:25:00,1039.2,Open,SHORT,1039.2,45574999.99999997,
2023-11-01,09:00:00,1046.9,Close,None,1046.9,44757999.99999997,1347999.9999999958
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,44757999.99999997,
2023-11-03,14:00:00,1087.0,Close,None,1087.0,48470999.99999997,5060999.999999996
2023-11-06,09:00:00,1097.5,Open,LONG,1097.5,48470999.99999997,
2023-11-06,14:00:00,1100.0,Close,None,1100.0,48673999.99999997,5263999.999999996
2023-11-08,09:20:00,1092.2,Open,SHORT,1092.2,48673999.99999997,
2023-11-08,10:55:00,1091.6,Close,None,1091.6,48686999.99999997,5276999.999999996
2023-11-08,13:30:00,1093.2,Open,LONG,1093.2,48686999.99999997,
2023-11-09,13:15:00,1130.2,Close,None,1130.2,52339999.99999997,8929999.999999996
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,52339999.99999997,
2023-11-10,10:40:00,1114.7,Close,None,1114.7,51942999.99999997,8532999.999999996
2023-11-10,14:20:00,1107.4,Open,SHORT,1107.4,51942999.99999997,
2023-11-10,14:25:00,1109.4,Close,None,1109.4,51695999.99999997,8285999.999999996
2023-11-13,09:20:00,1108.7,Open,SHORT,1108.7,51695999.99999997,
2023-11-13,09:40:00,1111.1,Close,None,1111.1,51408999.99999997,7998999.999999996
2023-11-13,13:40:00,1108.9,Open,SHORT,1108.9,51408999.99999997,
2023-11-14,09:00:00,1115.0,Close,None,1115.0,50751999.99999997,7341999.999999996
2023-11-14,09:05:00,1116.3,Open,LONG,1116.3,50751999.99999997,
2023-11-14,13:20:00,1117.2,Close,None,1117.2,50794999.99999997,7384999.999999996
2023-11-14,13:55:00,1113.6,Open,SHORT,1113.6,50794999.99999997,
2023-11-14,14:20:00,1116.6,Close,None,1116.6,50447999.99999997,7037999.999999996
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,50447999.99999997,
2023-11-15,09:10:00,1141.3,Close,None,1141.3,50180999.99999997,6770999.999999996
2023-11-15,09:15:00,1141.0,Open,LONG,1141.0,50180999.99999997,
2023-11-15,13:20:00,1141.8,Close,None,1141.8,50213999.99999997,6803999.999999996
2023-11-15,13:55:00,1140.3,Open,SHORT,1140.3,50213999.99999997,
2023-11-16,09:50:00,1132.1,Close,None,1132.1,50986999.99999997,7576999.999999996
2023-11-17,09:20:00,1139.9,Open,LONG,1139.9,50986999.99999997,
2023-11-17,09:40:00,1136.7,Close,None,1136.7,50619999.99999997,7209999.999999996
2023-11-17,11:10:00,1131.1,Open,SHORT,1131.1,50619999.99999997,
2023-11-17,14:20:00,1122.6,Close,None,1122.6,51422999.99999997,8012999.999999996
2023-11-20,09:00:00,1085.7,Open,SHORT,1085.7,51422999.99999997,
2023-11-20,09:20:00,1089.9,Close,None,1089.9,50955999.99999997,7545999.999999996
2023-11-20,09:20:00,1089.9,Open,SHORT,1089.9,50955999.99999997,
2023-11-20,09:45:00,1095.9,Close,None,1095.9,50308999.99999997,6898999.999999996
2023-11-21,09:10:00,1111.4,Open,LONG,1111.4,50308999.99999997,
2023-11-21,09:40:00,1108.7,Close,None,1108.7,49991999.99999997,6581999.999999996
2023-11-21,11:15:00,1104.2,Open,SHORT,1104.2,49991999.99999997,
2023-11-21,13:25:00,1105.3,Close,None,1105.3,49834999.99999997,6424999.999999996
2023-11-22,09:25:00,1110.8,Open,LONG,1110.8,49834999.99999997,
2023-11-22,11:15:00,1109.8,Close,None,1109.8,49687999.99999997,6277999.999999996
2023-11-22,11:25:00,1103.0,Open,SHORT,1103.0,49687999.99999997,
2023-11-22,14:10:00,1106.0,Close,None,1106.0,49340999.99999997,5930999.999999996
2023-11-23,09:05:00,1115.4,Open,LONG,1115.4,49340999.99999997,
2023-11-23,09:40:00,1112.9,Close,None,1112.9,49043999.99999997,5633999.999999996
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,49043999.99999997,
2023-11-24,13:15:00,1083.5,Close,None,1083.5,49146999.99999997,5736999.999999996
2023-11-24,14:10:00,1068.7,Open,SHORT,1068.7,49146999.99999997,
2023-11-24,14:15:00,1075.5,Close,None,1075.5,48419999.99999997,5009999.999999996
2023-11-27,14:25:00,1076.9,Open,SHORT,1076.9,48419999.99999997,
2023-11-28,13:20:00,1075.4,Close,None,1075.4,48522999.99999997,5112999.999999996
2023-11-28,13:45:00,1076.7,Open,LONG,1076.7,48522999.99999997,
2023-11-30,09:00:00,1089.5,Close,None,1089.5,49755999.99999997,6345999.999999996
2023-12-01,14:05:00,1086.7,Open,LONG,1086.7,49755999.99999997,
2023-12-04,13:40:00,1104.1,Close,None,1104.1,51448999.99999997,8038999.999999996
2023-12-05,10:35:00,1103.6,Open,SHORT,1103.6,51448999.99999997,
2023-12-05,13:25:00,1103.8,Close,None,1103.8,51381999.99999997,7971999.999999996
2023-12-06,10:25:00,1105.9,Open,LONG,1105.9,51381999.99999997,
2023-12-06,13:35:00,1103.9,Close,None,1103.9,51134999.99999997,7724999.999999996
2023-12-07,09:40:00,1111.9,Open,LONG,1111.9,51134999.99999997,
2023-12-07,09:45:00,1109.8,Close,None,1109.8,50877999.99999997,7467999.999999996
2023-12-07,10:00:00,1100.5,Open,SHORT,1100.5,50877999.99999997,
2023-12-07,10:10:00,1102.8,Close,None,1102.8,50600999.99999997,7190999.999999996
2023-12-07,14:05:00,1105.8,Open,LONG,1105.8,50600999.99999997,
2023-12-08,14:05:00,1114.3,Close,None,1114.3,51403999.99999997,7993999.999999996
2023-12-11,10:40:00,1113.3,Open,SHORT,1113.3,51403999.99999997,
2023-12-11,13:10:00,1115.0,Close,None,1115.0,51186999.99999997,7776999.999999996
2023-12-12,10:45:00,1116.3,Open,SHORT,1116.3,51186999.99999997,
2023-12-12,13:20:00,1117.0,Close,None,1117.0,51069999.99999997,7659999.999999996
2023-12-13,09:25:00,1122.6,Open,LONG,1122.6,51069999.99999997,
2023-12-13,09:55:00,1119.9,Close,None,1119.9,50752999.99999997,7342999.999999996
2023-12-14,10:15:00,1108.0,Open,SHORT,1108.0,50752999.99999997,
2023-12-14,10:55:00,1110.7,Close,None,1110.7,50435999.99999997,7025999.999999996
2023-12-14,11:15:00,1112.3,Open,LONG,1112.3,50435999.99999997,
2023-12-14,13:20:00,1110.6,Close,None,1110.6,50218999.99999997,6808999.999999996
2023-12-14,13:55:00,1109.9,Open,SHORT,1109.9,50218999.99999997,
2023-12-15,13:20:00,1106.0,Close,None,1106.0,50561999.99999997,7151999.999999996
2023-12-18,09:15:00,1097.7,Open,SHORT,1097.7,50561999.99999997,
2023-12-18,13:40:00,1094.2,Close,None,1094.2,50864999.99999997,7454999.999999996
2023-12-19,09:10:00,1082.0,Open,SHORT,1082.0,50864999.99999997,
2023-12-19,09:30:00,1084.2,Close,None,1084.2,50597999.99999997,7187999.999999996
2023-12-19,10:40:00,1082.0,Open,SHORT,1082.0,50597999.99999997,
2023-12-19,13:10:00,1084.0,Close,None,1084.0,50350999.99999997,6940999.999999996
2023-12-19,13:45:00,1080.8,Open,SHORT,1080.8,50350999.99999997,
2023-12-19,13:55:00,1083.0,Close,None,1083.0,50083999.99999997,6673999.999999996
2023-12-19,14:10:00,1079.5,Open,SHORT,1079.5,50083999.99999997,
2023-12-19,14:20:00,1086.1,Close,None,1086.1,49376999.99999997,5966999.999999996
2023-12-20,09:15:00,1091.4,Open,LONG,1091.4,49376999.99999997,
2023-12-21,09:05:00,1092.7,Close,None,1092.7,49459999.99999997,6049999.999999996
2023-12-21,10:10:00,1089.7,Open,SHORT,1089.7,49459999.99999997,
2023-12-21,11:05:00,1091.9,Close,None,1091.9,49192999.99999997,5782999.999999996
2023-12-21,13:15:00,1092.6,Open,LONG,1092.6,49192999.99999997,
2023-12-21,14:05:00,1092.7,Close,None,1092.7,49155999.99999997,5745999.999999996
