Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-05-16,10:45:00,1067.3,Close,None,1067.3,46572000.00000001,1753000.0000000037
2023-05-16,11:05:00,1068.6,Open,LONG,1068.6,46572000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,46415000.00000001,1596000.0000000037
2023-05-16,14:05:00,1066.5,Open,SHORT,1066.5,46415000.00000001,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,46298000.00000001,1479000.0000000037
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,46298000.00000001,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,46181000.00000001,1362000.0000000037
2023-05-17,09:55:00,1067.9,Open,LONG,1067.9,46181000.00000001,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,46064000.00000001,1245000.0000000037
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,46064000.00000001,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,45927000.00000001,1108000.0000000037
2023-05-17,14:10:00,1068.5,Open,SHORT,1068.5,45927000.00000001,
2023-05-18,10:25:00,1068.1,Close,None,1068.1,45920000.00000001,1101000.0000000037
2023-05-18,11:00:00,1070.7,Open,LONG,1070.7,45920000.00000001,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,45773000.00000001,954000.0000000037
2023-05-18,14:10:00,1074.3,Open,LONG,1074.3,45773000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,45736000.00000002,10000.000000013642
2023-05-19,09:20:00,1061.0,Open,SHORT,1061.0,45736000.00000002,
2023-05-19,10:15:00,1061.1,Close,None,1061.1,45679000.00000002,-46999.99999998635
2023-05-19,11:05:00,1057.7,Open,SHORT,1057.7,45679000.00000002,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,45492000.00000002,-233999.99999998635
2023-05-19,13:45:00,1057.5,Open,SHORT,1057.5,45492000.00000002,
2023-05-19,13:50:00,1058.6,Close,None,1058.6,45335000.00000002,-390999.9999999864
2023-05-19,14:05:00,1055.0,Open,SHORT,1055.0,45335000.00000002,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,44968000.00000002,-757999.9999999864
2023-05-22,09:00:00,1062.7,Open,LONG,1062.7,44968000.00000002,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,44941000.00000002,-784999.9999999864
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,44941000.00000002,
2023-05-23,10:40:00,1067.4,Close,None,1067.4,44954000.00000002,-771999.9999999864
2023-05-23,11:15:00,1065.6,Open,SHORT,1065.6,44954000.00000002,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,45247000.00000002,-478999.9999999864
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,45247000.00000002,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,45070000.00000002,-655999.9999999864
2023-05-24,11:25:00,1059.3,Open,SHORT,1059.3,45070000.00000002,
2023-05-24,13:30:00,1061.4,Close,None,1061.4,44813000.00000002,-912999.9999999864
2023-05-24,14:00:00,1057.2,Open,SHORT,1057.2,44813000.00000002,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,44826000.00000002,-899999.9999999864
2023-05-25,10:40:00,1055.6,Open,SHORT,1055.6,44826000.00000002,
2023-05-25,13:15:00,1055.3,Close,None,1055.3,44809000.00000002,-916999.9999999864
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,44809000.00000002,
2023-05-26,09:25:00,1056.8,Close,None,1056.8,44612000.00000002,-1113999.9999999865
2023-05-26,10:20:00,1055.4,Open,SHORT,1055.4,44612000.00000002,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,44445000.00000002,-1280999.9999999865
2023-05-26,14:05:00,1057.4,Open,LONG,1057.4,44445000.00000002,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,44308000.00000002,-1417999.9999999865
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,44308000.00000002,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,44511000.00000002,-1214999.9999999865
2023-05-29,13:55:00,1065.3,Open,LONG,1065.3,44511000.00000002,
2023-05-30,10:15:00,1066.9,Close,None,1066.9,44624000.00000002,-1101999.9999999865
2023-05-30,11:05:00,1065.5,Open,SHORT,1065.5,44624000.00000002,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,44447000.00000002,-1278999.9999999865
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,44447000.00000002,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,44260000.00000002,-1465999.9999999865
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,44260000.00000002,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,44043000.00000002,-1682999.9999999865
2023-05-31,09:40:00,1066.1,Open,SHORT,1066.1,44043000.00000002,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,44046000.00000002,-1679999.9999999865
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,44046000.00000002,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,44639000.00000002,-1086999.9999999865
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,44639000.00000002,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,45522000.00000002,-203999.9999999865
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,45522000.00000002,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,45895000.00000002,169000.00000001356
2023-06-05,14:10:00,1086.2,Open,SHORT,1086.2,45895000.00000002,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,45748000.00000002,22000.000000013562
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,45748000.00000002,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,45601000.00000002,-124999.99999998644
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,45601000.00000002,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,46334000.00000002,608000.0000000135
2023-06-07,13:15:00,1096.8,Open,LONG,1096.8,46334000.00000002,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,46027000.00000002,301000.0000000135
2023-06-07,13:35:00,1094.5,Open,SHORT,1094.5,46027000.00000002,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,45860000.00000002,134000.0000000135
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,45860000.00000002,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,45623000.00000002,-102999.9999999865
2023-06-08,11:00:00,1096.6,Open,SHORT,1096.6,45623000.00000002,
2023-06-08,13:50:00,1096.0,Close,None,1096.0,45636000.00000002,-89999.9999999865
2023-06-08,14:05:00,1092.1,Open,SHORT,1092.1,45636000.00000002,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,45719000.00000002,-6999.999999986496
2023-06-09,13:25:00,1090.2,Open,SHORT,1090.2,45719000.00000002,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,45472000.00000002,-253999.99999998647
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,45472000.00000002,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,45315000.00000002,-410999.9999999865
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,45315000.00000002,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,45028000.00000002,-697999.9999999865
2023-06-12,11:20:00,1091.8,Open,SHORT,1091.8,45028000.00000002,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,44791000.00000002,-934999.9999999865
2023-06-12,14:05:00,1097.1,Open,LONG,1097.1,44791000.00000002,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,45874000.00000002,148000.0000000135
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,45874000.00000002,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,45517000.00000002,-208999.9999999865
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,45517000.00000002,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,45630000.00000002,-95999.99999998648
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,45630000.00000002,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,45443000.00000002,-282999.9999999865
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,45443000.00000002,
2023-06-15,10:55:00,1113.8,Close,None,1113.8,45186000.00000002,-539999.9999999865
2023-06-15,11:10:00,1112.9,Open,SHORT,1112.9,45186000.00000002,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,45089000.00000002,-636999.9999999865
2023-06-15,13:30:00,1116.2,Open,LONG,1116.2,45089000.00000002,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,44822000.00000002,-903999.9999999865
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,44822000.00000002,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,44865000.00000003,90000.0000000091
2023-06-16,09:20:00,1108.4,Open,LONG,1108.4,44865000.00000003,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,45588000.00000003,813000.0000000091
2023-06-16,14:15:00,1110.8,Open,SHORT,1110.8,45588000.00000003,
2023-06-19,13:20:00,1101.4,Close,None,1101.4,46481000.00000003,1706000.000000009
2023-06-19,13:40:00,1098.1,Open,SHORT,1098.1,46481000.00000003,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,46074000.00000003,1299000.000000009
2023-06-19,14:15:00,1098.1,Open,SHORT,1098.1,46074000.00000003,
2023-06-20,10:55:00,1096.6,Close,None,1096.6,46177000.00000003,1402000.000000009
2023-06-20,11:05:00,1095.5,Open,SHORT,1095.5,46177000.00000003,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,46180000.00000003,1405000.000000009
2023-06-21,09:00:00,1099.9,Open,LONG,1099.9,46180000.00000003,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,46073000.00000003,1298000.000000009
2023-06-21,13:00:00,1098.1,Open,SHORT,1098.1,46073000.00000003,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,45786000.00000003,1011000.0000000091
2023-06-21,13:40:00,1100.6,Open,LONG,1100.6,45786000.00000003,
2023-06-22,13:25:00,1114.0,Close,None,1114.0,47079000.00000003,2304000.0000000093
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,47079000.00000003,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,46292000.00000003,1517000.0000000093
2023-06-23,09:40:00,1118.0,Open,LONG,1118.0,46292000.00000003,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,46165000.00000003,1390000.0000000093
2023-06-23,13:05:00,1115.0,Open,SHORT,1115.0,46165000.00000003,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,45868000.00000003,1093000.0000000093
2023-06-26,09:15:00,1121.2,Open,LONG,1121.2,45868000.00000003,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,45521000.00000003,746000.0000000093
2023-06-26,09:55:00,1114.6,Open,SHORT,1114.6,45521000.00000003,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,45394000.00000003,619000.0000000093
2023-06-26,14:05:00,1118.7,Open,LONG,1118.7,45394000.00000003,
2023-06-27,13:15:00,1123.1,Close,None,1123.1,45787000.00000003,1012000.0000000093
2023-06-27,13:30:00,1124.6,Open,LONG,1124.6,45787000.00000003,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,45600000.00000003,825000.0000000093
2023-06-28,09:05:00,1127.8,Open,LONG,1127.8,45600000.00000003,
2023-06-28,11:25:00,1128.0,Close,None,1128.0,45573000.00000003,798000.0000000093
2023-06-28,14:20:00,1131.4,Open,LONG,1131.4,45573000.00000003,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,45356000.00000003,581000.0000000093
2023-06-29,09:55:00,1126.2,Open,SHORT,1126.2,45356000.00000003,
2023-06-29,13:20:00,1126.9,Close,None,1126.9,45239000.00000003,464000.0000000093
2023-06-29,13:30:00,1126.1,Open,SHORT,1126.1,45239000.00000003,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,45152000.00000003,377000.0000000093
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,45152000.00000003,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,45275000.00000003,500000.0000000093
2023-06-30,13:40:00,1119.0,Open,LONG,1119.0,45275000.00000003,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,45098000.00000003,323000.0000000093
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,45098000.00000003,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,44821000.00000003,46000.00000000937
2023-07-03,10:25:00,1118.0,Open,SHORT,1118.0,44821000.00000003,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,44764000.00000003,-10999.999999990621
2023-07-03,13:55:00,1119.2,Open,LONG,1119.2,44764000.00000003,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,44607000.00000003,-167999.99999999063
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,44607000.00000003,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,44550000.00000003,-224999.99999999063
2023-07-04,11:00:00,1117.9,Open,LONG,1117.9,44550000.00000003,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,45043000.00000003,268000.00000000943
2023-07-05,09:45:00,1125.5,Open,LONG,1125.5,45043000.00000003,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,44796000.00000003,21000.00000000946
2023-07-05,13:00:00,1126.1,Open,LONG,1126.1,44796000.00000003,
2023-07-05,13:25:00,1124.5,Close,None,1124.5,44589000.00000003,-185999.99999999057
2023-07-05,13:40:00,1127.5,Open,LONG,1127.5,44589000.00000003,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,44392000.00000003,-382999.99999999057
2023-07-06,09:05:00,1122.5,Open,SHORT,1122.5,44392000.00000003,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,44895000.00000003,120000.00000000943
2023-07-06,13:40:00,1117.0,Open,SHORT,1117.0,44895000.00000003,
2023-07-07,10:30:00,1116.0,Close,None,1116.0,44948000.00000003,173000.00000000943
2023-07-07,10:35:00,1115.2,Open,SHORT,1115.2,44948000.00000003,
2023-07-07,10:55:00,1116.0,Close,None,1116.0,44821000.00000003,46000.00000000943
2023-07-07,13:15:00,1117.0,Open,LONG,1117.0,44821000.00000003,
2023-07-11,13:15:00,1141.0,Close,None,1141.0,47174000.00000003,2399000.0000000093
2023-07-11,14:20:00,1138.0,Open,SHORT,1138.0,47174000.00000003,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,46827000.00000003,2052000.0000000093
2023-07-12,09:25:00,1139.6,Open,SHORT,1139.6,46827000.00000003,
2023-07-12,09:40:00,1140.8,Close,None,1140.8,46660000.00000003,1885000.0000000093
2023-07-12,09:55:00,1142.0,Open,LONG,1142.0,46660000.00000003,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,46473000.00000003,1698000.0000000093
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,46473000.00000003,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,46386000.00000003,1611000.0000000093
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,46386000.00000003,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,46209000.00000003,1434000.0000000093
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,46209000.00000003,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,46272000.00000003,1497000.0000000093
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,46272000.00000003,
2023-07-13,14:15:00,1149.4,Close,None,1149.4,46085000.00000003,1310000.0000000093
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,46085000.00000003,
2023-07-14,11:10:00,1154.8,Close,None,1154.8,45958000.00000003,1183000.0000000093
2023-07-14,13:15:00,1152.8,Open,SHORT,1152.8,45958000.00000003,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,46161000.00000003,1386000.0000000093
2023-07-17,09:15:00,1162.5,Open,LONG,1162.5,46161000.00000003,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,46114000.00000003,1339000.0000000093
2023-07-18,09:15:00,1160.6,Open,SHORT,1160.6,46114000.00000003,
2023-07-18,09:55:00,1161.8,Close,None,1161.8,45947000.00000003,1172000.0000000093
2023-07-18,11:10:00,1162.8,Open,LONG,1162.8,45947000.00000003,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,45790000.00000003,1015000.0000000093
2023-07-19,09:00:00,1168.0,Open,LONG,1168.0,45790000.00000003,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,45633000.00000003,858000.0000000093
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,45633000.00000003,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,45476000.00000003,701000.0000000093
2023-07-19,14:15:00,1169.0,Open,LONG,1169.0,45476000.00000003,
2023-07-19,14:25:00,1167.3,Close,None,1167.3,45259000.00000003,484000.0000000093
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,45259000.00000003,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,45292000.00000003,517000.0000000093
2023-07-20,14:10:00,1160.1,Open,SHORT,1160.1,45292000.00000003,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,44855000.00000003,80000.00000000931
2023-07-20,14:30:00,1165.3,Open,LONG,1165.3,44855000.00000003,
2023-07-21,09:00:00,1164.2,Close_Future_Expired,None,1164.2,44698000.00000004,-109999.9999999909
2023-07-21,09:30:00,1163.0,Open,SHORT,1163.0,44698000.00000004,
2023-07-21,09:50:00,1164.0,Close,None,1164.0,44551000.00000004,-256999.99999999092
2023-07-21,09:55:00,1164.2,Open,LONG,1164.2,44551000.00000004,
2023-07-24,13:25:00,1185.2,Close,None,1185.2,46604000.00000004,1796000.000000009
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,46604000.00000004,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,47177000.00000004,2369000.0000000093
2023-07-25,13:20:00,1195.2,Open,LONG,1195.2,47177000.00000004,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,46920000.00000004,2112000.0000000093
2023-07-26,09:10:00,1193.0,Open,SHORT,1193.0,46920000.00000004,
2023-07-26,09:20:00,1194.4,Close,None,1194.4,46733000.00000004,1925000.0000000093
2023-07-26,09:50:00,1193.3,Open,SHORT,1193.3,46733000.00000004,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,46616000.00000004,1808000.0000000093
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,46616000.00000004,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,46449000.00000004,1641000.0000000093
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,46449000.00000004,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,46242000.00000004,1434000.0000000093
2023-07-27,09:00:00,1198.4,Open,LONG,1198.4,46242000.00000004,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,46005000.00000004,1197000.0000000093
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,46005000.00000004,
2023-07-27,13:55:00,1194.3,Close,None,1194.3,45978000.00000004,1170000.0000000093
2023-07-28,09:00:00,1192.3,Open,SHORT,1192.3,45978000.00000004,
2023-07-28,09:55:00,1193.8,Close,None,1193.8,45781000.00000004,973000.0000000093
2023-07-28,10:20:00,1195.3,Open,LONG,1195.3,45781000.00000004,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,46054000.00000004,1246000.0000000093
2023-07-28,14:20:00,1208.4,Open,LONG,1208.4,46054000.00000004,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,46647000.00000004,1839000.0000000093
2023-07-31,13:35:00,1217.5,Open,LONG,1217.5,46647000.00000004,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,48470000.00000004,3662000.0000000093
2023-08-01,14:20:00,1227.0,Open,SHORT,1227.0,48470000.00000004,
2023-08-02,13:10:00,1222.6,Close,None,1222.6,48863000.00000004,4055000.0000000093
2023-08-02,14:00:00,1226.4,Open,LONG,1226.4,48863000.00000004,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,48376000.00000004,3568000.0000000093
2023-08-03,09:00:00,1216.7,Open,SHORT,1216.7,48376000.00000004,
2023-08-03,09:35:00,1219.7,Close,None,1219.7,48029000.00000004,3221000.0000000093
2023-08-03,11:00:00,1222.6,Open,LONG,1222.6,48029000.00000004,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,47832000.00000004,3024000.0000000093
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,47832000.00000004,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,48245000.00000004,3437000.0000000093
2023-08-04,10:30:00,1217.6,Open,LONG,1217.6,48245000.00000004,
2023-08-07,11:20:00,1240.7,Close,None,1240.7,50508000.00000004,5700000.000000009
2023-08-07,14:05:00,1238.5,Open,SHORT,1238.5,50508000.00000004,
2023-08-07,14:15:00,1241.1,Close,None,1241.1,50201000.00000004,5393000.000000009
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,50201000.00000004,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,50214000.00000004,5406000.000000009
2023-08-08,11:10:00,1250.0,Open,LONG,1250.0,50214000.00000004,
2023-08-08,13:05:00,1247.8,Close,None,1247.8,49947000.00000004,5139000.000000009
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,49947000.00000004,
2023-08-08,14:00:00,1247.3,Close,None,1247.3,49650000.00000004,4842000.000000009
2023-08-08,14:15:00,1245.0,Open,SHORT,1245.0,49650000.00000004,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,49233000.00000004,4425000.000000009
2023-08-09,09:20:00,1244.2,Open,SHORT,1244.2,49233000.00000004,
2023-08-09,14:00:00,1240.0,Close,None,1240.0,49606000.00000004,4798000.000000009
2023-08-09,14:10:00,1236.9,Open,SHORT,1236.9,49606000.00000004,
2023-08-09,14:30:00,1239.5,Close,None,1239.5,49299000.00000004,4491000.000000009
2023-08-10,09:55:00,1238.2,Open,SHORT,1238.2,49299000.00000004,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,49292000.00000004,4484000.000000009
2023-08-10,13:30:00,1234.3,Open,SHORT,1234.3,49292000.00000004,
2023-08-11,09:00:00,1231.1,Close,None,1231.1,49565000.00000004,4757000.000000009
2023-08-11,10:25:00,1231.0,Open,SHORT,1231.0,49565000.00000004,
2023-08-11,13:50:00,1228.1,Close,None,1228.1,49808000.00000004,5000000.000000009
2023-08-11,14:05:00,1233.4,Open,LONG,1233.4,49808000.00000004,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,50281000.00000004,5473000.000000009
2023-08-15,09:15:00,1239.0,Open,SHORT,1239.0,50281000.00000004,
2023-08-15,09:30:00,1241.0,Close,None,1241.0,50034000.00000004,5226000.000000009
2023-08-15,09:45:00,1239.3,Open,SHORT,1239.3,50034000.00000004,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,50067000.00000004,5259000.000000009
2023-08-16,09:00:00,1243.6,Open,LONG,1243.6,50067000.00000004,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,50640000.00000004,5832000.000000009
2023-08-16,14:10:00,1255.8,Open,LONG,1255.8,50640000.00000004,
2023-08-17,10:55:00,1255.3,Close,None,1255.3,50543000.00000004,5735000.000000009
2023-08-17,13:20:00,1258.3,Open,LONG,1258.3,50543000.00000004,
2023-08-17,14:00:00,1257.2,Close,None,1257.2,50386000.00000004,5578000.000000009
2023-08-17,14:25:00,1253.9,Open,SHORT,1253.9,50386000.00000004,
2023-08-17,14:30:00,1253.9,Close_Future_Expired,None,1253.9,50339000.00000004,0.0
2023-08-18,09:50:00,1236.6,Open,SHORT,1236.6,50339000.00000004,
2023-08-18,10:40:00,1231.8,Close,None,1231.8,50772000.00000004,433000.0
2023-08-18,11:10:00,1230.2,Open,SHORT,1230.2,50772000.00000004,
2023-08-21,09:00:00,1188.7,Close,None,1188.7,54875000.00000004,4536000.0
2023-08-21,09:00:00,1188.7,Open,SHORT,1188.7,54875000.00000004,
2023-08-21,09:10:00,1193.8,Close,None,1193.8,54318000.00000004,3979000.0
2023-08-21,10:00:00,1188.1,Open,SHORT,1188.1,54318000.00000004,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,53741000.00000004,3402000.0
2023-08-21,13:15:00,1189.2,Open,SHORT,1189.2,53741000.00000004,
2023-08-21,13:25:00,1191.7,Close,None,1191.7,53444000.00000004,3105000.0
2023-08-21,14:20:00,1200.2,Open,LONG,1200.2,53444000.00000004,
2023-08-21,14:25:00,1193.2,Close,None,1193.2,52697000.00000004,2358000.0
2023-08-22,09:30:00,1189.5,Open,SHORT,1189.5,52697000.00000004,
2023-08-22,10:25:00,1182.6,Close,None,1182.6,53340000.00000004,3001000.0
2023-08-22,10:55:00,1179.1,Open,SHORT,1179.1,53340000.00000004,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,54393000.00000004,4054000.0
2023-08-22,14:00:00,1191.3,Open,LONG,1191.3,54393000.00000004,
2023-08-22,14:05:00,1188.7,Close,None,1188.7,54086000.00000004,3747000.0
2023-08-22,14:10:00,1191.5,Open,LONG,1191.5,54086000.00000004,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,53499000.00000004,3160000.0
2023-08-22,14:25:00,1194.8,Open,LONG,1194.8,53499000.00000004,
2023-08-23,10:10:00,1192.4,Close,None,1192.4,53212000.00000004,2873000.0
2023-08-23,11:00:00,1184.9,Open,SHORT,1184.9,53212000.00000004,
2023-08-23,11:10:00,1189.9,Close,None,1189.9,52665000.00000004,2326000.0
2023-08-23,11:25:00,1186.7,Open,SHORT,1186.7,52665000.00000004,
2023-08-23,13:05:00,1189.4,Close,None,1189.4,52348000.00000004,2009000.0
2023-08-23,13:35:00,1188.8,Open,SHORT,1188.8,52348000.00000004,
2023-08-23,13:40:00,1192.8,Close,None,1192.8,51901000.00000004,1562000.0
2023-08-23,13:50:00,1180.9,Open,SHORT,1180.9,51901000.00000004,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,51184000.00000004,845000.0
2023-08-23,14:25:00,1181.9,Open,SHORT,1181.9,51184000.00000004,
2023-08-24,09:00:00,1184.6,Close,None,1184.6,50867000.00000004,528000.0
2023-08-24,09:25:00,1181.2,Open,SHORT,1181.2,50867000.00000004,
2023-08-24,09:35:00,1185.0,Close,None,1185.0,50440000.00000004,101000.00000000006
2023-08-24,10:20:00,1189.9,Open,LONG,1189.9,50440000.00000004,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,50243000.00000004,-95999.99999999994
2023-08-24,13:05:00,1194.5,Open,LONG,1194.5,50243000.00000004,
2023-08-25,09:00:00,1195.1,Close,None,1195.1,50256000.00000004,-82999.99999999994
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,50256000.00000004,
2023-08-25,11:00:00,1193.4,Close,None,1193.4,49949000.00000004,-389999.99999999994
2023-08-25,11:10:00,1191.0,Open,SHORT,1191.0,49949000.00000004,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,49582000.00000004,-757000.0
2023-08-25,13:50:00,1192.7,Open,SHORT,1192.7,49582000.00000004,
2023-08-25,14:05:00,1197.5,Close,None,1197.5,49055000.00000004,-1284000.0
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,49055000.00000004,
2023-08-28,10:00:00,1199.6,Close,None,1199.6,48768000.00000004,-1571000.0
2023-08-28,10:45:00,1203.2,Open,LONG,1203.2,48768000.00000004,
2023-08-28,13:00:00,1201.4,Close,None,1201.4,48541000.00000004,-1798000.0
2023-08-28,13:20:00,1207.4,Open,LONG,1207.4,48541000.00000004,
2023-08-29,10:05:00,1210.6,Close,None,1210.6,48814000.00000004,-1525000.0
2023-08-29,10:55:00,1207.8,Open,SHORT,1207.8,48814000.00000004,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,48697000.00000004,-1642000.0
2023-08-29,13:35:00,1211.0,Open,LONG,1211.0,48697000.00000004,
