Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-08-02,13:15:00,1223.3,Close,None,1223.3,49801000.0,4216999.999999991
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,49801000.0,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,49584000.0,3999999.9999999907
2023-08-03,14:05:00,1212.3,Open,SHORT,1212.3,49584000.0,
2023-08-04,09:45:00,1215.5,Close,None,1215.5,49217000.0,3632999.9999999907
2023-08-04,10:40:00,1218.4,Open,LONG,1218.4,49217000.0,
2023-08-04,13:50:00,1224.0,Close,None,1224.0,49730000.0,4145999.9999999907
2023-08-04,14:00:00,1225.8,Open,LONG,1225.8,49730000.0,
2023-08-07,11:15:00,1242.8,Close,None,1242.8,51383000.0,5798999.999999991
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,51383000.0,
2023-08-08,09:35:00,1249.8,Close,None,1249.8,51636000.0,6051999.999999991
2023-08-10,10:50:00,1232.5,Open,SHORT,1232.5,51636000.0,
2023-08-10,11:15:00,1236.0,Close,None,1236.0,51239000.0,5654999.999999991
2023-08-11,10:55:00,1226.6,Open,SHORT,1226.6,51239000.0,
2023-08-11,13:30:00,1225.2,Close,None,1225.2,51332000.0,5747999.999999991
2023-08-14,09:00:00,1240.6,Open,LONG,1240.6,51332000.0,
2023-08-14,09:05:00,1237.5,Close,None,1237.5,50975000.0,5390999.999999991
2023-08-14,09:05:00,1237.5,Open,LONG,1237.5,50975000.0,
2023-08-14,13:50:00,1243.0,Close,None,1243.0,51478000.0,5893999.999999991
2023-08-15,10:40:00,1236.5,Open,SHORT,1236.5,51478000.0,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,51231000.0,5646999.999999991
2023-08-16,11:10:00,1252.3,Open,LONG,1252.3,51231000.0,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,50934000.0,5349999.999999991
2023-08-16,14:20:00,1258.9,Open,LONG,1258.9,50934000.0,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,50437000.0,4852999.999999991
2023-08-18,09:00:00,1239.3,Open,SHORT,1239.3,50437000.0,
2023-08-18,10:40:00,1231.8,Close,None,1231.8,51140000.0,5555999.999999991
2023-08-18,11:25:00,1227.4,Open,SHORT,1227.4,51140000.0,
2023-08-21,09:00:00,1188.7,Close,None,1188.7,54963000.0,9378999.99999999
2023-08-22,10:00:00,1182.2,Open,SHORT,1182.2,54963000.0,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,56326000.0,10741999.99999999
2023-08-24,11:05:00,1192.0,Open,LONG,1192.0,56326000.0,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,55919000.0,10334999.99999999
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,55919000.0,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,55532000.0,9947999.99999999
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,55532000.0,
2023-08-28,10:20:00,1199.1,Close,None,1199.1,55195000.0,9610999.99999999
2023-08-28,14:00:00,1208.0,Open,LONG,1208.0,55195000.0,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,55258000.0,9673999.99999999
2023-08-29,14:15:00,1214.1,Open,LONG,1214.1,55258000.0,
2023-08-30,11:20:00,1215.9,Close,None,1215.9,55391000.0,9806999.99999999
2023-08-30,14:00:00,1221.0,Open,LONG,1221.0,55391000.0,
2023-08-31,10:50:00,1230.6,Close,None,1230.6,56304000.0,10719999.99999999
2023-08-31,13:20:00,1232.0,Open,LONG,1232.0,56304000.0,
2023-09-05,13:20:00,1243.7,Close,None,1243.7,57427000.0,11842999.99999999
2023-09-06,10:05:00,1243.4,Open,LONG,1243.4,57427000.0,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,57240000.0,11655999.99999999
2023-09-06,13:45:00,1242.9,Open,LONG,1242.9,57240000.0,
2023-09-07,10:40:00,1262.3,Close,None,1262.3,59133000.0,13548999.99999999
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,59133000.0,
2023-09-11,09:55:00,1257.4,Close,None,1257.4,58756000.0,13171999.99999999
2023-09-11,10:15:00,1252.0,Open,SHORT,1252.0,58756000.0,
2023-09-11,10:35:00,1255.0,Close,None,1255.0,58409000.0,12824999.99999999
2023-09-11,11:10:00,1250.0,Open,SHORT,1250.0,58409000.0,
2023-09-12,09:00:00,1231.8,Close,None,1231.8,60182000.0,14597999.99999999
2023-09-12,14:00:00,1246.5,Open,LONG,1246.5,60182000.0,
2023-09-13,10:05:00,1252.8,Close,None,1252.8,60765000.0,15180999.99999999
2023-09-18,10:00:00,1224.4,Open,SHORT,1224.4,60765000.0,
2023-09-18,10:15:00,1227.4,Close,None,1227.4,60418000.0,14833999.99999999
2023-09-19,10:50:00,1218.4,Open,SHORT,1218.4,60418000.0,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,60191000.0,14606999.99999999
2023-09-20,10:40:00,1225.8,Open,LONG,1225.8,60191000.0,
2023-09-21,09:00:00,1231.5,Close,None,1231.5,60714000.0,15129999.99999999
2023-09-21,14:00:00,1223.0,Open,SHORT,1223.0,60714000.0,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,60826999.99999999,159999.99999999092
2023-09-22,10:40:00,1184.6,Open,SHORT,1184.6,60826999.99999999,
2023-09-22,13:40:00,1191.1,Close,None,1191.1,60129999.99999999,-537000.0000000091
2023-09-25,14:25:00,1164.2,Open,SHORT,1164.2,60129999.99999999,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,59172999.99999999,-1494000.000000009
2023-09-27,10:00:00,1150.9,Open,SHORT,1150.9,59172999.99999999,
2023-09-27,10:05:00,1154.0,Close,None,1154.0,58815999.99999999,-1851000.000000009
2023-09-28,09:00:00,1162.8,Open,LONG,1162.8,58815999.99999999,
2023-09-28,09:15:00,1159.6,Close,None,1159.6,58448999.99999999,-2218000.0000000093
2023-09-28,10:25:00,1152.2,Open,SHORT,1152.2,58448999.99999999,
2023-09-28,11:20:00,1150.6,Close,None,1150.6,58561999.99999999,-2105000.0000000093
2023-09-29,09:00:00,1166.4,Open,LONG,1166.4,58561999.99999999,
2023-09-29,10:25:00,1168.3,Close,None,1168.3,58704999.99999999,-1962000.0000000093
2023-10-02,09:20:00,1160.5,Open,SHORT,1160.5,58704999.99999999,
2023-10-02,09:55:00,1164.0,Close,None,1164.0,58307999.99999999,-2359000.0000000093
2023-10-03,09:30:00,1147.4,Open,SHORT,1147.4,58307999.99999999,
2023-10-03,13:25:00,1135.3,Close,None,1135.3,59470999.99999999,-1196000.0000000093
2023-10-04,14:05:00,1140.6,Open,LONG,1140.6,59470999.99999999,
2023-10-04,14:25:00,1136.5,Close,None,1136.5,59013999.99999999,-1653000.0000000093
2023-10-05,10:20:00,1129.7,Open,SHORT,1129.7,59013999.99999999,
2023-10-05,11:10:00,1134.3,Close,None,1134.3,58506999.99999999,-2160000.0000000093
2023-10-09,10:15:00,1141.0,Open,LONG,1141.0,58506999.99999999,
2023-10-09,10:55:00,1138.0,Close,None,1138.0,58159999.99999999,-2507000.0000000093
2023-10-09,13:20:00,1141.9,Open,LONG,1141.9,58159999.99999999,
2023-10-09,13:50:00,1138.2,Close,None,1138.2,57742999.99999999,-2924000.0000000093
2023-10-09,14:00:00,1141.6,Open,LONG,1141.6,57742999.99999999,
2023-10-10,10:20:00,1159.3,Close,None,1159.3,59465999.99999999,-1201000.0000000093
2023-10-11,13:55:00,1159.6,Open,LONG,1159.6,59465999.99999999,
2023-10-12,11:15:00,1165.8,Close,None,1165.8,60038999.99999999,-628000.0000000093
2023-10-13,09:05:00,1152.7,Open,SHORT,1152.7,60038999.99999999,
2023-10-13,13:55:00,1151.0,Close,None,1151.0,60161999.99999999,-505000.0000000093
2023-10-16,11:20:00,1151.5,Open,SHORT,1151.5,60161999.99999999,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,59754999.99999999,-912000.0000000093
2023-10-17,11:10:00,1156.6,Open,LONG,1156.6,59754999.99999999,
2023-10-17,13:45:00,1154.2,Close,None,1154.2,59467999.99999999,-1199000.0000000093
2023-10-18,09:20:00,1136.9,Open,SHORT,1136.9,59467999.99999999,
2023-10-18,11:00:00,1139.9,Close,None,1139.9,59120999.99999999,-1546000.0000000093
2023-10-18,14:15:00,1123.4,Open,SHORT,1123.4,59120999.99999999,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,59483999.99999999,-1183000.0000000093
2023-10-20,09:00:00,1102.4,Open,SHORT,1102.4,59483999.99999999,
2023-10-20,13:10:00,1104.5,Close,None,1104.5,59226999.99999999,-1440000.0000000093
2023-10-23,10:15:00,1108.7,Open,SHORT,1108.7,59226999.99999999,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,59589999.99999999,-1077000.0000000093
2023-10-25,09:45:00,1119.3,Open,LONG,1119.3,59589999.99999999,
2023-10-25,10:45:00,1120.4,Close,None,1120.4,59652999.99999999,-1014000.0000000093
2023-10-26,09:00:00,1099.8,Open,SHORT,1099.8,59652999.99999999,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,62115999.99999999,1448999.9999999912
2023-10-30,10:25:00,1053.2,Open,SHORT,1053.2,62115999.99999999,
2023-10-30,10:35:00,1057.6,Close,None,1057.6,61628999.99999999,961999.9999999912
2023-10-31,14:25:00,1039.2,Open,SHORT,1039.2,61628999.99999999,
2023-11-01,09:00:00,1046.9,Close,None,1046.9,60811999.99999999,144999.99999999115
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,60811999.99999999,
2023-11-02,13:25:00,1064.2,Close,None,1064.2,62244999.99999999,1577999.9999999912
2023-11-02,13:55:00,1071.6,Open,LONG,1071.6,62244999.99999999,
2023-11-03,10:15:00,1086.5,Close,None,1086.5,63687999.99999999,3020999.999999991
2023-11-06,09:00:00,1097.5,Open,LONG,1097.5,63687999.99999999,
2023-11-06,10:45:00,1100.1,Close,None,1100.1,63900999.99999999,3233999.999999991
2023-11-08,09:20:00,1092.2,Open,SHORT,1092.2,63900999.99999999,
2023-11-08,09:50:00,1088.4,Close,None,1088.4,64233999.99999999,3566999.999999991
2023-11-08,14:00:00,1121.0,Open,LONG,1121.0,64233999.99999999,
2023-11-09,10:50:00,1134.8,Close,None,1134.8,65566999.99999999,4899999.999999991
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,65566999.99999999,
2023-11-10,10:40:00,1114.7,Close,None,1114.7,65169999.99999999,4502999.999999991
2023-11-10,14:20:00,1107.4,Open,SHORT,1107.4,65169999.99999999,
2023-11-13,09:00:00,1111.9,Close,None,1111.9,64672999.99999999,4005999.9999999907
2023-11-14,09:10:00,1116.6,Open,LONG,1116.6,64672999.99999999,
2023-11-14,13:05:00,1119.1,Close,None,1119.1,64875999.99999999,4208999.999999991
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,64875999.99999999,
2023-11-15,13:20:00,1141.8,Close,None,1141.8,64658999.99999999,3991999.9999999907
2023-11-16,11:00:00,1127.3,Open,SHORT,1127.3,64658999.99999999,
2023-11-16,13:35:00,1130.0,Close,None,1130.0,64341999.99999999,3674999.9999999907
2023-11-17,09:20:00,1139.9,Open,LONG,1139.9,64341999.99999999,
2023-11-17,09:40:00,1136.7,Close,None,1136.7,63974999.99999999,3307999.9999999907
2023-11-20,09:00:00,1085.7,Open,SHORT,1085.7,63974999.99999999,
2023-11-20,09:20:00,1089.9,Close,None,1089.9,63507999.99999999,2840999.9999999907
2023-11-21,09:10:00,1111.4,Open,LONG,1111.4,63507999.99999999,
2023-11-21,09:45:00,1106.4,Close,None,1106.4,62960999.99999999,2293999.9999999907
2023-11-22,09:25:00,1110.8,Open,LONG,1110.8,62960999.99999999,
2023-11-22,11:15:00,1109.8,Close,None,1109.8,62813999.99999999,2146999.9999999907
2023-11-22,11:25:00,1103.0,Open,SHORT,1103.0,62813999.99999999,
2023-11-22,13:55:00,1101.4,Close,None,1101.4,62926999.99999999,2259999.9999999907
2023-11-23,09:05:00,1115.4,Open,LONG,1115.4,62926999.99999999,
2023-11-23,10:00:00,1111.2,Close,None,1111.2,62459999.99999999,1792999.9999999907
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,62459999.99999999,
2023-11-24,11:25:00,1082.6,Close,None,1082.6,62652999.99999999,1985999.9999999907
2023-11-28,10:20:00,1072.6,Open,SHORT,1072.6,62652999.99999999,
2023-11-28,13:20:00,1075.4,Close,None,1075.4,62325999.99999999,1658999.9999999907
2023-11-28,13:45:00,1076.7,Open,LONG,1076.7,62325999.99999999,
2023-11-29,10:35:00,1089.0,Close,None,1089.0,63508999.99999999,2841999.9999999907
2023-11-29,10:45:00,1091.6,Open,LONG,1091.6,63508999.99999999,
2023-11-30,09:00:00,1089.5,Close,None,1089.5,63251999.99999999,2584999.9999999907
2023-11-30,13:50:00,1090.1,Open,SHORT,1090.1,63251999.99999999,
2023-12-01,10:55:00,1082.6,Close,None,1082.6,63954999.99999999,3287999.9999999907
2023-12-01,14:15:00,1090.6,Open,LONG,1090.6,63954999.99999999,
2023-12-04,10:20:00,1096.2,Close,None,1096.2,64467999.99999999,3800999.9999999907
2023-12-04,10:30:00,1101.5,Open,LONG,1101.5,64467999.99999999,
2023-12-04,11:10:00,1106.1,Close,None,1106.1,64880999.99999999,4213999.999999991
2023-12-04,13:05:00,1108.7,Open,LONG,1108.7,64880999.99999999,
2023-12-04,13:40:00,1104.1,Close,None,1104.1,64373999.99999999,3706999.9999999907
2023-12-05,10:35:00,1103.6,Open,SHORT,1103.6,64373999.99999999,
2023-12-05,13:25:00,1103.8,Close,None,1103.8,64306999.99999999,3639999.9999999907
2023-12-06,10:25:00,1105.9,Open,LONG,1105.9,64306999.99999999,
2023-12-06,13:35:00,1103.9,Close,None,1103.9,64059999.99999999,3392999.9999999907
2023-12-07,09:00:00,1109.3,Open,LONG,1109.3,64059999.99999999,
2023-12-07,09:50:00,1106.5,Close,None,1106.5,63732999.99999999,3065999.9999999907
2023-12-07,10:00:00,1100.5,Open,SHORT,1100.5,63732999.99999999,
2023-12-07,10:15:00,1104.5,Close,None,1104.5,63285999.99999999,2618999.9999999907
2023-12-07,14:10:00,1106.2,Open,LONG,1106.2,63285999.99999999,
2023-12-07,14:25:00,1110.5,Close,None,1110.5,63668999.99999999,3001999.9999999907
2023-12-08,13:10:00,1115.3,Open,LONG,1115.3,63668999.99999999,
2023-12-08,14:05:00,1114.3,Close,None,1114.3,63521999.99999999,2854999.9999999907
2023-12-11,14:20:00,1116.9,Open,LONG,1116.9,63521999.99999999,
2023-12-12,09:40:00,1118.5,Close,None,1118.5,63634999.99999999,2967999.9999999907
2023-12-12,11:00:00,1113.8,Open,SHORT,1113.8,63634999.99999999,
2023-12-12,13:20:00,1117.0,Close,None,1117.0,63267999.99999999,2600999.9999999907
2023-12-13,09:25:00,1122.6,Open,LONG,1122.6,63267999.99999999,
2023-12-13,10:20:00,1119.6,Close,None,1119.6,62920999.99999999,2253999.9999999907
2023-12-14,10:15:00,1108.0,Open,SHORT,1108.0,62920999.99999999,
2023-12-14,10:55:00,1110.7,Close,None,1110.7,62603999.99999999,1936999.9999999907
2023-12-14,11:25:00,1112.1,Open,LONG,1112.1,62603999.99999999,
2023-12-14,13:20:00,1110.6,Close,None,1110.6,62406999.99999999,1739999.9999999907
2023-12-15,09:00:00,1104.7,Open,SHORT,1104.7,62406999.99999999,
2023-12-15,13:20:00,1106.0,Close,None,1106.0,62229999.99999999,1562999.9999999907
2023-12-18,09:15:00,1097.7,Open,SHORT,1097.7,62229999.99999999,
2023-12-18,13:20:00,1091.7,Close,None,1091.7,62782999.99999999,2115999.9999999907
2023-12-19,09:10:00,1082.0,Open,SHORT,1082.0,62782999.99999999,
2023-12-19,09:40:00,1085.7,Close,None,1085.7,62365999.99999999,1698999.9999999907
2023-12-19,10:40:00,1082.0,Open,SHORT,1082.0,62365999.99999999,
2023-12-19,13:10:00,1084.0,Close,None,1084.0,62118999.99999999,1451999.9999999907
2023-12-19,14:10:00,1079.5,Open,SHORT,1079.5,62118999.99999999,
2023-12-19,14:20:00,1086.1,Close,None,1086.1,61411999.99999999,744999.9999999908
2023-12-20,09:15:00,1091.4,Open,LONG,1091.4,61411999.99999999,
2023-12-21,09:00:00,1093.2,Close,None,1093.2,61544999.99999999,877999.9999999908
2023-12-21,13:20:00,1093.9,Open,LONG,1093.9,61544999.99999999,
2023-12-21,14:05:00,1092.7,Close,None,1092.7,61377999.99999999,710999.9999999908
2023-12-21,14:20:00,1094.8,Open,LONG,1094.8,61377999.99999999,
2023-12-21,14:30:00,1094.7,Close,None,1094.7,61320999.99999999,653999.9999999908
