Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-07-26,14:05:00,1193.9,Close,None,1193.9,43219999.99999999,1970000.0000000005
2023-07-27,09:20:00,1197.8,Open,LONG,1197.8,43219999.99999999,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,43042999.99999999,1793000.0000000005
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,43042999.99999999,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,42845999.99999999,1596000.0000000005
2023-07-28,10:40:00,1195.5,Open,LONG,1195.5,42845999.99999999,
2023-07-28,13:30:00,1202.3,Close,None,1202.3,43478999.99999999,2229000.0000000005
2023-07-28,14:05:00,1202.8,Open,LONG,1202.8,43478999.99999999,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,44631999.99999999,3382000.0000000005
2023-07-31,13:20:00,1216.8,Open,LONG,1216.8,44631999.99999999,
2023-08-01,13:00:00,1238.2,Close,None,1238.2,46724999.99999999,5475000.0
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,46724999.99999999,
2023-08-02,09:45:00,1222.2,Close,None,1222.2,46527999.99999999,5278000.0
2023-08-03,14:05:00,1212.3,Open,SHORT,1212.3,46527999.99999999,
2023-08-04,09:10:00,1214.2,Close,None,1214.2,46290999.99999999,5041000.0
2023-08-04,10:30:00,1217.6,Open,LONG,1217.6,46290999.99999999,
2023-08-04,13:50:00,1224.0,Close,None,1224.0,46883999.99999999,5634000.0
2023-08-04,14:00:00,1225.8,Open,LONG,1225.8,46883999.99999999,
2023-08-07,11:15:00,1242.8,Close,None,1242.8,48536999.99999999,7287000.0
2023-08-08,09:00:00,1254.0,Open,LONG,1254.0,48536999.99999999,
2023-08-08,09:10:00,1252.4,Close,None,1252.4,48329999.99999999,7080000.0
2023-08-08,09:10:00,1252.4,Open,LONG,1252.4,48329999.99999999,
2023-08-08,09:35:00,1249.8,Close,None,1249.8,48022999.99999999,6773000.0
2023-08-10,10:50:00,1232.5,Open,SHORT,1232.5,48022999.99999999,
2023-08-10,11:05:00,1234.5,Close,None,1234.5,47775999.99999999,6526000.0
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,47775999.99999999,
2023-08-11,13:30:00,1225.2,Close,None,1225.2,48248999.99999999,6999000.0
2023-08-14,09:00:00,1240.6,Open,LONG,1240.6,48248999.99999999,
2023-08-14,09:05:00,1237.5,Close,None,1237.5,47891999.99999999,6642000.0
2023-08-14,09:05:00,1237.5,Open,LONG,1237.5,47891999.99999999,
2023-08-14,09:25:00,1235.5,Close,None,1235.5,47644999.99999999,6395000.0
2023-08-14,11:15:00,1244.6,Open,LONG,1244.6,47644999.99999999,
2023-08-14,13:20:00,1242.1,Close,None,1242.1,47347999.99999999,6098000.0
2023-08-15,09:30:00,1241.0,Open,LONG,1241.0,47347999.99999999,
2023-08-15,09:40:00,1240.3,Close,None,1240.3,47230999.99999999,5981000.0
2023-08-16,13:25:00,1252.5,Open,LONG,1252.5,47230999.99999999,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,46913999.99999999,5664000.0
2023-08-16,14:20:00,1258.9,Open,LONG,1258.9,46913999.99999999,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,46416999.99999999,5167000.0
2023-08-17,10:25:00,1256.7,Open,LONG,1256.7,46416999.99999999,
2023-08-17,11:00:00,1254.8,Close,None,1254.8,46179999.99999999,4930000.0
2023-08-17,11:10:00,1256.7,Open,LONG,1256.7,46179999.99999999,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,46042999.99999999,4793000.0
2023-08-18,10:00:00,1231.7,Open,SHORT,1231.7,46042999.99999999,
2023-08-18,10:55:00,1233.3,Close,None,1233.3,45835999.99999999,4586000.0
2023-08-18,11:25:00,1227.4,Open,SHORT,1227.4,45835999.99999999,
2023-08-21,09:00:00,1188.7,Close,None,1188.7,49658999.99999999,8409000.0
2023-08-22,10:00:00,1182.2,Open,SHORT,1182.2,49658999.99999999,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,51021999.99999999,9772000.0
2023-08-22,14:00:00,1191.3,Open,LONG,1191.3,51021999.99999999,
2023-08-22,14:05:00,1188.7,Close,None,1188.7,50714999.99999999,9465000.0
2023-08-22,14:10:00,1191.5,Open,LONG,1191.5,50714999.99999999,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,50127999.99999999,8878000.0
2023-08-24,11:05:00,1192.0,Open,LONG,1192.0,50127999.99999999,
2023-08-24,11:10:00,1190.4,Close,None,1190.4,49920999.99999999,8671000.0
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,49920999.99999999,
2023-08-28,10:00:00,1199.6,Close,None,1199.6,49633999.99999999,8384000.0
2023-08-28,14:00:00,1208.0,Open,LONG,1208.0,49633999.99999999,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,49696999.99999999,8447000.0
2023-08-30,09:15:00,1214.1,Open,LONG,1214.1,49696999.99999999,
2023-08-30,13:10:00,1213.7,Close,None,1213.7,49609999.99999999,8360000.0
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,49609999.99999999,
2023-08-31,10:50:00,1230.6,Close,None,1230.6,50882999.99999999,9633000.0
2023-08-31,10:50:00,1230.6,Open,LONG,1230.6,50882999.99999999,
2023-08-31,11:00:00,1229.0,Close,None,1229.0,50675999.99999999,9426000.0
2023-08-31,13:20:00,1232.0,Open,LONG,1232.0,50675999.99999999,
2023-09-05,13:20:00,1243.7,Close,None,1243.7,51798999.99999999,10549000.0
2023-09-06,10:05:00,1243.4,Open,LONG,1243.4,51798999.99999999,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,51611999.99999999,10362000.0
2023-09-06,13:45:00,1242.9,Open,LONG,1242.9,51611999.99999999,
2023-09-07,10:40:00,1262.3,Close,None,1262.3,53504999.99999999,12255000.0
2023-09-07,13:05:00,1258.5,Open,LONG,1258.5,53504999.99999999,
2023-09-07,13:20:00,1256.0,Close,None,1256.0,53207999.99999999,11958000.0
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,53207999.99999999,
2023-09-11,09:20:00,1259.2,Close,None,1259.2,53010999.99999999,11761000.0
2023-09-11,10:15:00,1252.0,Open,SHORT,1252.0,53010999.99999999,
2023-09-11,10:20:00,1253.7,Close,None,1253.7,52793999.99999999,11544000.0
2023-09-11,14:05:00,1233.1,Open,SHORT,1233.1,52793999.99999999,
2023-09-12,10:00:00,1234.8,Close,None,1234.8,52576999.99999999,11327000.0
2023-09-13,09:15:00,1256.7,Open,LONG,1256.7,52576999.99999999,
2023-09-13,09:30:00,1254.0,Close,None,1254.0,52259999.99999999,11010000.0
2023-09-13,11:05:00,1251.3,Open,LONG,1251.3,52259999.99999999,
2023-09-13,13:15:00,1250.0,Close,None,1250.0,52082999.99999999,10833000.0
2023-09-18,10:00:00,1224.4,Open,SHORT,1224.4,52082999.99999999,
2023-09-18,10:15:00,1227.4,Close,None,1227.4,51735999.99999999,10486000.0
2023-09-19,10:50:00,1218.4,Open,SHORT,1218.4,51735999.99999999,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,51508999.99999999,10259000.0
2023-09-20,09:00:00,1222.6,Open,LONG,1222.6,51508999.99999999,
2023-09-20,13:55:00,1227.9,Close,None,1227.9,51991999.99999999,10742000.0
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,51991999.99999999,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,52234999.99999998,289999.9999999864
2023-09-22,09:20:00,1195.4,Open,SHORT,1195.4,52234999.99999998,
2023-09-22,09:45:00,1197.2,Close,None,1197.2,52007999.99999998,62999.99999998638
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,52007999.99999998,
2023-09-22,14:20:00,1198.0,Close,None,1198.0,51680999.99999998,-264000.00000001356
2023-09-25,14:25:00,1164.2,Open,SHORT,1164.2,51680999.99999998,
2023-09-26,09:05:00,1165.9,Close,None,1165.9,51463999.99999998,-481000.00000001356
2023-09-26,09:20:00,1165.0,Open,SHORT,1165.0,51463999.99999998,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,50586999.99999998,-1358000.0000000137
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,50586999.99999998,
2023-09-27,09:15:00,1156.9,Close,None,1156.9,50339999.99999998,-1605000.0000000137
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,50339999.99999998,
2023-09-27,14:25:00,1160.6,Close,None,1160.6,50102999.99999998,-1842000.0000000137
2023-09-28,09:00:00,1162.8,Open,LONG,1162.8,50102999.99999998,
2023-09-28,09:10:00,1160.6,Close,None,1160.6,49835999.99999998,-2109000.000000014
2023-09-29,09:00:00,1166.4,Open,LONG,1166.4,49835999.99999998,
2023-09-29,13:10:00,1165.5,Close,None,1165.5,49698999.99999998,-2246000.000000014
2023-10-02,09:20:00,1160.5,Open,SHORT,1160.5,49698999.99999998,
2023-10-02,09:35:00,1162.1,Close,None,1162.1,49491999.99999998,-2453000.000000014
2023-10-02,13:20:00,1168.4,Open,LONG,1168.4,49491999.99999998,
2023-10-02,13:35:00,1166.6,Close,None,1166.6,49264999.99999998,-2680000.000000014
2023-10-03,09:30:00,1147.4,Open,SHORT,1147.4,49264999.99999998,
2023-10-03,10:05:00,1149.5,Close,None,1149.5,49007999.99999998,-2937000.000000014
2023-10-04,14:05:00,1140.6,Open,LONG,1140.6,49007999.99999998,
2023-10-04,14:20:00,1138.4,Close,None,1138.4,48740999.99999998,-3204000.000000014
2023-10-05,10:20:00,1129.7,Open,SHORT,1129.7,48740999.99999998,
2023-10-05,10:50:00,1132.5,Close,None,1132.5,48413999.99999998,-3531000.000000014
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,48413999.99999998,
2023-10-09,09:00:00,1134.0,Close,None,1134.0,48866999.99999998,-3078000.000000014
2023-10-09,10:15:00,1141.0,Open,LONG,1141.0,48866999.99999998,
2023-10-09,10:50:00,1138.7,Close,None,1138.7,48589999.99999998,-3355000.000000014
2023-10-09,13:20:00,1141.9,Open,LONG,1141.9,48589999.99999998,
2023-10-09,13:30:00,1140.4,Close,None,1140.4,48392999.99999998,-3552000.000000014
2023-10-10,09:00:00,1158.0,Open,LONG,1158.0,48392999.99999998,
2023-10-10,13:50:00,1157.0,Close,None,1157.0,48245999.99999998,-3699000.000000014
2023-10-10,13:55:00,1158.8,Open,LONG,1158.8,48245999.99999998,
2023-10-10,14:00:00,1156.0,Close,None,1156.0,47918999.99999998,-4026000.000000014
2023-10-11,09:40:00,1158.6,Open,LONG,1158.6,47918999.99999998,
2023-10-11,10:10:00,1157.2,Close,None,1157.2,47731999.99999998,-4213000.000000014
2023-10-11,10:40:00,1158.1,Open,LONG,1158.1,47731999.99999998,
2023-10-11,10:50:00,1157.6,Close,None,1157.6,47634999.99999998,-4310000.000000014
2023-10-11,13:55:00,1159.6,Open,LONG,1159.6,47634999.99999998,
2023-10-12,11:15:00,1165.8,Close,None,1165.8,48207999.99999998,-3737000.000000014
2023-10-12,13:00:00,1166.5,Open,LONG,1166.5,48207999.99999998,
2023-10-12,13:35:00,1164.8,Close,None,1164.8,47990999.99999998,-3954000.000000014
2023-10-13,09:05:00,1152.7,Open,SHORT,1152.7,47990999.99999998,
2023-10-13,09:45:00,1154.3,Close,None,1154.3,47783999.99999998,-4161000.000000014
2023-10-13,10:40:00,1152.1,Open,SHORT,1152.1,47783999.99999998,
2023-10-13,10:55:00,1153.7,Close,None,1153.7,47576999.99999998,-4368000.000000014
2023-10-16,09:00:00,1158.0,Open,LONG,1158.0,47576999.99999998,
2023-10-16,10:05:00,1156.3,Close,None,1156.3,47359999.99999998,-4585000.000000014
2023-10-16,11:20:00,1151.5,Open,SHORT,1151.5,47359999.99999998,
2023-10-16,13:00:00,1153.0,Close,None,1153.0,47162999.99999998,-4782000.000000014
2023-10-17,11:10:00,1156.6,Open,LONG,1156.6,47162999.99999998,
2023-10-17,13:35:00,1154.5,Close,None,1154.5,46905999.99999998,-5039000.000000014
2023-10-17,13:55:00,1156.1,Open,LONG,1156.1,46905999.99999998,
2023-10-17,14:00:00,1152.9,Close,None,1152.9,46538999.99999998,-5406000.000000014
2023-10-18,09:15:00,1137.7,Open,SHORT,1137.7,46538999.99999998,
2023-10-18,11:00:00,1139.9,Close,None,1139.9,46271999.99999998,-5673000.000000014
2023-10-18,14:15:00,1123.4,Open,SHORT,1123.4,46271999.99999998,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,46634999.99999998,-5310000.000000014
2023-10-20,10:20:00,1099.6,Open,SHORT,1099.6,46634999.99999998,
2023-10-20,10:30:00,1102.1,Close,None,1102.1,46337999.99999998,-5607000.000000014
2023-10-23,09:00:00,1116.9,Open,LONG,1116.9,46337999.99999998,
2023-10-23,09:10:00,1115.4,Close,None,1115.4,46140999.99999998,-5804000.000000014
2023-10-23,11:25:00,1101.5,Open,SHORT,1101.5,46140999.99999998,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,45783999.99999998,-6161000.000000014
2023-10-24,14:05:00,1117.7,Open,LONG,1117.7,45783999.99999998,
2023-10-25,09:00:00,1115.2,Close,None,1115.2,45486999.99999998,-6458000.000000014
2023-10-25,09:10:00,1117.5,Open,LONG,1117.5,45486999.99999998,
2023-10-25,10:45:00,1120.4,Close,None,1120.4,45729999.99999998,-6215000.000000014
2023-10-26,09:00:00,1099.8,Open,SHORT,1099.8,45729999.99999998,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,48192999.99999998,-3752000.0000000135
2023-10-30,10:25:00,1053.2,Open,SHORT,1053.2,48192999.99999998,
2023-10-30,10:30:00,1055.8,Close,None,1055.8,47885999.99999998,-4059000.0000000135
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,47885999.99999998,
2023-11-01,14:25:00,1047.9,Close,None,1047.9,47688999.99999998,-4256000.000000013
2023-11-02,09:05:00,1056.9,Open,LONG,1056.9,47688999.99999998,
2023-11-02,09:35:00,1055.4,Close,None,1055.4,47491999.99999998,-4453000.000000013
2023-11-02,10:15:00,1058.8,Open,LONG,1058.8,47491999.99999998,
2023-11-02,13:25:00,1064.2,Close,None,1064.2,47984999.99999998,-3960000.000000013
2023-11-02,13:55:00,1071.6,Open,LONG,1071.6,47984999.99999998,
2023-11-03,14:00:00,1087.0,Close,None,1087.0,49477999.99999998,-2467000.000000013
2023-11-06,09:00:00,1097.5,Open,LONG,1097.5,49477999.99999998,
2023-11-06,10:45:00,1100.1,Close,None,1100.1,49690999.99999998,-2254000.000000013
2023-11-06,13:20:00,1102.0,Open,LONG,1102.0,49690999.99999998,
2023-11-06,13:25:00,1100.2,Close,None,1100.2,49463999.99999998,-2481000.000000013
2023-11-08,09:20:00,1092.2,Open,SHORT,1092.2,49463999.99999998,
2023-11-08,09:50:00,1088.4,Close,None,1088.4,49796999.99999998,-2148000.000000013
2023-11-08,14:00:00,1121.0,Open,LONG,1121.0,49796999.99999998,
2023-11-09,10:50:00,1134.8,Close,None,1134.8,51129999.99999998,-815000.000000013
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,51129999.99999998,
2023-11-10,09:35:00,1113.1,Close,None,1113.1,50892999.99999998,-1052000.000000013
2023-11-10,14:20:00,1107.4,Open,SHORT,1107.4,50892999.99999998,
2023-11-10,14:25:00,1109.4,Close,None,1109.4,50645999.99999998,-1299000.000000013
2023-11-14,11:25:00,1121.3,Open,LONG,1121.3,50645999.99999998,
2023-11-14,13:05:00,1119.1,Close,None,1119.1,50378999.99999998,-1566000.000000013
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,50378999.99999998,
2023-11-15,09:10:00,1141.3,Close,None,1141.3,50111999.99999998,-1833000.000000013
2023-11-16,09:45:00,1128.2,Open,SHORT,1128.2,50111999.99999998,
2023-11-16,09:50:00,1132.1,Close,None,1132.1,49674999.99999998,-2270000.000000013
2023-11-16,14:15:00,1124.0,Open,SHORT,1124.0,49674999.99999998,
2023-11-16,14:30:00,1125.3,Close_Future_Expired,None,1125.3,49497999.999999985,-129999.99999999546
2023-11-17,10:00:00,1133.2,Open,SHORT,1133.2,49497999.999999985,
2023-11-17,13:50:00,1105.9,Close,None,1105.9,52180999.999999985,2553000.0000000047
2023-11-20,09:00:00,1085.7,Open,SHORT,1085.7,52180999.999999985,
2023-11-20,09:20:00,1089.9,Close,None,1089.9,51713999.999999985,2086000.0000000047
2023-11-21,09:00:00,1110.0,Open,LONG,1110.0,51713999.999999985,
2023-11-21,09:45:00,1106.4,Close,None,1106.4,51306999.999999985,1679000.0000000047
2023-11-21,14:10:00,1106.3,Open,LONG,1106.3,51306999.999999985,
2023-11-21,14:15:00,1104.7,Close,None,1104.7,51099999.999999985,1472000.0000000047
2023-11-22,09:55:00,1110.0,Open,LONG,1110.0,51099999.999999985,
2023-11-22,11:15:00,1109.8,Close,None,1109.8,51032999.999999985,1405000.0000000047
2023-11-22,11:25:00,1103.0,Open,SHORT,1103.0,51032999.999999985,
2023-11-22,13:25:00,1104.8,Close,None,1104.8,50805999.999999985,1178000.0000000047
2023-11-23,09:05:00,1115.4,Open,LONG,1115.4,50805999.999999985,
2023-11-23,09:30:00,1113.9,Close,None,1113.9,50608999.999999985,981000.0000000047
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,50608999.999999985,
2023-11-24,11:25:00,1082.6,Close,None,1082.6,50801999.999999985,1174000.0000000047
2023-11-24,14:10:00,1068.7,Open,SHORT,1068.7,50801999.999999985,
2023-11-24,14:15:00,1075.5,Close,None,1075.5,50074999.999999985,447000.00000000466
2023-11-27,09:50:00,1082.1,Open,LONG,1082.1,50074999.999999985,
2023-11-27,09:55:00,1081.3,Close,None,1081.3,49947999.999999985,320000.00000000466
2023-11-28,09:45:00,1074.8,Open,SHORT,1074.8,49947999.999999985,
2023-11-28,13:20:00,1075.4,Close,None,1075.4,49840999.999999985,213000.00000000466
2023-11-28,13:45:00,1076.7,Open,LONG,1076.7,49840999.999999985,
2023-11-28,14:10:00,1080.7,Close,None,1080.7,50193999.999999985,566000.0000000047
2023-11-29,09:00:00,1088.9,Open,LONG,1088.9,50193999.999999985,
2023-11-29,14:10:00,1094.5,Close,None,1094.5,50706999.999999985,1079000.0000000047
2023-11-30,09:45:00,1093.0,Open,LONG,1093.0,50706999.999999985,
2023-11-30,11:00:00,1093.8,Close,None,1093.8,50739999.999999985,1112000.0000000047
2023-11-30,13:50:00,1090.1,Open,SHORT,1090.1,50739999.999999985,
2023-11-30,13:55:00,1093.0,Close,None,1093.0,50402999.999999985,775000.0000000047
2023-12-04,09:00:00,1096.3,Open,LONG,1096.3,50402999.999999985,
2023-12-04,09:05:00,1094.6,Close,None,1094.6,50185999.999999985,558000.0000000047
2023-12-04,09:05:00,1094.6,Open,LONG,1094.6,50185999.999999985,
2023-12-04,10:50:00,1108.8,Close,None,1108.8,51558999.999999985,1931000.0000000044
2023-12-05,09:25:00,1107.3,Open,LONG,1107.3,51558999.999999985,
2023-12-05,10:05:00,1105.9,Close,None,1105.9,51371999.999999985,1744000.0000000044
2023-12-06,10:25:00,1105.9,Open,LONG,1105.9,51371999.999999985,
2023-12-06,13:35:00,1103.9,Close,None,1103.9,51124999.999999985,1497000.0000000044
2023-12-07,09:00:00,1109.3,Open,LONG,1109.3,51124999.999999985,
2023-12-07,09:50:00,1106.5,Close,None,1106.5,50797999.999999985,1170000.0000000044
2023-12-07,14:10:00,1106.2,Open,LONG,1106.2,50797999.999999985,
2023-12-07,14:25:00,1110.5,Close,None,1110.5,51180999.999999985,1553000.0000000044
2023-12-08,09:15:00,1111.3,Open,LONG,1111.3,51180999.999999985,
2023-12-08,13:50:00,1116.3,Close,None,1116.3,51633999.999999985,2006000.0000000044
2023-12-12,11:00:00,1113.8,Open,SHORT,1113.8,51633999.999999985,
2023-12-12,13:00:00,1115.3,Close,None,1115.3,51436999.999999985,1809000.0000000044
2023-12-13,09:00:00,1121.1,Open,LONG,1121.1,51436999.999999985,
2023-12-13,10:20:00,1119.6,Close,None,1119.6,51239999.999999985,1612000.0000000044
2023-12-13,11:00:00,1119.3,Open,LONG,1119.3,51239999.999999985,
2023-12-13,11:05:00,1118.9,Close,None,1118.9,51152999.999999985,1525000.0000000044
2023-12-14,10:15:00,1108.0,Open,SHORT,1108.0,51152999.999999985,
2023-12-14,10:30:00,1109.5,Close,None,1109.5,50955999.999999985,1328000.0000000044
2023-12-15,09:00:00,1104.7,Open,SHORT,1104.7,50955999.999999985,
2023-12-15,09:05:00,1106.7,Close,None,1106.7,50708999.999999985,1081000.0000000044
2023-12-15,10:40:00,1104.0,Open,SHORT,1104.0,50708999.999999985,
2023-12-15,13:20:00,1106.0,Close,None,1106.0,50461999.999999985,834000.0000000044
2023-12-15,14:05:00,1105.8,Open,LONG,1105.8,50461999.999999985,
2023-12-15,14:10:00,1104.9,Close,None,1104.9,50324999.999999985,697000.0000000044
2023-12-18,09:05:00,1098.7,Open,SHORT,1098.7,50324999.999999985,
2023-12-18,13:20:00,1091.7,Close,None,1091.7,50977999.999999985,1350000.0000000044
2023-12-19,09:10:00,1082.0,Open,SHORT,1082.0,50977999.999999985,
2023-12-19,09:20:00,1083.9,Close,None,1083.9,50740999.999999985,1113000.0000000044
2023-12-20,09:15:00,1091.4,Open,LONG,1091.4,50740999.999999985,
2023-12-21,09:10:00,1092.0,Close,None,1092.0,50753999.999999985,1126000.0000000044
2023-12-21,13:20:00,1093.9,Open,LONG,1093.9,50753999.999999985,
2023-12-21,14:05:00,1092.7,Close,None,1092.7,50586999.999999985,959000.0000000044
2023-12-21,14:15:00,1094.5,Open,LONG,1094.5,50586999.999999985,
2023-12-21,14:30:00,1094.7,Close,None,1094.7,50559999.999999985,932000.0000000044
