Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-07-20,09:20:00,1162.9,Open,SHORT,1162.9,45187000.000000015,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,45110000.000000015,409999.9999999956
2023-07-21,10:00:00,1164.8,Open,LONG,1164.8,45110000.000000015,
2023-07-24,13:25:00,1185.2,Close,None,1185.2,47103000.000000015,2402999.9999999953
2023-07-24,14:15:00,1191.2,Open,LONG,1191.2,47103000.000000015,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,47256000.000000015,2555999.9999999953
2023-07-27,09:00:00,1198.4,Open,LONG,1198.4,47256000.000000015,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,47019000.000000015,2318999.9999999953
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,47019000.000000015,
2023-07-27,13:55:00,1194.3,Close,None,1194.3,46992000.000000015,2291999.9999999953
2023-07-28,10:20:00,1195.3,Open,LONG,1195.3,46992000.000000015,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,47265000.000000015,2564999.9999999953
2023-07-31,09:00:00,1215.9,Open,LONG,1215.9,47265000.000000015,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,49248000.000000015,4547999.999999995
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,49248000.000000015,
2023-08-02,09:55:00,1223.2,Close,None,1223.2,48951000.000000015,4250999.999999995
2023-08-02,13:45:00,1225.2,Open,LONG,1225.2,48951000.000000015,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,48584000.000000015,3883999.9999999953
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,48584000.000000015,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,48367000.000000015,3666999.9999999953
2023-08-03,14:05:00,1212.3,Open,SHORT,1212.3,48367000.000000015,
2023-08-04,09:45:00,1215.5,Close,None,1215.5,48000000.000000015,3299999.9999999953
2023-08-04,10:05:00,1217.5,Open,LONG,1217.5,48000000.000000015,
2023-08-07,11:20:00,1240.7,Close,None,1240.7,50273000.000000015,5572999.999999995
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,50273000.000000015,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,50286000.000000015,5585999.999999995
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,50286000.000000015,
2023-08-08,14:00:00,1247.3,Close,None,1247.3,49989000.000000015,5288999.999999995
2023-08-09,13:15:00,1238.1,Open,SHORT,1238.1,49989000.000000015,
2023-08-09,14:00:00,1240.0,Close,None,1240.0,49752000.000000015,5051999.999999995
2023-08-10,10:05:00,1237.4,Open,SHORT,1237.4,49752000.000000015,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,49665000.000000015,4964999.999999995
2023-08-11,10:55:00,1226.6,Open,SHORT,1226.6,49665000.000000015,
2023-08-11,13:50:00,1228.1,Close,None,1228.1,49468000.000000015,4767999.999999995
2023-08-11,14:05:00,1233.4,Open,LONG,1233.4,49468000.000000015,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,49941000.000000015,5240999.999999995
2023-08-16,10:15:00,1250.5,Open,LONG,1250.5,49941000.000000015,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,49824000.000000015,5123999.999999995
2023-08-16,14:15:00,1257.2,Open,LONG,1257.2,49824000.000000015,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,49497000.000000015,4796999.999999995
2023-08-17,13:20:00,1258.3,Open,LONG,1258.3,49497000.000000015,
2023-08-17,14:00:00,1257.2,Close,None,1257.2,49340000.000000015,4639999.999999995
2023-08-18,09:05:00,1239.4,Open,SHORT,1239.4,49340000.000000015,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,53893000.000000015,9192999.999999996
2023-08-22,10:00:00,1182.2,Open,SHORT,1182.2,53893000.000000015,
2023-08-22,13:25:00,1180.2,Close,None,1180.2,54046000.000000015,9345999.999999996
2023-08-22,14:00:00,1191.3,Open,LONG,1191.3,54046000.000000015,
2023-08-22,14:05:00,1188.7,Close,None,1188.7,53739000.000000015,9038999.999999996
2023-08-22,14:10:00,1191.5,Open,LONG,1191.5,53739000.000000015,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,53152000.000000015,8451999.999999996
2023-08-23,09:00:00,1204.4,Open,LONG,1204.4,53152000.000000015,
2023-08-23,09:15:00,1201.2,Close,None,1201.2,52785000.000000015,8084999.999999996
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,52785000.000000015,
2023-08-25,11:00:00,1193.4,Close,None,1193.4,52478000.000000015,7777999.999999996
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,52478000.000000015,
2023-08-28,10:00:00,1199.6,Close,None,1199.6,52191000.000000015,7490999.999999996
2023-08-28,13:20:00,1207.4,Open,LONG,1207.4,52191000.000000015,
2023-08-29,10:05:00,1210.6,Close,None,1210.6,52464000.000000015,7763999.999999996
2023-08-29,14:15:00,1214.1,Open,LONG,1214.1,52464000.000000015,
2023-08-29,14:30:00,1211.3,Close,None,1211.3,52137000.000000015,7436999.999999996
2023-08-30,14:00:00,1221.0,Open,LONG,1221.0,52137000.000000015,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,53100000.000000015,8399999.999999996
2023-09-05,09:00:00,1239.7,Open,LONG,1239.7,53100000.000000015,
2023-09-05,13:25:00,1242.3,Close,None,1242.3,53313000.000000015,8612999.999999996
2023-09-06,14:05:00,1248.5,Open,LONG,1248.5,53313000.000000015,
2023-09-07,10:45:00,1260.1,Close,None,1260.1,54426000.000000015,9725999.999999996
2023-09-11,10:15:00,1252.0,Open,SHORT,1252.0,54426000.000000015,
2023-09-11,10:35:00,1255.0,Close,None,1255.0,54079000.000000015,9378999.999999996
2023-09-11,13:25:00,1243.9,Open,SHORT,1243.9,54079000.000000015,
2023-09-11,13:40:00,1246.7,Close,None,1246.7,53752000.000000015,9051999.999999996
2023-09-11,14:00:00,1240.2,Open,SHORT,1240.2,53752000.000000015,
2023-09-12,10:05:00,1235.7,Close,None,1235.7,54155000.000000015,9454999.999999996
2023-09-12,13:35:00,1239.0,Open,LONG,1239.0,54155000.000000015,
2023-09-13,10:15:00,1249.0,Close,None,1249.0,55108000.000000015,10407999.999999996
2023-09-13,13:45:00,1258.6,Open,LONG,1258.6,55108000.000000015,
2023-09-13,13:55:00,1253.8,Close,None,1253.8,54581000.000000015,9880999.999999996
2023-09-15,13:55:00,1242.0,Open,LONG,1242.0,54581000.000000015,
2023-09-15,14:10:00,1236.5,Close,None,1236.5,53984000.000000015,9283999.999999996
2023-09-18,09:15:00,1229.5,Open,SHORT,1229.5,53984000.000000015,
2023-09-18,09:30:00,1232.5,Close,None,1232.5,53637000.000000015,8936999.999999996
2023-09-18,10:00:00,1224.4,Open,SHORT,1224.4,53637000.000000015,
2023-09-18,10:15:00,1227.4,Close,None,1227.4,53290000.000000015,8589999.999999996
2023-09-19,10:50:00,1218.4,Open,SHORT,1218.4,53290000.000000015,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,53063000.000000015,8362999.999999996
2023-09-20,13:35:00,1231.4,Open,LONG,1231.4,53063000.000000015,
2023-09-20,13:55:00,1227.9,Close,None,1227.9,52666000.000000015,7965999.999999996
2023-09-20,14:15:00,1233.1,Open,LONG,1233.1,52666000.000000015,
2023-09-21,09:10:00,1230.5,Close,None,1230.5,52359000.000000015,7658999.999999996
2023-09-21,10:05:00,1226.9,Open,SHORT,1226.9,52359000.000000015,
2023-09-21,11:05:00,1228.1,Close,None,1228.1,52192000.000000015,7491999.999999996
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,52192000.000000015,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,52435000.0,289999.9999999864
2023-09-22,09:20:00,1195.4,Open,SHORT,1195.4,52435000.0,
2023-09-22,13:25:00,1187.4,Close,None,1187.4,53188000.0,1042999.9999999864
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,53188000.0,
2023-09-22,14:20:00,1198.0,Close,None,1198.0,52861000.0,715999.9999999865
2023-09-25,14:00:00,1180.5,Open,SHORT,1180.5,52861000.0,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,53534000.0,1388999.9999999865
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,53534000.0,
2023-09-27,09:40:00,1157.5,Close,None,1157.5,53227000.0,1081999.9999999865
2023-09-27,10:00:00,1150.9,Open,SHORT,1150.9,53227000.0,
2023-09-27,10:05:00,1154.0,Close,None,1154.0,52870000.0,724999.9999999865
2023-09-28,10:25:00,1152.2,Open,SHORT,1152.2,52870000.0,
2023-09-28,11:20:00,1150.6,Close,None,1150.6,52983000.0,837999.9999999865
2023-09-29,09:45:00,1171.5,Open,LONG,1171.5,52983000.0,
2023-09-29,10:25:00,1168.3,Close,None,1168.3,52616000.0,470999.9999999865
2023-10-02,09:20:00,1160.5,Open,SHORT,1160.5,52616000.0,
2023-10-02,09:50:00,1163.0,Close,None,1163.0,52319000.0,173999.9999999865
2023-10-03,09:05:00,1153.9,Open,SHORT,1153.9,52319000.0,
2023-10-03,13:50:00,1140.5,Close,None,1140.5,53612000.0,1466999.9999999865
2023-10-04,09:00:00,1119.8,Open,SHORT,1119.8,53612000.0,
2023-10-04,09:15:00,1123.1,Close,None,1123.1,53235000.0,1089999.9999999865
2023-10-05,10:20:00,1129.7,Open,SHORT,1129.7,53235000.0,
2023-10-05,10:50:00,1132.5,Close,None,1132.5,52908000.0,762999.9999999865
2023-10-05,14:20:00,1125.8,Open,SHORT,1125.8,52908000.0,
2023-10-06,10:20:00,1126.2,Close,None,1126.2,52821000.0,675999.9999999865
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,52821000.0,
2023-10-09,11:00:00,1137.4,Close,None,1137.4,53614000.0,1468999.9999999865
2023-10-10,09:00:00,1158.0,Open,LONG,1158.0,53614000.0,
2023-10-10,13:10:00,1157.6,Close,None,1157.6,53527000.0,1381999.9999999865
2023-10-11,13:20:00,1153.5,Open,SHORT,1153.5,53527000.0,
2023-10-11,13:40:00,1156.1,Close,None,1156.1,53220000.0,1074999.9999999865
2023-10-11,14:25:00,1162.2,Open,LONG,1162.2,53220000.0,
2023-10-12,10:30:00,1164.5,Close,None,1164.5,53403000.0,1257999.9999999865
2023-10-12,14:20:00,1159.3,Open,SHORT,1159.3,53403000.0,
2023-10-13,13:55:00,1151.0,Close,None,1151.0,54186000.0,2040999.9999999865
2023-10-16,10:55:00,1153.3,Open,SHORT,1153.3,54186000.0,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,53959000.0,1813999.9999999865
2023-10-16,14:05:00,1148.2,Open,SHORT,1148.2,53959000.0,
2023-10-17,09:00:00,1151.1,Close,None,1151.1,53622000.0,1476999.9999999865
2023-10-17,11:10:00,1156.6,Open,LONG,1156.6,53622000.0,
2023-10-17,13:35:00,1154.5,Close,None,1154.5,53365000.0,1219999.9999999865
2023-10-18,09:05:00,1138.8,Open,SHORT,1138.8,53365000.0,
2023-10-18,11:00:00,1139.9,Close,None,1139.9,53208000.0,1062999.9999999865
2023-10-18,13:55:00,1135.1,Open,SHORT,1135.1,53208000.0,
2023-10-19,11:25:00,1119.2,Close,None,1119.2,54751000.0,2605999.9999999865
2023-10-20,09:00:00,1102.4,Open,SHORT,1102.4,54751000.0,
2023-10-20,09:50:00,1105.2,Close,None,1105.2,54424000.0,2278999.9999999865
2023-10-20,10:20:00,1099.6,Open,SHORT,1099.6,54424000.0,
2023-10-20,10:30:00,1102.1,Close,None,1102.1,54127000.0,1981999.9999999865
2023-10-20,13:25:00,1108.7,Open,LONG,1108.7,54127000.0,
2023-10-23,09:50:00,1112.4,Close,None,1112.4,54450000.0,2304999.9999999865
2023-10-23,10:15:00,1108.7,Open,SHORT,1108.7,54450000.0,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,54813000.0,2667999.9999999865
2023-10-24,11:00:00,1104.1,Open,SHORT,1104.1,54813000.0,
2023-10-24,11:20:00,1108.7,Close,None,1108.7,54306000.0,2160999.9999999865
2023-10-26,09:00:00,1099.8,Open,SHORT,1099.8,54306000.0,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,56769000.0,4623999.999999987
2023-10-30,10:25:00,1053.2,Open,SHORT,1053.2,56769000.0,
2023-10-30,10:30:00,1055.8,Close,None,1055.8,56462000.0,4316999.999999987
2023-10-30,13:30:00,1062.2,Open,LONG,1062.2,56462000.0,
2023-10-30,14:25:00,1050.0,Close,None,1050.0,55195000.0,3049999.999999987
2023-10-31,09:00:00,1045.0,Open,SHORT,1045.0,55195000.0,
2023-10-31,11:00:00,1049.7,Close,None,1049.7,54678000.0,2532999.999999987
2023-10-31,14:25:00,1039.2,Open,SHORT,1039.2,54678000.0,
2023-11-01,09:00:00,1046.9,Close,None,1046.9,53861000.0,1715999.999999987
2023-11-01,13:45:00,1040.2,Open,SHORT,1040.2,53861000.0,
2023-11-01,13:55:00,1043.2,Close,None,1043.2,53514000.0,1368999.999999987
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,53514000.0,
2023-11-03,11:15:00,1085.7,Close,None,1085.7,57097000.0,4951999.999999987
2023-11-06,09:00:00,1097.5,Open,LONG,1097.5,57097000.0,
2023-11-06,10:55:00,1099.3,Close,None,1099.3,57230000.0,5084999.999999987
2023-11-07,13:55:00,1094.2,Open,SHORT,1094.2,57230000.0,
2023-11-07,14:05:00,1097.0,Close,None,1097.0,56903000.0,4757999.999999987
2023-11-08,09:20:00,1092.2,Open,SHORT,1092.2,56903000.0,
2023-11-08,10:45:00,1091.0,Close,None,1091.0,56976000.0,4830999.999999987
2023-11-08,13:55:00,1107.8,Open,LONG,1107.8,56976000.0,
2023-11-09,13:15:00,1130.2,Close,None,1130.2,59169000.0,7023999.999999987
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,59169000.0,
2023-11-10,10:40:00,1114.7,Close,None,1114.7,58772000.0,6626999.999999987
2023-11-10,14:15:00,1109.0,Open,SHORT,1109.0,58772000.0,
2023-11-13,09:00:00,1111.9,Close,None,1111.9,58435000.0,6289999.999999987
2023-11-13,14:20:00,1101.0,Open,SHORT,1101.0,58435000.0,
2023-11-13,14:25:00,1104.0,Close,None,1104.0,58088000.0,5942999.999999987
2023-11-14,10:35:00,1122.0,Open,LONG,1122.0,58088000.0,
2023-11-14,13:05:00,1119.1,Close,None,1119.1,57751000.0,5605999.999999987
2023-11-14,13:55:00,1113.6,Open,SHORT,1113.6,57751000.0,
2023-11-14,14:20:00,1116.6,Close,None,1116.6,57404000.0,5258999.999999987
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,57404000.0,
2023-11-15,09:15:00,1141.0,Close,None,1141.0,57107000.0,4961999.999999987
2023-11-15,09:25:00,1142.4,Open,LONG,1142.4,57107000.0,
2023-11-15,13:20:00,1141.8,Close,None,1141.8,57000000.0,4854999.999999987
2023-11-15,13:55:00,1140.3,Open,SHORT,1140.3,57000000.0,
2023-11-16,09:50:00,1132.1,Close,None,1132.1,57773000.0,5627999.999999987
2023-11-16,11:00:00,1127.3,Open,SHORT,1127.3,57773000.0,
2023-11-16,13:30:00,1129.2,Close,None,1129.2,57536000.0,5390999.999999987
2023-11-16,14:15:00,1124.0,Open,SHORT,1124.0,57536000.0,
2023-11-16,14:30:00,1125.3,Close_Future_Expired,None,1125.3,57359000.00000001,-129999.99999999546
2023-11-17,09:30:00,1138.7,Open,SHORT,1138.7,57359000.00000001,
2023-11-17,14:20:00,1122.6,Close,None,1122.6,58922000.00000001,1433000.0000000047
2023-11-20,09:00:00,1085.7,Open,SHORT,1085.7,58922000.00000001,
2023-11-20,09:20:00,1089.9,Close,None,1089.9,58455000.00000001,966000.0000000047
2023-11-22,10:20:00,1113.1,Open,LONG,1113.1,58455000.00000001,
2023-11-22,11:05:00,1110.7,Close,None,1110.7,58168000.00000001,679000.0000000047
2023-11-22,11:25:00,1103.0,Open,SHORT,1103.0,58168000.00000001,
2023-11-22,14:10:00,1106.0,Close,None,1106.0,57821000.00000001,332000.00000000466
2023-11-23,09:00:00,1116.4,Open,LONG,1116.4,57821000.00000001,
2023-11-23,09:30:00,1113.9,Close,None,1113.9,57524000.00000001,35000.00000000466
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,57524000.00000001,
2023-11-24,11:25:00,1082.6,Close,None,1082.6,57717000.00000001,228000.00000000466
2023-11-24,14:10:00,1068.7,Open,SHORT,1068.7,57717000.00000001,
2023-11-24,14:15:00,1075.5,Close,None,1075.5,56990000.00000001,-498999.99999999534
2023-11-27,14:25:00,1076.9,Open,SHORT,1076.9,56990000.00000001,
2023-11-28,13:20:00,1075.4,Close,None,1075.4,57093000.00000001,-395999.99999999534
2023-11-28,13:35:00,1078.7,Open,LONG,1078.7,57093000.00000001,
2023-11-28,13:55:00,1075.7,Close,None,1075.7,56746000.00000001,-742999.9999999953
2023-11-29,09:05:00,1089.7,Open,LONG,1089.7,56746000.00000001,
2023-11-30,09:00:00,1089.5,Close,None,1089.5,56679000.00000001,-809999.9999999953
2023-11-30,13:15:00,1090.9,Open,SHORT,1090.9,56679000.00000001,
2023-11-30,13:25:00,1093.4,Close,None,1093.4,56382000.00000001,-1106999.9999999953
2023-11-30,13:50:00,1090.1,Open,SHORT,1090.1,56382000.00000001,
2023-11-30,13:55:00,1093.0,Close,None,1093.0,56045000.00000001,-1443999.9999999953
2023-12-01,10:45:00,1081.5,Open,SHORT,1081.5,56045000.00000001,
2023-12-01,13:15:00,1083.3,Close,None,1083.3,55818000.00000001,-1670999.9999999953
2023-12-01,14:05:00,1086.7,Open,LONG,1086.7,55818000.00000001,
2023-12-04,13:40:00,1104.1,Close,None,1104.1,57511000.00000001,22000.000000004657
2023-12-05,10:35:00,1103.6,Open,SHORT,1103.6,57511000.00000001,
2023-12-05,13:25:00,1103.8,Close,None,1103.8,57444000.00000001,-44999.99999999534
2023-12-06,10:00:00,1104.5,Open,LONG,1104.5,57444000.00000001,
2023-12-06,13:25:00,1105.0,Close,None,1105.0,57447000.00000001,-41999.99999999534
2023-12-07,09:30:00,1112.6,Open,LONG,1112.6,57447000.00000001,
2023-12-07,09:45:00,1109.8,Close,None,1109.8,57120000.00000001,-368999.9999999953
2023-12-07,11:00:00,1100.0,Open,SHORT,1100.0,57120000.00000001,
2023-12-07,13:40:00,1102.8,Close,None,1102.8,56793000.00000001,-695999.9999999952
2023-12-08,10:45:00,1115.8,Open,LONG,1115.8,56793000.00000001,
2023-12-08,14:05:00,1114.3,Close,None,1114.3,56596000.00000001,-892999.9999999952
2023-12-12,09:05:00,1121.0,Open,LONG,1121.0,56596000.00000001,
2023-12-12,09:40:00,1118.5,Close,None,1118.5,56299000.00000001,-1189999.9999999953
2023-12-12,11:00:00,1113.8,Open,SHORT,1113.8,56299000.00000001,
2023-12-12,13:15:00,1116.3,Close,None,1116.3,56002000.00000001,-1486999.9999999953
2023-12-13,09:00:00,1121.1,Open,LONG,1121.1,56002000.00000001,
2023-12-13,10:10:00,1119.7,Close,None,1119.7,55815000.00000001,-1673999.9999999953
2023-12-13,13:10:00,1116.6,Open,SHORT,1116.6,55815000.00000001,
2023-12-14,10:55:00,1110.7,Close,None,1110.7,56358000.00000001,-1130999.9999999953
2023-12-15,09:00:00,1104.7,Open,SHORT,1104.7,56358000.00000001,
2023-12-15,13:05:00,1104.4,Close,None,1104.4,56341000.00000001,-1147999.9999999953
2023-12-15,14:25:00,1098.9,Open,SHORT,1098.9,56341000.00000001,
2023-12-18,13:40:00,1094.2,Close,None,1094.2,56764000.00000001,-724999.9999999953
2023-12-19,09:10:00,1082.0,Open,SHORT,1082.0,56764000.00000001,
2023-12-19,09:35:00,1084.8,Close,None,1084.8,56437000.00000001,-1051999.9999999953
2023-12-19,10:20:00,1082.7,Open,SHORT,1082.7,56437000.00000001,
2023-12-19,13:10:00,1084.0,Close,None,1084.0,56260000.00000001,-1228999.9999999953
2023-12-19,13:45:00,1080.8,Open,SHORT,1080.8,56260000.00000001,
2023-12-19,13:55:00,1083.0,Close,None,1083.0,55993000.00000001,-1495999.9999999953
2023-12-19,14:10:00,1079.5,Open,SHORT,1079.5,55993000.00000001,
2023-12-19,14:20:00,1086.1,Close,None,1086.1,55286000.00000001,-2202999.9999999953
2023-12-20,09:10:00,1091.2,Open,LONG,1091.2,55286000.00000001,
2023-12-21,09:00:00,1093.2,Close,None,1093.2,55439000.00000001,-2049999.9999999953
2023-12-21,10:10:00,1089.7,Open,SHORT,1089.7,55439000.00000001,
2023-12-21,11:05:00,1091.9,Close,None,1091.9,55172000.00000001,-2316999.9999999953
2023-12-21,13:20:00,1093.9,Open,LONG,1093.9,55172000.00000001,
2023-12-21,14:05:00,1092.7,Close,None,1092.7,55005000.00000001,-2483999.9999999953
