Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-10-09,13:50:00,1138.2,Close,None,1138.2,58991000.0,13408000.0
2023-10-09,14:00:00,1141.6,Open,LONG,1141.6,58991000.0,
2023-10-10,13:05:00,1158.5,Close,None,1158.5,60634000.0,15051000.0
2023-10-11,13:55:00,1159.6,Open,LONG,1159.6,60634000.0,
2023-10-12,11:15:00,1165.8,Close,None,1165.8,61207000.0,15624000.0
2023-10-12,13:00:00,1166.5,Open,LONG,1166.5,61207000.0,
2023-10-12,13:35:00,1164.8,Close,None,1164.8,60990000.0,15407000.0
2023-10-13,09:05:00,1152.7,Open,SHORT,1152.7,60990000.0,
2023-10-13,13:25:00,1151.4,Close,None,1151.4,61073000.0,15490000.0
2023-10-17,11:10:00,1156.6,Open,LONG,1156.6,61073000.0,
2023-10-17,13:45:00,1154.2,Close,None,1154.2,60786000.0,15203000.0
2023-10-17,13:55:00,1156.1,Open,LONG,1156.1,60786000.0,
2023-10-17,14:00:00,1152.9,Close,None,1152.9,60419000.0,14836000.0
2023-10-18,09:20:00,1136.9,Open,SHORT,1136.9,60419000.0,
2023-10-18,11:00:00,1139.9,Close,None,1139.9,60072000.0,14489000.0
2023-10-18,14:15:00,1123.4,Open,SHORT,1123.4,60072000.0,
2023-10-19,09:00:00,1121.8,Close,None,1121.8,60185000.0,14602000.0
2023-10-23,10:35:00,1106.2,Open,SHORT,1106.2,60185000.0,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,60298000.0,14715000.0
2023-10-25,09:10:00,1117.5,Open,LONG,1117.5,60298000.0,
2023-10-25,10:45:00,1120.4,Close,None,1120.4,60541000.0,14958000.0
2023-10-26,09:00:00,1099.8,Open,SHORT,1099.8,60541000.0,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,63004000.0,17421000.0
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,63004000.0,
2023-11-02,13:25:00,1064.2,Close,None,1064.2,64437000.0,18854000.0
2023-11-02,13:55:00,1071.6,Open,LONG,1071.6,64437000.0,
2023-11-03,14:00:00,1087.0,Close,None,1087.0,65930000.0,20347000.0
2023-11-06,09:00:00,1097.5,Open,LONG,1097.5,65930000.0,
2023-11-06,10:45:00,1100.1,Close,None,1100.1,66143000.0,20560000.0
2023-11-08,09:25:00,1091.0,Open,SHORT,1091.0,66143000.0,
2023-11-08,09:50:00,1088.4,Close,None,1088.4,66356000.0,20773000.0
2023-11-08,14:00:00,1121.0,Open,LONG,1121.0,66356000.0,
2023-11-09,10:50:00,1134.8,Close,None,1134.8,67689000.0,22106000.0
2023-11-09,14:05:00,1131.7,Open,LONG,1131.7,67689000.0,
2023-11-09,14:15:00,1127.0,Close,None,1127.0,67172000.0,21589000.0
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,67172000.0,
2023-11-10,10:40:00,1114.7,Close,None,1114.7,66775000.0,21192000.0
2023-11-10,14:20:00,1107.4,Open,SHORT,1107.4,66775000.0,
2023-11-13,09:00:00,1111.9,Close,None,1111.9,66278000.0,20695000.0
2023-11-14,11:00:00,1120.8,Open,LONG,1120.8,66278000.0,
2023-11-14,13:20:00,1117.2,Close,None,1117.2,65871000.0,20288000.0
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,65871000.0,
2023-11-15,13:45:00,1139.5,Close,None,1139.5,65424000.0,19841000.0
2023-11-16,09:45:00,1128.2,Open,SHORT,1128.2,65424000.0,
2023-11-16,09:50:00,1132.1,Close,None,1132.1,64987000.0,19404000.0
2023-11-17,09:20:00,1139.9,Open,LONG,1139.9,64987000.0,
2023-11-17,09:40:00,1136.7,Close,None,1136.7,64620000.0,19037000.0
2023-11-21,09:10:00,1111.4,Open,LONG,1111.4,64620000.0,
2023-11-21,09:45:00,1106.4,Close,None,1106.4,64073000.0,18490000.0
2023-11-22,09:25:00,1110.8,Open,LONG,1110.8,64073000.0,
2023-11-22,11:15:00,1109.8,Close,None,1109.8,63926000.0,18343000.0
2023-11-23,09:05:00,1115.4,Open,LONG,1115.4,63926000.0,
2023-11-23,10:00:00,1111.2,Close,None,1111.2,63459000.0,17876000.0
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,63459000.0,
2023-11-24,11:25:00,1082.6,Close,None,1082.6,63652000.0,18069000.0
2023-11-28,10:20:00,1072.6,Open,SHORT,1072.6,63652000.0,
2023-11-28,13:20:00,1075.4,Close,None,1075.4,63325000.0,17742000.0
2023-11-29,09:00:00,1088.9,Open,LONG,1088.9,63325000.0,
2023-11-29,10:50:00,1090.4,Close,None,1090.4,63428000.0,17845000.0
2023-11-29,13:50:00,1095.1,Open,LONG,1095.1,63428000.0,
2023-11-30,09:00:00,1089.5,Close,None,1089.5,62821000.0,17238000.0
2023-12-01,14:15:00,1090.6,Open,LONG,1090.6,62821000.0,
2023-12-04,10:50:00,1108.8,Close,None,1108.8,64594000.0,19011000.0
2023-12-04,10:55:00,1109.1,Open,LONG,1109.1,64594000.0,
2023-12-04,11:10:00,1106.1,Close,None,1106.1,64247000.0,18664000.0
2023-12-05,10:45:00,1102.0,Open,SHORT,1102.0,64247000.0,
2023-12-06,09:00:00,1102.9,Close,None,1102.9,64110000.0,18527000.0
2023-12-06,10:25:00,1105.9,Open,LONG,1105.9,64110000.0,
2023-12-06,13:35:00,1103.9,Close,None,1103.9,63863000.0,18280000.0
2023-12-07,09:00:00,1109.3,Open,LONG,1109.3,63863000.0,
2023-12-07,09:50:00,1106.5,Close,None,1106.5,63536000.0,17953000.0
2023-12-07,14:15:00,1109.4,Open,LONG,1109.4,63536000.0,
2023-12-07,14:25:00,1110.5,Close,None,1110.5,63599000.0,18016000.0
2023-12-08,10:00:00,1111.8,Open,LONG,1111.8,63599000.0,
2023-12-08,13:50:00,1116.3,Close,None,1116.3,64002000.0,18419000.0
2023-12-11,14:20:00,1116.9,Open,LONG,1116.9,64002000.0,
2023-12-12,10:40:00,1117.3,Close,None,1117.3,63995000.0,18412000.0
2023-12-12,11:00:00,1113.8,Open,SHORT,1113.8,63995000.0,
2023-12-12,13:20:00,1117.0,Close,None,1117.0,63628000.0,18045000.0
2023-12-13,09:25:00,1122.6,Open,LONG,1122.6,63628000.0,
2023-12-13,10:20:00,1119.6,Close,None,1119.6,63281000.0,17698000.0
2023-12-15,11:10:00,1100.5,Open,SHORT,1100.5,63281000.0,
2023-12-15,13:05:00,1104.4,Close,None,1104.4,62844000.0,17261000.0
2023-12-18,10:05:00,1093.5,Open,SHORT,1093.5,62844000.0,
2023-12-18,13:20:00,1091.7,Close,None,1091.7,62977000.0,17394000.0
2023-12-20,09:15:00,1091.4,Open,LONG,1091.4,62977000.0,
2023-12-20,13:55:00,1092.5,Close,None,1092.5,63040000.0,17457000.0
2023-12-20,14:10:00,1094.8,Open,LONG,1094.8,63040000.0,
2023-12-21,09:10:00,1092.0,Close,None,1092.0,62713000.0,17130000.0
2023-12-21,13:20:00,1093.9,Open,LONG,1093.9,62713000.0,
2023-12-21,14:05:00,1092.7,Close,None,1092.7,62546000.0,16963000.0
2023-12-21,14:15:00,1094.5,Open,LONG,1094.5,62546000.0,
2023-12-21,14:30:00,1094.7,Close,None,1094.7,62519000.0,16936000.0
