Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-07-10,13:50:00,1129.7,Close,None,1129.7,46747000.000000015,-953000.0000000047
2023-07-10,14:10:00,1134.7,Open,LONG,1134.7,46747000.000000015,
2023-07-11,13:10:00,1141.4,Close,None,1141.4,47370000.000000015,-330000.00000000466
2023-07-11,14:10:00,1137.9,Open,SHORT,1137.9,47370000.000000015,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,47013000.000000015,-687000.0000000047
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,47013000.000000015,
2023-07-12,13:40:00,1139.4,Close,None,1139.4,46986000.000000015,-714000.0000000047
2023-07-12,14:20:00,1135.9,Open,SHORT,1135.9,46986000.000000015,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,46549000.000000015,-1151000.0000000047
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,46549000.000000015,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,46612000.000000015,-1088000.0000000047
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,46612000.000000015,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,46475000.000000015,-1225000.0000000047
2023-07-14,13:05:00,1153.7,Open,SHORT,1153.7,46475000.000000015,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,46768000.000000015,-932000.0000000047
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,46768000.000000015,
2023-07-17,11:05:00,1161.7,Close,None,1161.7,46731000.000000015,-969000.0000000047
2023-07-19,09:00:00,1168.0,Open,LONG,1168.0,46731000.000000015,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,46574000.000000015,-1126000.0000000047
2023-07-20,10:50:00,1160.9,Open,SHORT,1160.9,46574000.000000015,
2023-07-20,13:30:00,1161.5,Close,None,1161.5,46467000.000000015,-1233000.0000000047
2023-07-21,10:00:00,1164.8,Open,LONG,1164.8,46467000.000000015,
2023-07-24,10:15:00,1185.4,Close,None,1185.4,48480000.000000015,779999.9999999956
2023-07-24,14:15:00,1191.2,Open,LONG,1191.2,48480000.000000015,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,48633000.000000015,932999.9999999956
2023-07-25,13:40:00,1196.3,Open,LONG,1196.3,48633000.000000015,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,48266000.000000015,565999.9999999956
2023-07-27,10:15:00,1199.3,Open,LONG,1199.3,48266000.000000015,
2023-07-27,10:35:00,1197.7,Close,None,1197.7,48059000.000000015,358999.9999999956
2023-07-27,11:05:00,1195.9,Open,SHORT,1195.9,48059000.000000015,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,48282000.000000015,581999.9999999956
2023-07-28,10:20:00,1195.3,Open,LONG,1195.3,48282000.000000015,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,48555000.000000015,854999.9999999956
2023-07-28,14:20:00,1208.4,Open,LONG,1208.4,48555000.000000015,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,49148000.000000015,1447999.9999999958
2023-07-31,13:45:00,1218.9,Open,LONG,1218.9,49148000.000000015,
2023-08-01,13:00:00,1238.2,Close,None,1238.2,51031000.000000015,3330999.9999999963
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,51031000.000000015,
2023-08-02,13:10:00,1222.6,Close,None,1222.6,50794000.000000015,3093999.9999999963
2023-08-02,13:45:00,1225.2,Open,LONG,1225.2,50794000.000000015,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,50427000.000000015,2726999.9999999963
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,50427000.000000015,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,50210000.000000015,2509999.9999999963
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,50210000.000000015,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,50623000.000000015,2922999.9999999963
2023-08-04,10:05:00,1217.5,Open,LONG,1217.5,50623000.000000015,
2023-08-04,13:50:00,1224.0,Close,None,1224.0,51226000.000000015,3525999.9999999963
2023-08-04,14:15:00,1228.9,Open,LONG,1228.9,51226000.000000015,
2023-08-07,11:15:00,1242.8,Close,None,1242.8,52569000.000000015,4868999.999999996
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,52569000.000000015,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,52582000.000000015,4881999.999999996
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,52582000.000000015,
2023-08-08,14:05:00,1251.9,Close,None,1251.9,51825000.000000015,4124999.9999999963
2023-08-09,13:15:00,1238.1,Open,SHORT,1238.1,51825000.000000015,
2023-08-09,14:00:00,1240.0,Close,None,1240.0,51588000.000000015,3887999.9999999963
2023-08-10,10:20:00,1235.5,Open,SHORT,1235.5,51588000.000000015,
2023-08-10,11:15:00,1236.0,Close,None,1236.0,51491000.000000015,3790999.9999999963
2023-08-11,10:40:00,1228.9,Open,SHORT,1228.9,51491000.000000015,
2023-08-11,13:30:00,1225.2,Close,None,1225.2,51814000.000000015,4113999.9999999963
2023-08-11,14:05:00,1233.4,Open,LONG,1233.4,51814000.000000015,
2023-08-14,09:05:00,1237.5,Close,None,1237.5,52177000.000000015,4476999.999999996
2023-08-14,11:10:00,1243.3,Open,LONG,1243.3,52177000.000000015,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,51660000.000000015,3959999.9999999963
2023-08-15,10:40:00,1236.5,Open,SHORT,1236.5,51660000.000000015,
2023-08-15,13:10:00,1237.8,Close,None,1237.8,51483000.000000015,3782999.9999999963
2023-08-16,09:00:00,1243.6,Open,LONG,1243.6,51483000.000000015,
2023-08-16,13:30:00,1251.3,Close,None,1251.3,52206000.000000015,4505999.999999996
2023-08-16,14:20:00,1258.9,Open,LONG,1258.9,52206000.000000015,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,51709000.000000015,4008999.9999999963
2023-08-17,13:20:00,1258.3,Open,LONG,1258.3,51709000.000000015,
2023-08-17,14:00:00,1257.2,Close,None,1257.2,51552000.000000015,3851999.9999999963
2023-08-18,09:00:00,1239.3,Open,SHORT,1239.3,51552000.000000015,
2023-08-18,10:15:00,1231.9,Close,None,1231.9,52245000.000000015,4544999.999999996
2023-08-18,10:15:00,1231.9,Open,SHORT,1231.9,52245000.000000015,
2023-08-21,09:00:00,1188.7,Close,None,1188.7,56518000.000000015,8817999.999999996
2023-08-22,10:00:00,1182.2,Open,SHORT,1182.2,56518000.000000015,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,57881000.000000015,10180999.999999996
2023-08-22,14:10:00,1191.5,Open,LONG,1191.5,57881000.000000015,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,57294000.000000015,9593999.999999996
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,57294000.000000015,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,56907000.000000015,9206999.999999996
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,56907000.000000015,
2023-08-28,10:00:00,1199.6,Close,None,1199.6,56620000.000000015,8919999.999999996
2023-08-28,13:20:00,1207.4,Open,LONG,1207.4,56620000.000000015,
2023-08-29,10:05:00,1210.6,Close,None,1210.6,56893000.000000015,9192999.999999996
2023-08-29,10:55:00,1207.8,Open,SHORT,1207.8,56893000.000000015,
2023-08-29,13:05:00,1208.2,Close,None,1208.2,56806000.000000015,9105999.999999996
2023-08-29,14:15:00,1214.1,Open,LONG,1214.1,56806000.000000015,
2023-08-30,09:55:00,1212.8,Close,None,1212.8,56629000.000000015,8928999.999999996
2023-08-30,14:00:00,1221.0,Open,LONG,1221.0,56629000.000000015,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,57592000.000000015,9891999.999999996
2023-09-05,09:00:00,1239.7,Open,LONG,1239.7,57592000.000000015,
2023-09-05,13:20:00,1243.7,Close,None,1243.7,57945000.000000015,10244999.999999996
2023-09-06,14:20:00,1255.9,Open,LONG,1255.9,57945000.000000015,
2023-09-07,10:40:00,1262.3,Close,None,1262.3,58538000.000000015,10837999.999999996
2023-09-08,13:35:00,1252.7,Open,SHORT,1252.7,58538000.000000015,
2023-09-11,09:00:00,1261.0,Close,None,1261.0,57661000.000000015,9960999.999999996
2023-09-11,10:15:00,1252.0,Open,SHORT,1252.0,57661000.000000015,
2023-09-11,13:40:00,1246.7,Close,None,1246.7,58144000.000000015,10443999.999999996
2023-09-11,14:00:00,1240.2,Open,SHORT,1240.2,58144000.000000015,
2023-09-12,09:00:00,1231.8,Close,None,1231.8,58937000.000000015,11236999.999999996
2023-09-12,11:00:00,1238.1,Open,LONG,1238.1,58937000.000000015,
2023-09-12,13:10:00,1235.4,Close,None,1235.4,58620000.000000015,10919999.999999996
2023-09-12,13:35:00,1239.0,Open,LONG,1239.0,58620000.000000015,
2023-09-13,10:05:00,1252.8,Close,None,1252.8,59953000.000000015,12252999.999999996
2023-09-15,11:00:00,1236.2,Open,SHORT,1236.2,59953000.000000015,
2023-09-15,13:15:00,1238.3,Close,None,1238.3,59696000.000000015,11995999.999999996
2023-09-18,10:00:00,1224.4,Open,SHORT,1224.4,59696000.000000015,
2023-09-18,13:25:00,1224.8,Close,None,1224.8,59609000.000000015,11908999.999999996
2023-09-19,10:50:00,1218.4,Open,SHORT,1218.4,59609000.000000015,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,59382000.000000015,11681999.999999996
2023-09-19,13:40:00,1223.5,Open,LONG,1223.5,59382000.000000015,
2023-09-19,13:55:00,1219.0,Close,None,1219.0,58885000.000000015,11184999.999999996
2023-09-20,13:35:00,1231.4,Open,LONG,1231.4,58885000.000000015,
2023-09-20,13:55:00,1227.9,Close,None,1227.9,58488000.000000015,10787999.999999996
2023-09-20,14:15:00,1233.1,Open,LONG,1233.1,58488000.000000015,
2023-09-21,09:10:00,1230.5,Close,None,1230.5,58181000.000000015,10480999.999999996
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,58181000.000000015,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,58424000.0,289999.9999999864
2023-09-22,10:05:00,1190.3,Open,SHORT,1190.3,58424000.0,
2023-09-22,10:30:00,1183.9,Close,None,1183.9,59017000.0,882999.9999999865
2023-09-22,10:40:00,1184.6,Open,SHORT,1184.6,59017000.0,
2023-09-22,11:00:00,1182.8,Close,None,1182.8,59150000.0,1015999.9999999865
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,59150000.0,
2023-09-22,14:25:00,1196.1,Close,None,1196.1,58633000.0,498999.9999999865
2023-09-25,14:00:00,1180.5,Open,SHORT,1180.5,58633000.0,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,59306000.0,1171999.9999999865
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,59306000.0,
2023-09-27,11:20:00,1151.8,Close,None,1151.8,59569000.0,1434999.9999999865
2023-09-28,10:25:00,1152.2,Open,SHORT,1152.2,59569000.0,
2023-09-28,11:20:00,1150.6,Close,None,1150.6,59682000.0,1547999.9999999865
2023-09-29,09:45:00,1171.5,Open,LONG,1171.5,59682000.0,
2023-09-29,10:30:00,1167.7,Close,None,1167.7,59255000.0,1120999.9999999865
2023-10-02,09:20:00,1160.5,Open,SHORT,1160.5,59255000.0,
2023-10-02,09:55:00,1164.0,Close,None,1164.0,58858000.0,723999.9999999865
2023-10-03,09:30:00,1147.4,Open,SHORT,1147.4,58858000.0,
2023-10-03,13:25:00,1135.3,Close,None,1135.3,60021000.0,1886999.9999999865
2023-10-04,09:00:00,1119.8,Open,SHORT,1119.8,60021000.0,
2023-10-04,09:35:00,1125.5,Close,None,1125.5,59404000.0,1269999.9999999865
2023-10-05,10:20:00,1129.7,Open,SHORT,1129.7,59404000.0,
2023-10-05,10:50:00,1132.5,Close,None,1132.5,59077000.0,942999.9999999865
2023-10-05,14:20:00,1125.8,Open,SHORT,1125.8,59077000.0,
2023-10-06,09:50:00,1126.1,Close,None,1126.1,59000000.0,865999.9999999865
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,59000000.0,
2023-10-09,09:00:00,1134.0,Close,None,1134.0,59453000.0,1318999.9999999865
2023-10-09,10:15:00,1141.0,Open,LONG,1141.0,59453000.0,
2023-10-09,10:55:00,1138.0,Close,None,1138.0,59106000.0,971999.9999999865
2023-10-10,09:10:00,1158.3,Open,LONG,1158.3,59106000.0,
2023-10-10,13:05:00,1158.5,Close,None,1158.5,59079000.0,944999.9999999865
2023-10-11,13:20:00,1153.5,Open,SHORT,1153.5,59079000.0,
2023-10-11,13:45:00,1157.5,Close,None,1157.5,58632000.0,497999.9999999865
2023-10-11,14:25:00,1162.2,Open,LONG,1162.2,58632000.0,
2023-10-12,10:20:00,1164.6,Close,None,1164.6,58825000.0,690999.9999999865
2023-10-12,13:50:00,1162.5,Open,SHORT,1162.5,58825000.0,
2023-10-12,14:05:00,1165.4,Close,None,1165.4,58488000.0,353999.9999999865
2023-10-12,14:20:00,1159.3,Open,SHORT,1159.3,58488000.0,
2023-10-13,10:45:00,1153.5,Close,None,1153.5,59021000.0,886999.9999999865
2023-10-13,11:15:00,1151.3,Open,SHORT,1151.3,59021000.0,
2023-10-13,13:55:00,1151.0,Close,None,1151.0,59004000.0,869999.9999999865
2023-10-16,10:55:00,1153.3,Open,SHORT,1153.3,59004000.0,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,58777000.0,642999.9999999865
2023-10-16,14:05:00,1148.2,Open,SHORT,1148.2,58777000.0,
2023-10-17,09:00:00,1151.1,Close,None,1151.1,58440000.0,305999.9999999865
2023-10-17,11:10:00,1156.6,Open,LONG,1156.6,58440000.0,
2023-10-17,13:35:00,1154.5,Close,None,1154.5,58183000.0,48999.999999986496
2023-10-18,09:15:00,1137.7,Open,SHORT,1137.7,58183000.0,
2023-10-18,10:55:00,1137.4,Close,None,1137.4,58166000.0,31999.999999986496
2023-10-18,13:55:00,1135.1,Open,SHORT,1135.1,58166000.0,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,59699000.0,1564999.9999999865
2023-10-20,09:00:00,1102.4,Open,SHORT,1102.4,59699000.0,
2023-10-20,13:10:00,1104.5,Close,None,1104.5,59442000.0,1307999.9999999865
2023-10-20,13:25:00,1108.7,Open,LONG,1108.7,59442000.0,
2023-10-23,09:00:00,1116.9,Close,None,1116.9,60215000.0,2080999.9999999865
2023-10-23,10:15:00,1108.7,Open,SHORT,1108.7,60215000.0,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,60578000.0,2443999.9999999865
2023-10-23,14:15:00,1095.4,Open,SHORT,1095.4,60578000.0,
2023-10-23,14:25:00,1103.4,Close,None,1103.4,59731000.0,1596999.9999999865
2023-10-24,11:00:00,1104.1,Open,SHORT,1104.1,59731000.0,
2023-10-24,11:15:00,1106.5,Close,None,1106.5,59444000.0,1309999.9999999865
2023-10-26,09:00:00,1099.8,Open,SHORT,1099.8,59444000.0,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,61907000.0,3772999.999999987
2023-10-30,10:25:00,1053.2,Open,SHORT,1053.2,61907000.0,
2023-10-30,10:35:00,1057.6,Close,None,1057.6,61420000.0,3285999.999999987
2023-10-31,09:00:00,1045.0,Open,SHORT,1045.0,61420000.0,
2023-10-31,11:00:00,1049.7,Close,None,1049.7,60903000.0,2768999.999999987
2023-10-31,14:25:00,1039.2,Open,SHORT,1039.2,60903000.0,
2023-11-01,09:00:00,1046.9,Close,None,1046.9,60086000.0,1951999.999999987
2023-11-01,13:45:00,1040.2,Open,SHORT,1040.2,60086000.0,
2023-11-01,14:00:00,1046.8,Close,None,1046.8,59379000.0,1244999.999999987
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,59379000.0,
2023-11-02,10:40:00,1062.7,Close,None,1062.7,60662000.0,2527999.999999987
2023-11-02,10:45:00,1063.3,Open,LONG,1063.3,60662000.0,
2023-11-03,10:15:00,1086.5,Close,None,1086.5,62935000.0,4800999.999999987
2023-11-06,09:00:00,1097.5,Open,LONG,1097.5,62935000.0,
2023-11-06,10:45:00,1100.1,Close,None,1100.1,63148000.0,5013999.999999987
2023-11-07,13:55:00,1094.2,Open,SHORT,1094.2,63148000.0,
2023-11-07,14:10:00,1097.7,Close,None,1097.7,62751000.0,4616999.999999987
2023-11-08,09:20:00,1092.2,Open,SHORT,1092.2,62751000.0,
2023-11-08,09:50:00,1088.4,Close,None,1088.4,63084000.0,4949999.999999987
2023-11-08,13:30:00,1093.2,Open,LONG,1093.2,63084000.0,
2023-11-09,10:50:00,1134.8,Close,None,1134.8,67197000.0,9062999.999999987
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,67197000.0,
2023-11-10,10:40:00,1114.7,Close,None,1114.7,66800000.0,8665999.999999987
2023-11-10,14:20:00,1107.4,Open,SHORT,1107.4,66800000.0,
2023-11-13,09:00:00,1111.9,Close,None,1111.9,66303000.0,8168999.999999987
2023-11-13,14:20:00,1101.0,Open,SHORT,1101.0,66303000.0,
2023-11-14,09:00:00,1115.0,Close,None,1115.0,64856000.0,6721999.999999987
2023-11-14,10:35:00,1122.0,Open,LONG,1122.0,64856000.0,
2023-11-14,13:05:00,1119.1,Close,None,1119.1,64519000.0,6384999.999999987
2023-11-14,13:55:00,1113.6,Open,SHORT,1113.6,64519000.0,
2023-11-14,14:20:00,1116.6,Close,None,1116.6,64172000.0,6037999.999999987
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,64172000.0,
2023-11-15,10:30:00,1147.5,Close,None,1147.5,64525000.0,6390999.999999987
2023-11-15,10:30:00,1147.5,Open,LONG,1147.5,64525000.0,
2023-11-15,13:05:00,1144.2,Close,None,1144.2,64148000.0,6013999.999999987
2023-11-15,13:55:00,1140.3,Open,SHORT,1140.3,64148000.0,
2023-11-16,09:50:00,1132.1,Close,None,1132.1,64921000.0,6786999.999999987
2023-11-16,11:00:00,1127.3,Open,SHORT,1127.3,64921000.0,
2023-11-16,13:10:00,1129.2,Close,None,1129.2,64684000.0,6549999.999999987
2023-11-16,14:15:00,1124.0,Open,SHORT,1124.0,64684000.0,
2023-11-16,14:30:00,1125.3,Close_Future_Expired,None,1125.3,64507000.00000001,-129999.99999999546
2023-11-17,09:45:00,1134.4,Open,SHORT,1134.4,64507000.00000001,
2023-11-17,10:25:00,1132.6,Close,None,1132.6,64640000.00000001,3000.00000000454
2023-11-17,10:30:00,1132.3,Open,SHORT,1132.3,64640000.00000001,
2023-11-17,13:50:00,1105.9,Close,None,1105.9,67233000.0,2596000.0000000047
2023-11-20,09:00:00,1085.7,Open,SHORT,1085.7,67233000.0,
2023-11-20,09:20:00,1089.9,Close,None,1089.9,66766000.0,2129000.0000000047
2023-11-22,10:20:00,1113.1,Open,LONG,1113.1,66766000.0,
2023-11-22,11:00:00,1110.9,Close,None,1110.9,66499000.0,1862000.0000000047
2023-11-22,11:25:00,1103.0,Open,SHORT,1103.0,66499000.0,
2023-11-22,13:55:00,1101.4,Close,None,1101.4,66612000.0,1975000.0000000047
2023-11-23,09:00:00,1116.4,Open,LONG,1116.4,66612000.0,
2023-11-23,09:40:00,1112.9,Close,None,1112.9,66215000.0,1578000.0000000047
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,66215000.0,
2023-11-24,11:25:00,1082.6,Close,None,1082.6,66408000.0,1771000.0000000047
2023-11-24,14:10:00,1068.7,Open,SHORT,1068.7,66408000.0,
2023-11-24,14:15:00,1075.5,Close,None,1075.5,65681000.0,1044000.0000000047
2023-11-27,14:20:00,1077.2,Open,SHORT,1077.2,65681000.0,
2023-11-28,13:15:00,1072.3,Close,None,1072.3,66124000.0,1487000.0000000047
2023-11-28,13:35:00,1078.7,Open,LONG,1078.7,66124000.0,
2023-11-29,10:35:00,1089.0,Close,None,1089.0,67107000.0,2470000.0000000047
2023-11-29,13:45:00,1095.3,Open,LONG,1095.3,67107000.0,
2023-11-30,09:00:00,1089.5,Close,None,1089.5,66480000.0,1843000.0000000047
2023-11-30,13:15:00,1090.9,Open,SHORT,1090.9,66480000.0,
2023-11-30,13:25:00,1093.4,Close,None,1093.4,66183000.0,1546000.0000000047
2023-11-30,13:50:00,1090.1,Open,SHORT,1090.1,66183000.0,
2023-11-30,13:55:00,1093.0,Close,None,1093.0,65846000.0,1209000.0000000047
2023-12-01,10:45:00,1081.5,Open,SHORT,1081.5,65846000.0,
2023-12-01,11:10:00,1083.4,Close,None,1083.4,65609000.0,972000.0000000047
2023-12-01,14:05:00,1086.7,Open,LONG,1086.7,65609000.0,
2023-12-04,10:50:00,1108.8,Close,None,1108.8,67772000.0,3135000.000000005
2023-12-04,10:50:00,1108.8,Open,LONG,1108.8,67772000.0,
2023-12-04,11:15:00,1105.3,Close,None,1105.3,67375000.0,2738000.000000005
2023-12-05,10:35:00,1103.6,Open,SHORT,1103.6,67375000.0,
2023-12-05,13:20:00,1103.3,Close,None,1103.3,67358000.0,2721000.000000005
2023-12-06,10:00:00,1104.5,Open,LONG,1104.5,67358000.0,
2023-12-06,10:45:00,1106.7,Close,None,1106.7,67531000.0,2894000.000000005
2023-12-07,09:30:00,1112.6,Open,LONG,1112.6,67531000.0,
2023-12-07,09:50:00,1106.5,Close,None,1106.5,66874000.0,2237000.000000005
2023-12-07,14:15:00,1109.4,Open,LONG,1109.4,66874000.0,
2023-12-08,13:50:00,1116.3,Close,None,1116.3,67517000.0,2880000.000000005
2023-12-11,14:10:00,1117.5,Open,LONG,1117.5,67517000.0,
2023-12-12,09:45:00,1118.4,Close,None,1118.4,67560000.0,2923000.000000005
2023-12-12,10:45:00,1116.3,Open,SHORT,1116.3,67560000.0,
2023-12-12,13:15:00,1116.3,Close,None,1116.3,67513000.0,2876000.000000005
2023-12-13,09:00:00,1121.1,Open,LONG,1121.1,67513000.0,
2023-12-13,09:55:00,1119.9,Close,None,1119.9,67346000.0,2709000.000000005
2023-12-13,13:15:00,1116.5,Open,SHORT,1116.5,67346000.0,
2023-12-14,09:00:00,1111.6,Close,None,1111.6,67789000.0,3152000.000000005
2023-12-14,10:15:00,1108.0,Open,SHORT,1108.0,67789000.0,
2023-12-14,10:55:00,1110.7,Close,None,1110.7,67472000.0,2835000.000000005
2023-12-14,14:15:00,1106.5,Open,SHORT,1106.5,67472000.0,
2023-12-15,13:05:00,1104.4,Close,None,1104.4,67635000.0,2998000.000000005
2023-12-15,14:25:00,1098.9,Open,SHORT,1098.9,67635000.0,
2023-12-18,13:20:00,1091.7,Close,None,1091.7,68308000.0,3671000.000000005
2023-12-19,09:10:00,1082.0,Open,SHORT,1082.0,68308000.0,
2023-12-19,09:40:00,1085.7,Close,None,1085.7,67891000.0,3254000.000000005
2023-12-19,10:20:00,1082.7,Open,SHORT,1082.7,67891000.0,
2023-12-19,13:05:00,1083.2,Close,None,1083.2,67794000.0,3157000.000000005
2023-12-19,13:45:00,1080.8,Open,SHORT,1080.8,67794000.0,
2023-12-19,13:55:00,1083.0,Close,None,1083.0,67527000.0,2890000.000000005
2023-12-19,14:10:00,1079.5,Open,SHORT,1079.5,67527000.0,
2023-12-19,14:20:00,1086.1,Close,None,1086.1,66820000.0,2183000.000000005
2023-12-20,09:15:00,1091.4,Open,LONG,1091.4,66820000.0,
2023-12-21,09:00:00,1093.2,Close,None,1093.2,66953000.0,2316000.000000005
2023-12-21,10:10:00,1089.7,Open,SHORT,1089.7,66953000.0,
2023-12-21,10:45:00,1091.2,Close,None,1091.2,66756000.0,2119000.000000005
2023-12-21,13:20:00,1093.9,Open,LONG,1093.9,66756000.0,
2023-12-21,14:05:00,1092.7,Close,None,1092.7,66589000.0,1952000.0000000051
