Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-07-05,11:00:00,1124.8,Open,LONG,1124.8,44504000.00000001,
2023-07-05,13:25:00,1124.5,Close,None,1124.5,44427000.00000001,2951000.0
2023-07-05,13:45:00,1126.7,Open,LONG,1126.7,44427000.00000001,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,44310000.00000001,2834000.0
2023-07-06,09:55:00,1122.4,Open,SHORT,1122.4,44310000.00000001,
2023-07-07,10:30:00,1116.0,Close,None,1116.0,44903000.00000001,3427000.0
2023-07-07,13:10:00,1116.3,Open,LONG,1116.3,44903000.00000001,
2023-07-11,13:15:00,1141.0,Close,None,1141.0,47326000.00000001,5850000.0
2023-07-11,13:40:00,1143.2,Open,LONG,1143.2,47326000.00000001,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,46719000.00000001,5243000.0
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,46719000.00000001,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,46332000.00000001,4856000.0
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,46332000.00000001,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,46245000.00000001,4769000.0
2023-07-12,13:55:00,1140.4,Open,LONG,1140.4,46245000.00000001,
2023-07-12,14:15:00,1138.5,Close,None,1138.5,46008000.00000001,4532000.0
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,46008000.00000001,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,46071000.00000001,4595000.0
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,46071000.00000001,
2023-07-14,11:10:00,1154.8,Close,None,1154.8,46424000.00000001,4948000.0
2023-07-14,13:05:00,1153.7,Open,SHORT,1153.7,46424000.00000001,
2023-07-14,14:25:00,1153.2,Close,None,1153.2,46427000.00000001,4951000.0
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,46427000.00000001,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,46470000.00000001,4994000.0
2023-07-17,14:15:00,1160.5,Open,SHORT,1160.5,46470000.00000001,
2023-07-17,14:20:00,1163.8,Close,None,1163.8,46093000.00000001,4617000.0
2023-07-18,14:10:00,1163.1,Open,LONG,1163.1,46093000.00000001,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,46426000.00000001,4950000.0
2023-07-20,10:50:00,1160.9,Open,SHORT,1160.9,46426000.00000001,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,46149000.00000001,4673000.0
2023-07-21,09:55:00,1164.2,Open,LONG,1164.2,46149000.00000001,
2023-07-24,13:25:00,1185.2,Close,None,1185.2,48202000.00000001,6726000.0
2023-07-24,14:15:00,1191.2,Open,LONG,1191.2,48202000.00000001,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,48355000.00000001,6879000.0
2023-07-25,13:20:00,1195.2,Open,LONG,1195.2,48355000.00000001,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,48098000.00000001,6622000.0
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,48098000.00000001,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,47911000.00000001,6435000.0
2023-07-26,11:20:00,1194.6,Open,LONG,1194.6,47911000.00000001,
2023-07-26,13:05:00,1193.4,Close,None,1193.4,47744000.00000001,6268000.0
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,47744000.00000001,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,47537000.00000001,6061000.0
2023-07-26,14:20:00,1195.0,Open,LONG,1195.0,47537000.00000001,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,47640000.00000001,6164000.0
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,47640000.00000001,
2023-07-27,13:55:00,1194.3,Close,None,1194.3,47613000.00000001,6137000.0
2023-07-28,10:15:00,1194.7,Open,LONG,1194.7,47613000.00000001,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,47946000.00000001,6470000.0
2023-07-28,14:05:00,1202.8,Open,LONG,1202.8,47946000.00000001,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,51239000.00000001,9763000.0
2023-08-01,13:30:00,1234.8,Open,SHORT,1234.8,51239000.00000001,
2023-08-01,13:40:00,1236.8,Close,None,1236.8,50992000.00000001,9516000.0
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,50992000.00000001,
2023-08-02,13:10:00,1222.6,Close,None,1222.6,50755000.00000001,9279000.0
2023-08-02,14:25:00,1219.6,Open,SHORT,1219.6,50755000.00000001,
2023-08-03,10:05:00,1220.9,Close,None,1220.9,50578000.00000001,9102000.0
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,50578000.00000001,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,50361000.00000001,8885000.0
2023-08-03,14:05:00,1212.3,Open,SHORT,1212.3,50361000.00000001,
2023-08-04,09:45:00,1215.5,Close,None,1215.5,49994000.00000001,8518000.0
2023-08-04,09:55:00,1216.5,Open,LONG,1216.5,49994000.00000001,
2023-08-07,11:20:00,1240.7,Close,None,1240.7,52367000.00000001,10891000.0
2023-08-07,13:15:00,1243.0,Open,LONG,1243.0,52367000.00000001,
2023-08-07,13:20:00,1240.4,Close,None,1240.4,52060000.00000001,10584000.0
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,52060000.00000001,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,52073000.00000001,10597000.0
2023-08-10,09:15:00,1241.5,Open,LONG,1241.5,52073000.00000001,
2023-08-10,09:50:00,1239.1,Close,None,1239.1,51786000.00000001,10310000.0
2023-08-10,10:50:00,1232.5,Open,SHORT,1232.5,51786000.00000001,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,51209000.00000001,9733000.0
2023-08-10,14:05:00,1230.2,Open,SHORT,1230.2,51209000.00000001,
2023-08-11,09:10:00,1233.5,Close,None,1233.5,50832000.00000001,9356000.0
2023-08-11,09:20:00,1233.2,Open,LONG,1233.2,50832000.00000001,
2023-08-11,10:25:00,1231.0,Close,None,1231.0,50565000.00000001,9089000.0
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,50565000.00000001,
2023-08-11,13:50:00,1228.1,Close,None,1228.1,50748000.00000001,9272000.0
2023-08-14,09:00:00,1240.6,Open,LONG,1240.6,50748000.00000001,
2023-08-14,09:25:00,1235.5,Close,None,1235.5,50191000.00000001,8715000.0
2023-08-14,11:10:00,1243.3,Open,LONG,1243.3,50191000.00000001,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,49674000.00000001,8198000.0
2023-08-15,10:30:00,1237.5,Open,SHORT,1237.5,49674000.00000001,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,49527000.00000001,8051000.0
2023-08-16,14:20:00,1258.9,Open,LONG,1258.9,49527000.00000001,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,49030000.00000001,7554000.0
2023-08-17,10:30:00,1257.0,Open,LONG,1257.0,49030000.00000001,
2023-08-17,10:55:00,1255.3,Close,None,1255.3,48813000.00000001,7337000.0
2023-08-17,11:10:00,1256.7,Open,LONG,1256.7,48813000.00000001,
2023-08-17,11:25:00,1255.7,Close,None,1255.7,48666000.00000001,7190000.0
2023-08-17,13:20:00,1258.3,Open,LONG,1258.3,48666000.00000001,
2023-08-17,14:00:00,1257.2,Close,None,1257.2,48509000.00000001,7033000.0
2023-08-18,09:30:00,1239.7,Open,SHORT,1239.7,48509000.00000001,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,53092000.00000001,11616000.0
2023-08-22,10:00:00,1182.2,Open,SHORT,1182.2,53092000.00000001,
2023-08-22,13:25:00,1180.2,Close,None,1180.2,53245000.00000001,11769000.0
2023-08-22,14:10:00,1191.5,Open,LONG,1191.5,53245000.00000001,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,52658000.00000001,11182000.0
2023-08-23,13:55:00,1182.0,Open,SHORT,1182.0,52658000.00000001,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,52051000.00000001,10575000.0
2023-08-25,09:20:00,1193.0,Open,SHORT,1193.0,52051000.00000001,
2023-08-25,09:35:00,1196.0,Close,None,1196.0,51704000.00000001,10228000.0
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,51704000.00000001,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,51317000.00000001,9841000.0
2023-08-25,14:25:00,1196.0,Open,LONG,1196.0,51317000.00000001,
2023-08-28,10:00:00,1199.6,Close,None,1199.6,51630000.00000001,10154000.0
2023-08-28,13:20:00,1207.4,Open,LONG,1207.4,51630000.00000001,
2023-08-29,10:05:00,1210.6,Close,None,1210.6,51903000.00000001,10427000.0
2023-08-29,11:25:00,1206.0,Open,SHORT,1206.0,51903000.00000001,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,51606000.00000001,10130000.0
2023-08-29,14:15:00,1214.1,Open,LONG,1214.1,51606000.00000001,
2023-08-30,11:25:00,1214.8,Close,None,1214.8,51629000.00000001,10153000.0
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,51629000.00000001,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,52952000.00000001,11476000.0
2023-09-05,09:25:00,1240.9,Open,LONG,1240.9,52952000.00000001,
2023-09-05,13:25:00,1242.3,Close,None,1242.3,53045000.00000001,11569000.0
2023-09-06,10:05:00,1243.4,Open,LONG,1243.4,53045000.00000001,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,52858000.00000001,11382000.0
2023-09-06,13:20:00,1242.2,Open,LONG,1242.2,52858000.00000001,
2023-09-07,10:45:00,1260.1,Close,None,1260.1,54601000.00000001,13125000.0
2023-09-07,11:00:00,1257.3,Open,SHORT,1257.3,54601000.00000001,
2023-09-07,13:05:00,1258.5,Close,None,1258.5,54434000.00000001,12958000.0
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,54434000.00000001,
2023-09-11,10:00:00,1255.0,Close,None,1255.0,53817000.00000001,12341000.0
2023-09-11,10:15:00,1252.0,Open,SHORT,1252.0,53817000.00000001,
2023-09-12,10:05:00,1235.7,Close,None,1235.7,55400000.00000001,13924000.0
2023-09-12,13:40:00,1238.2,Open,LONG,1238.2,55400000.00000001,
2023-09-13,10:15:00,1249.0,Close,None,1249.0,56433000.00000001,14957000.0
2023-09-14,11:25:00,1240.5,Open,SHORT,1240.5,56433000.00000001,
2023-09-14,14:05:00,1242.7,Close,None,1242.7,56166000.00000001,14690000.0
2023-09-15,09:30:00,1240.3,Open,LONG,1240.3,56166000.00000001,
2023-09-15,10:40:00,1240.8,Close,None,1240.8,56169000.00000001,14693000.0
2023-09-18,10:00:00,1224.4,Open,SHORT,1224.4,56169000.00000001,
2023-09-18,14:00:00,1223.4,Close,None,1223.4,56222000.00000001,14746000.0
2023-09-19,10:45:00,1219.0,Open,SHORT,1219.0,56222000.00000001,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,56055000.00000001,14579000.0
2023-09-20,10:40:00,1225.8,Open,LONG,1225.8,56055000.00000001,
2023-09-21,09:15:00,1228.5,Close,None,1228.5,56278000.00000001,14802000.0
2023-09-21,10:30:00,1226.4,Open,SHORT,1226.4,56278000.00000001,
2023-09-21,11:05:00,1228.1,Close,None,1228.1,56061000.00000001,14585000.0
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,56061000.00000001,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,56303999.99999999,289999.9999999864
2023-09-22,10:15:00,1186.4,Open,SHORT,1186.4,56303999.99999999,
2023-09-22,13:25:00,1187.4,Close,None,1187.4,56156999.99999999,142999.99999998638
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,56156999.99999999,
2023-09-22,14:25:00,1196.1,Close,None,1196.1,55639999.99999999,-374000.0000000136
2023-09-25,14:00:00,1180.5,Open,SHORT,1180.5,55639999.99999999,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,56312999.99999999,298999.9999999864
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,56312999.99999999,
2023-09-27,13:05:00,1153.5,Close,None,1153.5,56405999.99999999,391999.9999999864
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,56405999.99999999,
2023-09-28,09:35:00,1158.8,Close,None,1158.8,55988999.99999999,-25000.00000001362
2023-09-28,10:25:00,1152.2,Open,SHORT,1152.2,55988999.99999999,
2023-09-28,11:20:00,1150.6,Close,None,1150.6,56101999.99999999,87999.9999999864
2023-09-29,09:00:00,1166.4,Open,LONG,1166.4,56101999.99999999,
2023-09-29,13:05:00,1167.5,Close,None,1167.5,56164999.99999999,150999.9999999864
2023-10-02,09:20:00,1160.5,Open,SHORT,1160.5,56164999.99999999,
2023-10-02,10:05:00,1164.4,Close,None,1164.4,55727999.99999999,-286000.0000000136
2023-10-03,09:30:00,1147.4,Open,SHORT,1147.4,55727999.99999999,
2023-10-03,13:50:00,1140.5,Close,None,1140.5,56370999.99999999,356999.9999999865
2023-10-04,09:10:00,1120.4,Open,SHORT,1120.4,56370999.99999999,
2023-10-04,09:35:00,1125.5,Close,None,1125.5,55813999.99999999,-200000.0000000134
2023-10-04,10:30:00,1132.8,Open,LONG,1132.8,55813999.99999999,
2023-10-04,11:05:00,1129.4,Close,None,1129.4,55426999.99999999,-587000.0000000134
2023-10-04,14:05:00,1140.6,Open,LONG,1140.6,55426999.99999999,
2023-10-04,14:25:00,1136.5,Close,None,1136.5,54969999.99999999,-1044000.0000000133
2023-10-05,09:05:00,1133.9,Open,SHORT,1133.9,54969999.99999999,
2023-10-05,11:10:00,1134.3,Close,None,1134.3,54882999.99999999,-1131000.0000000133
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,54882999.99999999,
2023-10-09,11:00:00,1137.4,Close,None,1137.4,55675999.99999999,-338000.00000001315
2023-10-09,13:20:00,1141.9,Open,LONG,1141.9,55675999.99999999,
2023-10-09,13:50:00,1138.2,Close,None,1138.2,55258999.99999999,-755000.0000000132
2023-10-09,14:00:00,1141.6,Open,LONG,1141.6,55258999.99999999,
2023-10-10,13:10:00,1157.6,Close,None,1157.6,56811999.99999999,797999.9999999868
2023-10-11,09:40:00,1158.6,Open,LONG,1158.6,56811999.99999999,
2023-10-11,10:10:00,1157.2,Close,None,1157.2,56624999.99999999,610999.9999999868
2023-10-11,13:50:00,1160.5,Open,LONG,1160.5,56624999.99999999,
2023-10-12,10:30:00,1164.5,Close,None,1164.5,56977999.99999999,963999.9999999868
2023-10-12,13:00:00,1166.5,Open,LONG,1166.5,56977999.99999999,
2023-10-12,13:35:00,1164.8,Close,None,1164.8,56760999.99999999,746999.9999999868
2023-10-13,09:05:00,1152.7,Open,SHORT,1152.7,56760999.99999999,
2023-10-13,13:55:00,1151.0,Close,None,1151.0,56883999.99999999,869999.9999999868
2023-10-16,11:20:00,1151.5,Open,SHORT,1151.5,56883999.99999999,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,56476999.99999999,462999.99999998685
2023-10-17,11:10:00,1156.6,Open,LONG,1156.6,56476999.99999999,
2023-10-17,13:35:00,1154.5,Close,None,1154.5,56219999.99999999,205999.99999998685
2023-10-17,13:55:00,1156.1,Open,LONG,1156.1,56219999.99999999,
2023-10-17,14:00:00,1152.9,Close,None,1152.9,55852999.99999999,-161000.00000001315
2023-10-18,09:20:00,1136.9,Open,SHORT,1136.9,55852999.99999999,
2023-10-18,11:00:00,1139.9,Close,None,1139.9,55505999.99999999,-508000.00000001315
2023-10-18,14:15:00,1123.4,Open,SHORT,1123.4,55505999.99999999,
2023-10-19,11:25:00,1119.2,Close,None,1119.2,55878999.99999999,-135000.0000000131
2023-10-19,14:15:00,1113.5,Open,SHORT,1113.5,55878999.99999999,
2023-10-19,14:30:00,1112.7,Close_Future_Expired,None,1112.7,55911999.999999985,79999.99999999546
2023-10-23,10:05:00,1110.7,Open,SHORT,1110.7,55911999.999999985,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,56474999.999999985,642999.9999999955
2023-10-24,10:30:00,1106.0,Open,SHORT,1106.0,56474999.999999985,
2023-10-24,11:20:00,1108.7,Close,None,1108.7,56157999.999999985,325999.99999999546
2023-10-24,14:05:00,1117.7,Open,LONG,1117.7,56157999.999999985,
2023-10-25,13:05:00,1119.5,Close,None,1119.5,56290999.999999985,458999.99999999546
2023-10-26,09:00:00,1099.8,Open,SHORT,1099.8,56290999.999999985,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,58753999.999999985,2921999.999999996
2023-10-30,10:25:00,1053.2,Open,SHORT,1053.2,58753999.999999985,
2023-10-30,10:35:00,1057.6,Close,None,1057.6,58266999.999999985,2434999.999999996
2023-10-31,14:25:00,1039.2,Open,SHORT,1039.2,58266999.999999985,
2023-11-01,09:00:00,1046.9,Close,None,1046.9,57449999.999999985,1617999.9999999958
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,57449999.999999985,
2023-11-03,11:15:00,1085.7,Close,None,1085.7,61032999.999999985,5200999.999999996
2023-11-06,09:00:00,1097.5,Open,LONG,1097.5,61032999.999999985,
2023-11-06,10:55:00,1099.3,Close,None,1099.3,61165999.999999985,5333999.999999996
2023-11-08,09:20:00,1092.2,Open,SHORT,1092.2,61165999.999999985,
2023-11-08,10:45:00,1091.0,Close,None,1091.0,61238999.999999985,5406999.999999996
2023-11-08,13:05:00,1091.2,Open,LONG,1091.2,61238999.999999985,
2023-11-08,13:10:00,1090.1,Close,None,1090.1,61081999.999999985,5249999.999999996
2023-11-08,13:30:00,1093.2,Open,LONG,1093.2,61081999.999999985,
2023-11-09,13:15:00,1130.2,Close,None,1130.2,64734999.999999985,8902999.999999996
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,64734999.999999985,
2023-11-10,10:45:00,1116.4,Close,None,1116.4,64167999.999999985,8335999.999999996
2023-11-10,14:20:00,1107.4,Open,SHORT,1107.4,64167999.999999985,
2023-11-13,09:00:00,1111.9,Close,None,1111.9,63670999.999999985,7838999.999999996
2023-11-13,09:20:00,1108.7,Open,SHORT,1108.7,63670999.999999985,
2023-11-13,10:35:00,1112.9,Close,None,1112.9,63203999.999999985,7371999.999999996
2023-11-13,13:40:00,1108.9,Open,SHORT,1108.9,63203999.999999985,
2023-11-14,09:00:00,1115.0,Close,None,1115.0,62546999.999999985,6714999.999999996
2023-11-14,09:05:00,1116.3,Open,LONG,1116.3,62546999.999999985,
2023-11-14,13:10:00,1118.8,Close,None,1118.8,62749999.999999985,6917999.999999996
2023-11-14,13:55:00,1113.6,Open,SHORT,1113.6,62749999.999999985,
2023-11-14,14:20:00,1116.6,Close,None,1116.6,62402999.999999985,6570999.999999996
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,62402999.999999985,
2023-11-15,13:20:00,1141.8,Close,None,1141.8,62185999.999999985,6353999.999999996
2023-11-15,13:55:00,1140.3,Open,SHORT,1140.3,62185999.999999985,
2023-11-16,09:50:00,1132.1,Close,None,1132.1,62958999.999999985,7126999.999999996
2023-11-17,09:20:00,1139.9,Open,LONG,1139.9,62958999.999999985,
2023-11-17,09:45:00,1134.4,Close,None,1134.4,62361999.999999985,6529999.999999996
2023-11-20,09:00:00,1085.7,Open,SHORT,1085.7,62361999.999999985,
2023-11-20,09:35:00,1090.9,Close,None,1090.9,61794999.999999985,5962999.999999996
2023-11-21,09:10:00,1111.4,Open,LONG,1111.4,61794999.999999985,
2023-11-21,09:45:00,1106.4,Close,None,1106.4,61247999.999999985,5415999.999999996
2023-11-21,13:35:00,1106.1,Open,LONG,1106.1,61247999.999999985,
2023-11-21,14:15:00,1104.7,Close,None,1104.7,61060999.999999985,5228999.999999996
2023-11-22,09:25:00,1110.8,Open,LONG,1110.8,61060999.999999985,
2023-11-22,11:05:00,1110.7,Close,None,1110.7,61003999.999999985,5171999.999999996
2023-11-22,11:25:00,1103.0,Open,SHORT,1103.0,61003999.999999985,
2023-11-22,14:10:00,1106.0,Close,None,1106.0,60656999.999999985,4824999.999999996
2023-11-23,09:05:00,1115.4,Open,LONG,1115.4,60656999.999999985,
2023-11-23,10:05:00,1110.5,Close,None,1110.5,60119999.999999985,4287999.999999996
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,60119999.999999985,
2023-11-24,11:25:00,1082.6,Close,None,1082.6,60312999.999999985,4480999.999999996
2023-11-24,13:15:00,1083.5,Open,LONG,1083.5,60312999.999999985,
2023-11-24,13:25:00,1080.4,Close,None,1080.4,59955999.999999985,4123999.9999999963
2023-11-24,14:10:00,1068.7,Open,SHORT,1068.7,59955999.999999985,
2023-11-24,14:15:00,1075.5,Close,None,1075.5,59228999.999999985,3396999.9999999963
2023-11-27,09:00:00,1082.6,Open,LONG,1082.6,59228999.999999985,
2023-11-27,10:00:00,1080.0,Close,None,1080.0,58921999.999999985,3089999.9999999963
2023-11-27,10:40:00,1081.6,Open,LONG,1081.6,58921999.999999985,
2023-11-27,11:00:00,1080.5,Close,None,1080.5,58764999.999999985,2932999.9999999963
2023-11-27,14:25:00,1076.9,Open,SHORT,1076.9,58764999.999999985,
2023-11-28,13:20:00,1075.4,Close,None,1075.4,58867999.999999985,3035999.9999999963
2023-11-28,13:45:00,1076.7,Open,LONG,1076.7,58867999.999999985,
2023-11-30,09:00:00,1089.5,Close,None,1089.5,60100999.999999985,4268999.999999996
2023-11-30,09:45:00,1093.0,Open,LONG,1093.0,60100999.999999985,
2023-11-30,11:00:00,1093.8,Close,None,1093.8,60133999.999999985,4301999.999999996
2023-12-01,14:05:00,1086.7,Open,LONG,1086.7,60133999.999999985,
2023-12-04,13:40:00,1104.1,Close,None,1104.1,61826999.999999985,5994999.999999996
2023-12-05,10:35:00,1103.6,Open,SHORT,1103.6,61826999.999999985,
2023-12-05,13:25:00,1103.8,Close,None,1103.8,61759999.999999985,5927999.999999996
2023-12-06,10:25:00,1105.9,Open,LONG,1105.9,61759999.999999985,
2023-12-06,13:25:00,1105.0,Close,None,1105.0,61622999.999999985,5790999.999999996
2023-12-06,13:55:00,1105.7,Open,LONG,1105.7,61622999.999999985,
2023-12-07,09:50:00,1106.5,Close,None,1106.5,61655999.999999985,5823999.999999996
2023-12-07,10:00:00,1100.5,Open,SHORT,1100.5,61655999.999999985,
2023-12-07,10:20:00,1106.8,Close,None,1106.8,60978999.999999985,5146999.999999996
2023-12-07,14:05:00,1105.8,Open,LONG,1105.8,60978999.999999985,
2023-12-08,14:05:00,1114.3,Close,None,1114.3,61781999.999999985,5949999.999999996
2023-12-11,13:20:00,1114.6,Open,LONG,1114.6,61781999.999999985,
2023-12-11,13:35:00,1113.3,Close,None,1113.3,61604999.999999985,5772999.999999996
2023-12-11,14:20:00,1116.9,Open,LONG,1116.9,61604999.999999985,
2023-12-12,09:50:00,1117.9,Close,None,1117.9,61657999.999999985,5825999.999999996
2023-12-12,10:45:00,1116.3,Open,SHORT,1116.3,61657999.999999985,
2023-12-12,13:15:00,1116.3,Close,None,1116.3,61610999.999999985,5778999.999999996
2023-12-13,09:25:00,1122.6,Open,LONG,1122.6,61610999.999999985,
2023-12-13,10:10:00,1119.7,Close,None,1119.7,61273999.999999985,5441999.999999996
2023-12-14,10:15:00,1108.0,Open,SHORT,1108.0,61273999.999999985,
2023-12-14,10:55:00,1110.7,Close,None,1110.7,60956999.999999985,5124999.999999996
2023-12-14,11:15:00,1112.3,Open,LONG,1112.3,60956999.999999985,
2023-12-14,13:20:00,1110.6,Close,None,1110.6,60739999.999999985,4907999.999999996
2023-12-14,14:00:00,1109.6,Open,SHORT,1109.6,60739999.999999985,
2023-12-15,13:05:00,1104.4,Close,None,1104.4,61212999.999999985,5380999.999999996
2023-12-18,09:15:00,1097.7,Open,SHORT,1097.7,61212999.999999985,
2023-12-18,13:40:00,1094.2,Close,None,1094.2,61515999.999999985,5683999.999999996
2023-12-19,09:10:00,1082.0,Open,SHORT,1082.0,61515999.999999985,
2023-12-19,13:10:00,1084.0,Close,None,1084.0,61268999.999999985,5436999.999999996
2023-12-19,13:45:00,1080.8,Open,SHORT,1080.8,61268999.999999985,
2023-12-19,13:55:00,1083.0,Close,None,1083.0,61001999.999999985,5169999.999999996
2023-12-19,14:10:00,1079.5,Open,SHORT,1079.5,61001999.999999985,
2023-12-19,14:20:00,1086.1,Close,None,1086.1,60294999.999999985,4462999.999999996
2023-12-20,09:15:00,1091.4,Open,LONG,1091.4,60294999.999999985,
2023-12-21,09:00:00,1093.2,Close,None,1093.2,60427999.999999985,4595999.999999996
2023-12-21,10:10:00,1089.7,Open,SHORT,1089.7,60427999.999999985,
2023-12-21,11:05:00,1091.9,Close,None,1091.9,60160999.999999985,4328999.999999996
2023-12-21,13:15:00,1092.6,Open,LONG,1092.6,60160999.999999985,
2023-12-21,14:05:00,1092.7,Close,None,1092.7,60123999.999999985,4291999.999999996
2023-12-21,14:15:00,1094.5,Open,LONG,1094.5,60123999.999999985,
2023-12-21,14:30:00,1094.7,Close,None,1094.7,60096999.999999985,4264999.999999996
