Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-08-04,10:30:00,1217.6,Open,LONG,1217.6,43037000.00000001,
2023-08-07,13:20:00,1240.4,Close,None,1240.4,45270000.00000001,5917000.000000001
2023-08-08,09:00:00,1254.0,Open,LONG,1254.0,45270000.00000001,
2023-08-08,09:35:00,1249.8,Close,None,1249.8,44803000.00000001,5450000.000000001
2023-08-10,10:50:00,1232.5,Open,SHORT,1232.5,44803000.00000001,
2023-08-10,11:05:00,1234.5,Close,None,1234.5,44556000.00000001,5203000.000000001
2023-08-10,14:05:00,1230.2,Open,SHORT,1230.2,44556000.00000001,
2023-08-11,09:10:00,1233.5,Close,None,1233.5,44179000.00000001,4826000.000000001
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,44179000.00000001,
2023-08-11,13:50:00,1228.1,Close,None,1228.1,44362000.00000001,5009000.000000001
2023-08-14,09:00:00,1240.6,Open,LONG,1240.6,44362000.00000001,
2023-08-14,09:05:00,1237.5,Close,None,1237.5,44005000.00000001,4652000.000000001
2023-08-14,11:15:00,1244.6,Open,LONG,1244.6,44005000.00000001,
2023-08-14,13:20:00,1242.1,Close,None,1242.1,43708000.00000001,4355000.000000001
2023-08-15,10:30:00,1237.5,Open,SHORT,1237.5,43708000.00000001,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,43561000.00000001,4208000.000000001
2023-08-16,13:25:00,1252.5,Open,LONG,1252.5,43561000.00000001,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,43244000.00000001,3891000.000000001
2023-08-16,14:20:00,1258.9,Open,LONG,1258.9,43244000.00000001,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,42747000.00000001,3394000.000000001
2023-08-17,10:25:00,1256.7,Open,LONG,1256.7,42747000.00000001,
2023-08-17,11:00:00,1254.8,Close,None,1254.8,42510000.00000001,3157000.000000001
2023-08-17,11:10:00,1256.7,Open,LONG,1256.7,42510000.00000001,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,42373000.00000001,3020000.000000001
2023-08-18,10:00:00,1231.7,Open,SHORT,1231.7,42373000.00000001,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,46156000.00000001,6803000.000000001
2023-08-22,10:00:00,1182.2,Open,SHORT,1182.2,46156000.00000001,
2023-08-22,13:25:00,1180.2,Close,None,1180.2,46309000.00000001,6956000.000000001
2023-08-22,14:00:00,1191.3,Open,LONG,1191.3,46309000.00000001,
2023-08-22,14:05:00,1188.7,Close,None,1188.7,46002000.00000001,6649000.000000001
2023-08-22,14:10:00,1191.5,Open,LONG,1191.5,46002000.00000001,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,45415000.00000001,6062000.000000001
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,45415000.00000001,
2023-08-25,11:00:00,1193.4,Close,None,1193.4,45108000.00000001,5755000.000000001
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,45108000.00000001,
2023-08-28,10:00:00,1199.6,Close,None,1199.6,44821000.00000001,5468000.000000001
2023-08-28,14:00:00,1208.0,Open,LONG,1208.0,44821000.00000001,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,44884000.00000001,5531000.000000001
2023-08-30,09:15:00,1214.1,Open,LONG,1214.1,44884000.00000001,
2023-08-30,11:25:00,1214.8,Close,None,1214.8,44907000.00000001,5554000.000000001
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,44907000.00000001,
2023-09-05,13:25:00,1242.3,Close,None,1242.3,47350000.00000001,7997000.000000001
2023-09-06,10:05:00,1243.4,Open,LONG,1243.4,47350000.00000001,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,47163000.00000001,7810000.000000001
2023-09-06,13:45:00,1242.9,Open,LONG,1242.9,47163000.00000001,
2023-09-07,10:50:00,1258.2,Close,None,1258.2,48646000.00000001,9293000.0
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,48646000.00000001,
2023-09-11,09:25:00,1257.8,Close,None,1257.8,48309000.00000001,8956000.0
2023-09-11,10:15:00,1252.0,Open,SHORT,1252.0,48309000.00000001,
2023-09-11,10:35:00,1255.0,Close,None,1255.0,47962000.00000001,8609000.0
2023-09-11,14:05:00,1233.1,Open,SHORT,1233.1,47962000.00000001,
2023-09-12,10:05:00,1235.7,Close,None,1235.7,47655000.00000001,8302000.0
2023-09-13,09:15:00,1256.7,Open,LONG,1256.7,47655000.00000001,
2023-09-13,09:30:00,1254.0,Close,None,1254.0,47338000.00000001,7985000.0
2023-09-13,11:05:00,1251.3,Open,LONG,1251.3,47338000.00000001,
2023-09-13,13:15:00,1250.0,Close,None,1250.0,47161000.00000001,7808000.0
2023-09-14,11:25:00,1240.5,Open,SHORT,1240.5,47161000.00000001,
2023-09-14,13:10:00,1242.8,Close,None,1242.8,46884000.00000001,7531000.0
2023-09-18,09:10:00,1231.4,Open,SHORT,1231.4,46884000.00000001,
2023-09-19,09:00:00,1226.3,Close,None,1226.3,47347000.00000001,7994000.0
2023-09-19,10:45:00,1219.0,Open,SHORT,1219.0,47347000.00000001,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,47180000.00000001,7827000.0
2023-09-21,10:30:00,1226.4,Open,SHORT,1226.4,47180000.00000001,
2023-09-21,11:10:00,1228.4,Close,None,1228.4,46933000.00000001,7580000.0
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,46933000.00000001,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,47175999.99999999,289999.9999999864
2023-09-22,09:20:00,1195.4,Open,SHORT,1195.4,47175999.99999999,
2023-09-22,13:40:00,1191.1,Close,None,1191.1,47558999.99999999,672999.9999999864
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,47558999.99999999,
2023-09-22,14:20:00,1198.0,Close,None,1198.0,47231999.99999999,345999.99999998644
2023-09-25,14:25:00,1164.2,Open,SHORT,1164.2,47231999.99999999,
2023-09-26,09:10:00,1166.7,Close,None,1166.7,46934999.99999999,48999.99999998644
2023-09-26,09:20:00,1165.0,Open,SHORT,1165.0,46934999.99999999,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,46057999.99999999,-828000.0000000137
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,46057999.99999999,
2023-09-27,09:15:00,1156.9,Close,None,1156.9,45810999.99999999,-1075000.0000000137
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,45810999.99999999,
2023-09-28,09:15:00,1159.6,Close,None,1159.6,45473999.99999999,-1412000.0000000137
2023-09-29,09:00:00,1166.4,Open,LONG,1166.4,45473999.99999999,
2023-09-29,13:10:00,1165.5,Close,None,1165.5,45336999.99999999,-1549000.0000000137
2023-10-02,09:20:00,1160.5,Open,SHORT,1160.5,45336999.99999999,
2023-10-02,09:50:00,1163.0,Close,None,1163.0,45039999.99999999,-1846000.0000000137
2023-10-03,09:30:00,1147.4,Open,SHORT,1147.4,45039999.99999999,
2023-10-03,10:05:00,1149.5,Close,None,1149.5,44782999.99999999,-2103000.000000014
2023-10-04,09:10:00,1120.4,Open,SHORT,1120.4,44782999.99999999,
2023-10-04,09:15:00,1123.1,Close,None,1123.1,44465999.99999999,-2420000.000000014
2023-10-04,14:05:00,1140.6,Open,LONG,1140.6,44465999.99999999,
2023-10-04,14:20:00,1138.4,Close,None,1138.4,44198999.99999999,-2687000.000000014
2023-10-05,10:20:00,1129.7,Open,SHORT,1129.7,44198999.99999999,
2023-10-05,10:50:00,1132.5,Close,None,1132.5,43871999.99999999,-3014000.000000014
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,43871999.99999999,
2023-10-09,09:00:00,1134.0,Close,None,1134.0,44324999.99999999,-2561000.000000014
2023-10-09,10:15:00,1141.0,Open,LONG,1141.0,44324999.99999999,
2023-10-09,10:50:00,1138.7,Close,None,1138.7,44047999.99999999,-2838000.000000014
2023-10-09,13:20:00,1141.9,Open,LONG,1141.9,44047999.99999999,
2023-10-09,13:45:00,1139.6,Close,None,1139.6,43770999.99999999,-3115000.000000014
2023-10-10,09:00:00,1158.0,Open,LONG,1158.0,43770999.99999999,
2023-10-10,13:50:00,1157.0,Close,None,1157.0,43623999.99999999,-3262000.000000014
2023-10-11,09:40:00,1158.6,Open,LONG,1158.6,43623999.99999999,
2023-10-11,09:55:00,1157.8,Close,None,1157.8,43496999.99999999,-3389000.000000014
2023-10-11,13:55:00,1159.6,Open,LONG,1159.6,43496999.99999999,
2023-10-12,13:35:00,1164.8,Close,None,1164.8,43969999.99999999,-2916000.000000014
2023-10-13,09:05:00,1152.7,Open,SHORT,1152.7,43969999.99999999,
2023-10-13,13:55:00,1151.0,Close,None,1151.0,44092999.99999999,-2793000.000000014
2023-10-16,11:20:00,1151.5,Open,SHORT,1151.5,44092999.99999999,
2023-10-16,13:05:00,1153.8,Close,None,1153.8,43815999.99999999,-3070000.000000014
2023-10-17,11:10:00,1156.6,Open,LONG,1156.6,43815999.99999999,
2023-10-17,13:35:00,1154.5,Close,None,1154.5,43558999.99999999,-3327000.000000014
2023-10-18,09:15:00,1137.7,Open,SHORT,1137.7,43558999.99999999,
2023-10-18,11:00:00,1139.9,Close,None,1139.9,43291999.99999999,-3594000.000000014
2023-10-18,14:15:00,1123.4,Open,SHORT,1123.4,43291999.99999999,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,43654999.99999999,-3231000.000000014
2023-10-20,10:20:00,1099.6,Open,SHORT,1099.6,43654999.99999999,
2023-10-20,10:30:00,1102.1,Close,None,1102.1,43357999.99999999,-3528000.000000014
2023-10-20,13:25:00,1108.7,Open,LONG,1108.7,43357999.99999999,
2023-10-23,09:50:00,1112.4,Close,None,1112.4,43680999.99999999,-3205000.000000014
2023-10-23,11:25:00,1101.5,Open,SHORT,1101.5,43680999.99999999,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,43323999.99999999,-3562000.000000014
2023-10-24,14:05:00,1117.7,Open,LONG,1117.7,43323999.99999999,
2023-10-25,09:00:00,1115.2,Close,None,1115.2,43026999.99999999,-3859000.000000014
2023-10-25,09:45:00,1119.3,Open,LONG,1119.3,43026999.99999999,
2023-10-25,13:15:00,1118.5,Close,None,1118.5,42899999.99999999,-3986000.000000014
2023-10-26,09:00:00,1099.8,Open,SHORT,1099.8,42899999.99999999,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,45362999.99999999,-1523000.0000000135
2023-10-30,10:25:00,1053.2,Open,SHORT,1053.2,45362999.99999999,
2023-10-30,10:30:00,1055.8,Close,None,1055.8,45055999.99999999,-1830000.0000000135
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,45055999.99999999,
2023-11-03,14:00:00,1087.0,Close,None,1087.0,48768999.99999999,1882999.999999987
2023-11-06,09:00:00,1097.5,Open,LONG,1097.5,48768999.99999999,
2023-11-06,14:00:00,1100.0,Close,None,1100.0,48971999.99999999,2085999.999999987
2023-11-08,09:20:00,1092.2,Open,SHORT,1092.2,48971999.99999999,
2023-11-08,10:55:00,1091.6,Close,None,1091.6,48984999.99999999,2098999.999999987
2023-11-08,14:00:00,1121.0,Open,LONG,1121.0,48984999.99999999,
2023-11-09,13:15:00,1130.2,Close,None,1130.2,49857999.99999999,2971999.999999987
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,49857999.99999999,
2023-11-10,10:40:00,1114.7,Close,None,1114.7,49460999.99999999,2574999.999999987
2023-11-10,14:20:00,1107.4,Open,SHORT,1107.4,49460999.99999999,
2023-11-10,14:25:00,1109.4,Close,None,1109.4,49213999.99999999,2327999.999999987
2023-11-13,09:20:00,1108.7,Open,SHORT,1108.7,49213999.99999999,
2023-11-13,09:40:00,1111.1,Close,None,1111.1,48926999.99999999,2040999.999999987
2023-11-14,11:25:00,1121.3,Open,LONG,1121.3,48926999.99999999,
2023-11-14,13:05:00,1119.1,Close,None,1119.1,48659999.99999999,1773999.999999987
2023-11-14,13:55:00,1113.6,Open,SHORT,1113.6,48659999.99999999,
2023-11-14,14:20:00,1116.6,Close,None,1116.6,48312999.99999999,1426999.999999987
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,48312999.99999999,
2023-11-15,09:10:00,1141.3,Close,None,1141.3,48045999.99999999,1159999.999999987
2023-11-16,09:45:00,1128.2,Open,SHORT,1128.2,48045999.99999999,
2023-11-16,09:50:00,1132.1,Close,None,1132.1,47608999.99999999,722999.999999987
2023-11-16,14:15:00,1124.0,Open,SHORT,1124.0,47608999.99999999,
2023-11-16,14:30:00,1125.3,Close_Future_Expired,None,1125.3,47432000.0,-129999.99999999546
2023-11-17,10:00:00,1133.2,Open,SHORT,1133.2,47432000.0,
2023-11-17,14:20:00,1122.6,Close,None,1122.6,48445000.0,883000.0000000044
2023-11-20,09:00:00,1085.7,Open,SHORT,1085.7,48445000.0,
2023-11-20,09:20:00,1089.9,Close,None,1089.9,47978000.0,416000.0000000044
2023-11-21,09:00:00,1110.0,Open,LONG,1110.0,47978000.0,
2023-11-21,09:45:00,1106.4,Close,None,1106.4,47571000.0,9000.000000004424
2023-11-22,11:25:00,1103.0,Open,SHORT,1103.0,47571000.0,
2023-11-22,14:10:00,1106.0,Close,None,1106.0,47224000.0,-337999.9999999956
2023-11-23,09:05:00,1115.4,Open,LONG,1115.4,47224000.0,
2023-11-23,09:40:00,1112.9,Close,None,1112.9,46927000.0,-634999.9999999956
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,46927000.0,
2023-11-24,13:15:00,1083.5,Close,None,1083.5,47030000.0,-531999.9999999956
2023-11-24,14:10:00,1068.7,Open,SHORT,1068.7,47030000.0,
2023-11-24,14:15:00,1075.5,Close,None,1075.5,46303000.0,-1258999.9999999956
2023-11-28,09:45:00,1074.8,Open,SHORT,1074.8,46303000.0,
2023-11-28,13:20:00,1075.4,Close,None,1075.4,46196000.0,-1365999.9999999956
2023-11-28,13:35:00,1078.7,Open,LONG,1078.7,46196000.0,
2023-11-28,13:40:00,1076.7,Close,None,1076.7,45949000.0,-1612999.9999999956
2023-11-28,13:45:00,1076.7,Open,LONG,1076.7,45949000.0,
2023-11-30,09:00:00,1089.5,Close,None,1089.5,47182000.0,-379999.9999999956
2023-11-30,09:45:00,1093.0,Open,LONG,1093.0,47182000.0,
2023-11-30,11:00:00,1093.8,Close,None,1093.8,47215000.0,-346999.9999999956
2023-11-30,13:50:00,1090.1,Open,SHORT,1090.1,47215000.0,
2023-11-30,13:55:00,1093.0,Close,None,1093.0,46878000.0,-683999.9999999956
2023-12-04,09:00:00,1096.3,Open,LONG,1096.3,46878000.0,
2023-12-04,13:40:00,1104.1,Close,None,1104.1,47611000.0,49000.000000004424
2023-12-05,10:35:00,1103.6,Open,SHORT,1103.6,47611000.0,
2023-12-05,13:25:00,1103.8,Close,None,1103.8,47544000.0,-17999.999999995576
2023-12-06,10:25:00,1105.9,Open,LONG,1105.9,47544000.0,
2023-12-06,13:35:00,1103.9,Close,None,1103.9,47297000.0,-264999.9999999956
2023-12-07,09:00:00,1109.3,Open,LONG,1109.3,47297000.0,
2023-12-07,09:50:00,1106.5,Close,None,1106.5,46970000.0,-591999.9999999956
2023-12-07,10:00:00,1100.5,Open,SHORT,1100.5,46970000.0,
2023-12-07,10:10:00,1102.8,Close,None,1102.8,46693000.0,-868999.9999999956
2023-12-07,14:05:00,1105.8,Open,LONG,1105.8,46693000.0,
2023-12-07,14:25:00,1110.5,Close,None,1110.5,47116000.0,-445999.9999999955
2023-12-08,13:10:00,1115.3,Open,LONG,1115.3,47116000.0,
2023-12-08,14:05:00,1114.3,Close,None,1114.3,46969000.0,-592999.9999999956
2023-12-12,11:00:00,1113.8,Open,SHORT,1113.8,46969000.0,
2023-12-12,13:10:00,1115.9,Close,None,1115.9,46712000.0,-849999.9999999956
2023-12-13,09:00:00,1121.1,Open,LONG,1121.1,46712000.0,
2023-12-13,10:20:00,1119.6,Close,None,1119.6,46515000.0,-1046999.9999999956
2023-12-14,10:15:00,1108.0,Open,SHORT,1108.0,46515000.0,
2023-12-14,10:55:00,1110.7,Close,None,1110.7,46198000.0,-1363999.9999999956
2023-12-14,14:00:00,1109.6,Open,SHORT,1109.6,46198000.0,
2023-12-15,13:20:00,1106.0,Close,None,1106.0,46511000.0,-1050999.9999999956
2023-12-18,09:05:00,1098.7,Open,SHORT,1098.7,46511000.0,
2023-12-18,13:40:00,1094.2,Close,None,1094.2,46914000.0,-647999.9999999956
2023-12-19,09:10:00,1082.0,Open,SHORT,1082.0,46914000.0,
2023-12-19,09:30:00,1084.2,Close,None,1084.2,46647000.0,-914999.9999999956
2023-12-19,10:40:00,1082.0,Open,SHORT,1082.0,46647000.0,
2023-12-19,13:10:00,1084.0,Close,None,1084.0,46400000.0,-1161999.9999999956
2023-12-20,09:15:00,1091.4,Open,LONG,1091.4,46400000.0,
2023-12-21,09:05:00,1092.7,Close,None,1092.7,46483000.0,-1078999.9999999956
2023-12-21,10:25:00,1090.0,Open,SHORT,1090.0,46483000.0,
2023-12-21,11:05:00,1091.9,Close,None,1091.9,46246000.0,-1315999.9999999956
2023-12-21,13:20:00,1093.9,Open,LONG,1093.9,46246000.0,
2023-12-21,14:05:00,1092.7,Close,None,1092.7,46079000.0,-1482999.9999999956
