Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-10-04,09:10:00,1120.4,Open,SHORT,1120.4,51193000.0,
2023-10-04,09:35:00,1125.5,Close,None,1125.5,50636000.0,-2383000.0000000135
2023-10-04,11:15:00,1128.3,Open,SHORT,1128.3,50636000.0,
2023-10-04,11:20:00,1131.4,Close,None,1131.4,50279000.0,-2740000.0000000135
2023-10-05,10:20:00,1129.7,Open,SHORT,1129.7,50279000.0,
2023-10-05,11:10:00,1134.3,Close,None,1134.3,49772000.0,-3247000.0000000135
2023-10-06,09:30:00,1124.1,Open,SHORT,1124.1,49772000.0,
2023-10-06,13:05:00,1125.4,Close,None,1125.4,49595000.0,-3424000.0000000135
2023-10-09,10:15:00,1141.0,Open,LONG,1141.0,49595000.0,
2023-10-09,10:55:00,1138.0,Close,None,1138.0,49248000.0,-3771000.0000000135
2023-10-09,13:20:00,1141.9,Open,LONG,1141.9,49248000.0,
2023-10-09,13:50:00,1138.2,Close,None,1138.2,48831000.0,-4188000.0000000135
2023-10-10,09:00:00,1158.0,Open,LONG,1158.0,48831000.0,
2023-10-10,14:00:00,1156.0,Close,None,1156.0,48584000.0,-4435000.000000013
2023-10-11,14:25:00,1162.2,Open,LONG,1162.2,48584000.0,
2023-10-12,13:35:00,1164.8,Close,None,1164.8,48797000.0,-4222000.000000013
2023-10-13,09:05:00,1152.7,Open,SHORT,1152.7,48797000.0,
2023-10-13,13:55:00,1151.0,Close,None,1151.0,48920000.0,-4099000.000000013
2023-10-16,11:20:00,1151.5,Open,SHORT,1151.5,48920000.0,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,48513000.0,-4506000.000000013
2023-10-17,09:45:00,1149.8,Open,SHORT,1149.8,48513000.0,
2023-10-17,10:40:00,1153.5,Close,None,1153.5,48096000.0,-4923000.000000013
2023-10-17,11:10:00,1156.6,Open,LONG,1156.6,48096000.0,
2023-10-17,13:50:00,1153.5,Close,None,1153.5,47739000.0,-5280000.000000013
2023-10-18,09:15:00,1137.7,Open,SHORT,1137.7,47739000.0,
2023-10-18,11:25:00,1141.3,Close,None,1141.3,47332000.0,-5687000.000000013
2023-10-18,14:15:00,1123.4,Open,SHORT,1123.4,47332000.0,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,47695000.0,-5324000.000000013
2023-10-19,13:25:00,1116.5,Open,SHORT,1116.5,47695000.0,
2023-10-19,14:00:00,1119.7,Close,None,1119.7,47328000.0,-5691000.000000013
2023-10-19,14:15:00,1113.5,Open,SHORT,1113.5,47328000.0,
2023-10-19,14:30:00,1112.7,Close_Future_Expired,None,1112.7,47360999.99999999,79999.99999999546
2023-10-20,13:25:00,1108.7,Open,LONG,1108.7,47360999.99999999,
2023-10-23,10:05:00,1110.7,Close,None,1110.7,47513999.99999999,232999.99999999546
2023-10-23,11:25:00,1101.5,Open,SHORT,1101.5,47513999.99999999,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,47156999.99999999,-124000.00000000454
2023-10-23,14:05:00,1098.7,Open,SHORT,1098.7,47156999.99999999,
2023-10-23,14:25:00,1103.4,Close,None,1103.4,46639999.99999999,-641000.0000000045
2023-10-26,09:00:00,1099.8,Open,SHORT,1099.8,46639999.99999999,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,49102999.99999999,1821999.9999999958
2023-10-27,13:15:00,1059.2,Open,SHORT,1059.2,49102999.99999999,
2023-10-27,14:05:00,1067.1,Close,None,1067.1,48265999.99999999,984999.9999999957
2023-10-30,09:10:00,1056.8,Open,SHORT,1056.8,48265999.99999999,
2023-10-30,09:20:00,1059.8,Close,None,1059.8,47918999.99999999,637999.9999999957
2023-10-30,10:25:00,1053.2,Open,SHORT,1053.2,47918999.99999999,
2023-10-30,10:35:00,1057.6,Close,None,1057.6,47431999.99999999,150999.9999999957
2023-10-31,13:45:00,1046.6,Open,SHORT,1046.6,47431999.99999999,
2023-11-01,10:50:00,1048.5,Close,None,1048.5,47194999.99999999,-86000.00000000431
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,47194999.99999999,
2023-11-03,14:00:00,1087.0,Close,None,1087.0,50907999.99999999,3626999.9999999963
2023-11-06,09:00:00,1097.5,Open,LONG,1097.5,50907999.99999999,
2023-11-06,14:20:00,1099.7,Close,None,1099.7,51080999.99999999,3799999.9999999963
2023-11-07,10:10:00,1098.0,Open,SHORT,1098.0,51080999.99999999,
2023-11-07,10:25:00,1100.9,Close,None,1100.9,50743999.99999999,3462999.9999999963
2023-11-08,09:20:00,1092.2,Open,SHORT,1092.2,50743999.99999999,
2023-11-08,13:30:00,1093.2,Close,None,1093.2,50596999.99999999,3315999.9999999963
2023-11-08,14:00:00,1121.0,Open,LONG,1121.0,50596999.99999999,
2023-11-09,13:15:00,1130.2,Close,None,1130.2,51469999.99999999,4188999.9999999963
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,51469999.99999999,
2023-11-10,10:40:00,1114.7,Close,None,1114.7,51072999.99999999,3791999.9999999963
2023-11-10,14:20:00,1107.4,Open,SHORT,1107.4,51072999.99999999,
2023-11-13,09:00:00,1111.9,Close,None,1111.9,50575999.99999999,3294999.9999999963
2023-11-13,09:20:00,1108.7,Open,SHORT,1108.7,50575999.99999999,
2023-11-13,10:35:00,1112.9,Close,None,1112.9,50108999.99999999,2827999.9999999963
2023-11-13,13:40:00,1108.9,Open,SHORT,1108.9,50108999.99999999,
2023-11-14,09:00:00,1115.0,Close,None,1115.0,49451999.99999999,2170999.9999999963
2023-11-14,13:00:00,1121.5,Open,LONG,1121.5,49451999.99999999,
2023-11-14,13:20:00,1117.2,Close,None,1117.2,48974999.99999999,1693999.9999999963
2023-11-14,13:55:00,1113.6,Open,SHORT,1113.6,48974999.99999999,
2023-11-14,14:20:00,1116.6,Close,None,1116.6,48627999.99999999,1346999.9999999963
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,48627999.99999999,
2023-11-15,13:45:00,1139.5,Close,None,1139.5,48180999.99999999,899999.9999999963
2023-11-16,09:45:00,1128.2,Open,SHORT,1128.2,48180999.99999999,
2023-11-16,09:50:00,1132.1,Close,None,1132.1,47743999.99999999,462999.9999999963
2023-11-16,14:15:00,1124.0,Open,SHORT,1124.0,47743999.99999999,
2023-11-16,14:30:00,1125.3,Close_Future_Expired,None,1125.3,47567000.0,-129999.99999999546
2023-11-17,10:00:00,1133.2,Open,SHORT,1133.2,47567000.0,
2023-11-17,14:20:00,1122.6,Close,None,1122.6,48580000.0,883000.0000000044
2023-11-20,09:00:00,1085.7,Open,SHORT,1085.7,48580000.0,
2023-11-20,09:20:00,1089.9,Close,None,1089.9,48113000.0,416000.0000000044
2023-11-23,09:05:00,1115.4,Open,LONG,1115.4,48113000.0,
2023-11-23,10:00:00,1111.2,Close,None,1111.2,47646000.0,-50999.999999995576
2023-11-23,11:05:00,1108.4,Open,SHORT,1108.4,47646000.0,
2023-11-23,13:05:00,1109.8,Close,None,1109.8,47459000.0,-237999.99999999558
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,47459000.0,
2023-11-24,14:15:00,1075.5,Close,None,1075.5,48362000.0,665000.0000000043
2023-11-28,09:15:00,1077.7,Open,SHORT,1077.7,48362000.0,
2023-11-28,13:20:00,1075.4,Close,None,1075.4,48545000.0,848000.0000000043
2023-11-29,09:00:00,1088.9,Open,LONG,1088.9,48545000.0,
2023-11-30,09:00:00,1089.5,Close,None,1089.5,48558000.0,861000.0000000043
2023-11-30,13:50:00,1090.1,Open,SHORT,1090.1,48558000.0,
2023-11-30,13:55:00,1093.0,Close,None,1093.0,48221000.0,524000.0000000043
2023-12-01,09:05:00,1083.9,Open,SHORT,1083.9,48221000.0,
2023-12-01,14:00:00,1086.1,Close,None,1086.1,47954000.0,257000.0000000043
2023-12-04,09:00:00,1096.3,Open,LONG,1096.3,47954000.0,
2023-12-04,13:40:00,1104.1,Close,None,1104.1,48687000.0,990000.0000000043
2023-12-06,10:25:00,1105.9,Open,LONG,1105.9,48687000.0,
2023-12-06,13:35:00,1103.9,Close,None,1103.9,48440000.0,743000.0000000043
2023-12-11,10:40:00,1113.3,Open,SHORT,1113.3,48440000.0,
2023-12-11,13:10:00,1115.0,Close,None,1115.0,48223000.0,526000.0000000043
2023-12-12,11:00:00,1113.8,Open,SHORT,1113.8,48223000.0,
2023-12-12,13:20:00,1117.0,Close,None,1117.0,47856000.0,159000.0000000043
2023-12-13,09:00:00,1121.1,Open,LONG,1121.1,47856000.0,
2023-12-13,10:35:00,1118.8,Close,None,1118.8,47579000.0,-117999.99999999563
2023-12-14,10:15:00,1108.0,Open,SHORT,1108.0,47579000.0,
2023-12-14,11:10:00,1111.8,Close,None,1111.8,47152000.0,-544999.9999999956
2023-12-14,13:20:00,1110.6,Open,SHORT,1110.6,47152000.0,
2023-12-14,13:35:00,1112.5,Close,None,1112.5,46915000.0,-781999.9999999956
2023-12-14,13:55:00,1109.9,Open,SHORT,1109.9,46915000.0,
2023-12-15,13:20:00,1106.0,Close,None,1106.0,47258000.0,-438999.9999999956
2023-12-18,09:05:00,1098.7,Open,SHORT,1098.7,47258000.0,
2023-12-18,13:40:00,1094.2,Close,None,1094.2,47661000.0,-35999.999999995576
2023-12-19,09:10:00,1082.0,Open,SHORT,1082.0,47661000.0,
2023-12-19,09:40:00,1085.7,Close,None,1085.7,47244000.0,-452999.9999999956
2023-12-19,10:40:00,1082.0,Open,SHORT,1082.0,47244000.0,
2023-12-19,14:20:00,1086.1,Close,None,1086.1,46787000.0,-909999.9999999956
2023-12-20,09:15:00,1091.4,Open,LONG,1091.4,46787000.0,
2023-12-21,09:10:00,1092.0,Close,None,1092.0,46800000.0,-896999.9999999956
2023-12-21,10:25:00,1090.0,Open,SHORT,1090.0,46800000.0,
2023-12-21,11:05:00,1091.9,Close,None,1091.9,46563000.0,-1133999.9999999956
2023-12-21,13:20:00,1093.9,Open,LONG,1093.9,46563000.0,
2023-12-21,14:30:00,1094.7,Close,None,1094.7,46596000.0,-1100999.9999999956
