Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-06-02,13:25:00,1078.3,Close,None,1078.3,45726000.000000015,1438000.0000000137
2023-06-02,14:00:00,1078.9,Open,LONG,1078.9,45726000.000000015,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,46449000.000000015,2161000.000000014
2023-06-05,13:45:00,1088.0,Open,LONG,1088.0,46449000.000000015,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,46212000.000000015,1924000.000000014
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,46212000.000000015,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,46945000.000000015,2657000.000000014
2023-06-07,11:00:00,1096.1,Open,LONG,1096.1,46945000.000000015,
2023-06-07,11:05:00,1095.4,Close,None,1095.4,46828000.000000015,2540000.000000014
2023-06-07,13:10:00,1096.4,Open,LONG,1096.4,46828000.000000015,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,46561000.000000015,2273000.000000014
2023-06-07,14:05:00,1095.9,Open,LONG,1095.9,46561000.000000015,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,46584000.000000015,2296000.000000014
2023-06-08,10:40:00,1097.5,Open,LONG,1097.5,46584000.000000015,
2023-06-08,10:55:00,1096.8,Close,None,1096.8,46467000.000000015,2179000.000000014
2023-06-08,13:10:00,1095.1,Open,SHORT,1095.1,46467000.000000015,
2023-06-08,13:50:00,1096.0,Close,None,1096.0,46330000.000000015,2042000.000000014
2023-06-08,14:05:00,1092.1,Open,SHORT,1092.1,46330000.000000015,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,46413000.000000015,2125000.000000014
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,46413000.000000015,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,46126000.000000015,1838000.000000014
2023-06-12,11:20:00,1091.8,Open,SHORT,1091.8,46126000.000000015,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,45889000.000000015,1601000.000000014
2023-06-12,14:05:00,1097.1,Open,LONG,1097.1,45889000.000000015,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,46972000.000000015,2684000.000000014
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,46972000.000000015,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,46615000.000000015,2327000.000000014
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,46615000.000000015,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,46728000.000000015,2440000.000000014
2023-06-14,10:55:00,1117.5,Open,LONG,1117.5,46728000.000000015,
2023-06-14,11:15:00,1115.7,Close,None,1115.7,46501000.000000015,2213000.000000014
2023-06-14,13:00:00,1116.6,Open,LONG,1116.6,46501000.000000015,
2023-06-14,13:50:00,1118.6,Close,None,1118.6,46654000.000000015,2366000.000000014
2023-06-14,13:50:00,1118.6,Open,LONG,1118.6,46654000.000000015,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,46427000.000000015,2139000.000000014
2023-06-15,13:30:00,1116.2,Open,LONG,1116.2,46427000.000000015,
2023-06-15,14:00:00,1112.5,Close,None,1112.5,46010000.000000015,1722000.000000014
2023-06-15,14:25:00,1109.5,Open,SHORT,1109.5,46010000.000000015,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,45963000.000000015,0.0
2023-06-16,10:35:00,1113.6,Open,LONG,1113.6,45963000.000000015,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,46166000.000000015,203000.00000000003
2023-06-16,14:15:00,1110.8,Open,SHORT,1110.8,46166000.000000015,
2023-06-19,13:20:00,1101.4,Close,None,1101.4,47059000.000000015,1096000.0
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,47059000.000000015,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,46902000.000000015,939000.0
2023-06-21,09:00:00,1099.9,Open,LONG,1099.9,46902000.000000015,
2023-06-21,10:45:00,1099.2,Close,None,1099.2,46785000.000000015,822000.0
2023-06-21,13:20:00,1096.9,Open,SHORT,1096.9,46785000.000000015,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,46378000.000000015,415000.0
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,46378000.000000015,
2023-06-22,13:25:00,1114.0,Close,None,1114.0,47711000.000000015,1748000.0
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,47711000.000000015,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,46924000.000000015,961000.0
2023-06-23,09:05:00,1114.5,Open,LONG,1114.5,46924000.000000015,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,47147000.000000015,1184000.0
2023-06-23,14:20:00,1118.3,Open,LONG,1118.3,47147000.000000015,
2023-06-26,09:40:00,1115.4,Close,None,1115.4,46810000.000000015,847000.0
2023-06-26,14:05:00,1118.7,Open,LONG,1118.7,46810000.000000015,
2023-06-27,13:15:00,1123.1,Close,None,1123.1,47203000.000000015,1240000.0
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,47203000.000000015,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,46986000.000000015,1023000.0
2023-06-27,14:10:00,1124.1,Open,LONG,1124.1,46986000.000000015,
2023-06-28,11:25:00,1128.0,Close,None,1128.0,47329000.000000015,1366000.0
2023-06-28,13:30:00,1128.6,Open,LONG,1128.6,47329000.000000015,
2023-06-28,13:35:00,1127.6,Close,None,1127.6,47182000.000000015,1219000.0
2023-06-28,13:55:00,1128.6,Open,LONG,1128.6,47182000.000000015,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,47485000.000000015,1522000.0
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,47485000.000000015,
2023-06-29,09:35:00,1129.6,Close,None,1129.6,47188000.000000015,1225000.0
2023-06-29,10:00:00,1126.3,Open,SHORT,1126.3,47188000.000000015,
2023-06-29,13:20:00,1126.9,Close,None,1126.9,47081000.000000015,1118000.0
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,47081000.000000015,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,47204000.000000015,1241000.0
2023-06-30,13:40:00,1119.0,Open,LONG,1119.0,47204000.000000015,
2023-06-30,14:10:00,1116.6,Close,None,1116.6,46917000.000000015,954000.0
2023-06-30,14:15:00,1118.0,Open,LONG,1118.0,46917000.000000015,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,46970000.000000015,1007000.0
2023-07-03,10:40:00,1117.1,Open,SHORT,1117.1,46970000.000000015,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,46823000.000000015,860000.0
2023-07-03,13:55:00,1119.2,Open,LONG,1119.2,46823000.000000015,
2023-07-03,14:20:00,1116.8,Close,None,1116.8,46536000.000000015,573000.0
2023-07-04,09:05:00,1114.3,Open,SHORT,1114.3,46536000.000000015,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,46189000.000000015,226000.0
2023-07-04,10:35:00,1117.3,Open,LONG,1117.3,46189000.000000015,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,46742000.000000015,779000.0
2023-07-05,09:15:00,1123.6,Open,LONG,1123.6,46742000.000000015,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,46685000.000000015,722000.0
2023-07-05,11:00:00,1124.8,Open,LONG,1124.8,46685000.000000015,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,46618000.000000015,655000.0
2023-07-06,09:05:00,1122.5,Open,SHORT,1122.5,46618000.000000015,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,47121000.000000015,1158000.0
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,47121000.000000015,
2023-07-07,10:30:00,1116.0,Close,None,1116.0,47044000.000000015,1081000.0
2023-07-07,13:15:00,1117.0,Open,LONG,1117.0,47044000.000000015,
2023-07-11,13:15:00,1141.0,Close,None,1141.0,49397000.000000015,3434000.0
2023-07-11,13:20:00,1142.1,Open,LONG,1142.1,49397000.000000015,
2023-07-11,13:30:00,1141.1,Close,None,1141.1,49250000.000000015,3287000.0
2023-07-11,13:40:00,1143.2,Open,LONG,1143.2,49250000.000000015,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,48643000.000000015,2680000.0
2023-07-11,14:15:00,1138.1,Open,SHORT,1138.1,48643000.000000015,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,48306000.000000015,2343000.0
2023-07-12,10:10:00,1141.8,Open,LONG,1141.8,48306000.000000015,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,48139000.000000015,2176000.0
2023-07-12,11:20:00,1138.0,Open,SHORT,1138.0,48139000.000000015,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,47892000.000000015,1929000.0
2023-07-12,14:20:00,1135.9,Open,SHORT,1135.9,47892000.000000015,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,47455000.000000015,1492000.0
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,47455000.000000015,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,47518000.000000015,1555000.0
2023-07-13,13:10:00,1149.7,Open,LONG,1149.7,47518000.000000015,
2023-07-13,13:35:00,1148.7,Close,None,1148.7,47371000.000000015,1408000.0
2023-07-13,13:55:00,1149.5,Open,LONG,1149.5,47371000.000000015,
2023-07-14,11:10:00,1154.8,Close,None,1154.8,47854000.000000015,1891000.0
2023-07-14,13:15:00,1152.8,Open,SHORT,1152.8,47854000.000000015,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,48057000.000000015,2094000.0
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,48057000.000000015,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,48100000.000000015,2137000.0
2023-07-17,14:20:00,1163.8,Open,LONG,1163.8,48100000.000000015,
2023-07-18,09:00:00,1161.0,Close,None,1161.0,47773000.000000015,1810000.0
2023-07-18,11:10:00,1162.8,Open,LONG,1162.8,47773000.000000015,
2023-07-18,11:25:00,1161.3,Close,None,1161.3,47576000.000000015,1613000.0
2023-07-18,13:30:00,1163.4,Open,LONG,1163.4,47576000.000000015,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,47309000.000000015,1346000.0
2023-07-18,14:00:00,1162.5,Open,LONG,1162.5,47309000.000000015,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,47702000.000000015,1739000.0
2023-07-19,13:10:00,1167.3,Open,LONG,1167.3,47702000.000000015,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,47645000.000000015,1682000.0
2023-07-19,14:20:00,1170.0,Open,LONG,1170.0,47645000.000000015,
2023-07-19,14:25:00,1167.3,Close,None,1167.3,47328000.000000015,1365000.0
2023-07-20,10:50:00,1160.9,Open,SHORT,1160.9,47328000.000000015,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,47051000.000000015,1088000.0
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,47051000.000000015,
2023-07-20,14:30:00,1165.3,Close_Future_Expired,None,1165.3,47114000.00000001,109999.9999999909
2023-07-21,10:40:00,1164.6,Open,LONG,1164.6,47114000.00000001,
2023-07-24,13:25:00,1185.2,Close,None,1185.2,49127000.00000001,2122999.999999991
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,49127000.00000001,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,49700000.00000001,2695999.999999991
2023-07-25,13:10:00,1194.9,Open,LONG,1194.9,49700000.00000001,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,49473000.00000001,2468999.999999991
2023-07-26,13:45:00,1195.2,Open,LONG,1195.2,49473000.00000001,
2023-07-26,14:10:00,1193.7,Close,None,1193.7,49276000.00000001,2271999.999999991
2023-07-26,14:15:00,1194.6,Open,LONG,1194.6,49276000.00000001,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,49419000.00000001,2414999.999999991
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,49419000.00000001,
2023-07-27,13:55:00,1194.3,Close,None,1194.3,49392000.00000001,2387999.999999991
2023-07-28,10:20:00,1195.3,Open,LONG,1195.3,49392000.00000001,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,49665000.00000001,2660999.999999991
2023-07-28,14:05:00,1202.8,Open,LONG,1202.8,49665000.00000001,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,50818000.00000001,3813999.999999991
2023-07-31,13:20:00,1216.8,Open,LONG,1216.8,50818000.00000001,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,52711000.00000001,5706999.999999991
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,52711000.00000001,
2023-08-01,14:15:00,1236.1,Close,None,1236.1,52414000.00000001,5409999.999999991
2023-08-01,14:20:00,1227.0,Open,SHORT,1227.0,52414000.00000001,
2023-08-02,13:10:00,1222.6,Close,None,1222.6,52807000.00000001,5802999.999999991
2023-08-02,14:00:00,1226.4,Open,LONG,1226.4,52807000.00000001,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,52320000.00000001,5315999.999999991
2023-08-03,11:00:00,1222.6,Open,LONG,1222.6,52320000.00000001,
2023-08-03,11:20:00,1218.7,Close,None,1218.7,51883000.00000001,4878999.999999991
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,51883000.00000001,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,52296000.00000001,5291999.999999991
2023-08-04,10:15:00,1216.7,Open,LONG,1216.7,52296000.00000001,
2023-08-07,11:20:00,1240.7,Close,None,1240.7,54649000.00000001,7644999.999999991
2023-08-07,13:15:00,1243.0,Open,LONG,1243.0,54649000.00000001,
2023-08-07,13:20:00,1240.4,Close,None,1240.4,54342000.00000001,7337999.999999991
2023-08-07,13:25:00,1242.5,Open,LONG,1242.5,54342000.00000001,
2023-08-07,13:35:00,1239.8,Close,None,1239.8,54025000.00000001,7020999.999999991
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,54025000.00000001,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,54038000.00000001,7033999.999999991
2023-08-08,10:50:00,1248.7,Open,LONG,1248.7,54038000.00000001,
2023-08-08,13:05:00,1247.8,Close,None,1247.8,53901000.00000001,6896999.999999991
2023-08-08,13:25:00,1249.6,Open,LONG,1249.6,53901000.00000001,
2023-08-08,13:30:00,1248.0,Close,None,1248.0,53694000.00000001,6689999.999999991
2023-08-09,13:15:00,1238.1,Open,SHORT,1238.1,53694000.00000001,
2023-08-09,14:00:00,1240.0,Close,None,1240.0,53457000.00000001,6452999.999999991
2023-08-10,10:20:00,1235.5,Open,SHORT,1235.5,53457000.00000001,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,53180000.00000001,6175999.999999991
2023-08-11,10:50:00,1226.9,Open,SHORT,1226.9,53180000.00000001,
2023-08-11,13:50:00,1228.1,Close,None,1228.1,53013000.00000001,6008999.999999991
2023-08-11,14:05:00,1233.4,Open,LONG,1233.4,53013000.00000001,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,53486000.00000001,6481999.999999991
2023-08-14,14:20:00,1242.2,Open,LONG,1242.2,53486000.00000001,
2023-08-15,09:00:00,1239.2,Close,None,1239.2,53139000.00000001,6134999.999999991
2023-08-15,10:45:00,1236.3,Open,SHORT,1236.3,53139000.00000001,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,52872000.00000001,5867999.999999991
2023-08-15,13:55:00,1239.9,Open,LONG,1239.9,52872000.00000001,
2023-08-15,14:05:00,1237.5,Close,None,1237.5,52585000.00000001,5580999.999999991
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,52585000.00000001,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,53548000.00000001,6543999.999999991
2023-08-16,13:55:00,1251.6,Open,LONG,1251.6,53548000.00000001,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,53781000.00000001,6776999.999999991
2023-08-17,09:40:00,1255.0,Open,LONG,1255.0,53781000.00000001,
2023-08-17,10:55:00,1255.3,Close,None,1255.3,53764000.00000001,6759999.999999991
2023-08-17,11:10:00,1256.7,Open,LONG,1256.7,53764000.00000001,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,53627000.00000001,6622999.999999991
2023-08-18,09:00:00,1239.3,Open,SHORT,1239.3,53627000.00000001,
2023-08-21,09:00:00,1188.7,Close,None,1188.7,58640000.00000001,11635999.99999999
2023-08-21,10:10:00,1185.0,Open,SHORT,1185.0,58640000.00000001,
2023-08-21,10:25:00,1188.6,Close,None,1188.6,58233000.00000001,11228999.99999999
2023-08-21,14:20:00,1200.2,Open,LONG,1200.2,58233000.00000001,
2023-08-21,14:25:00,1193.2,Close,None,1193.2,57486000.00000001,10481999.99999999
2023-08-22,09:00:00,1193.9,Open,LONG,1193.9,57486000.00000001,
2023-08-22,09:20:00,1191.2,Close,None,1191.2,57169000.00000001,10164999.99999999
2023-08-22,10:00:00,1182.2,Open,SHORT,1182.2,57169000.00000001,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,58532000.00000001,11527999.99999999
2023-08-22,14:00:00,1191.3,Open,LONG,1191.3,58532000.00000001,
2023-08-22,14:05:00,1188.7,Close,None,1188.7,58225000.00000001,11220999.99999999
2023-08-22,14:10:00,1191.5,Open,LONG,1191.5,58225000.00000001,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,57638000.00000001,10633999.99999999
2023-08-23,09:05:00,1204.2,Open,LONG,1204.2,57638000.00000001,
2023-08-23,09:15:00,1201.2,Close,None,1201.2,57291000.00000001,10286999.99999999
2023-08-23,09:15:00,1201.2,Open,LONG,1201.2,57291000.00000001,
2023-08-23,09:40:00,1197.1,Close,None,1197.1,56834000.00000001,9829999.99999999
2023-08-23,09:40:00,1197.1,Open,LONG,1197.1,56834000.00000001,
2023-08-23,09:50:00,1193.9,Close,None,1193.9,56467000.00000001,9462999.99999999
2023-08-23,10:05:00,1196.2,Open,LONG,1196.2,56467000.00000001,
2023-08-23,10:10:00,1192.4,Close,None,1192.4,56040000.00000001,9035999.99999999
2023-08-23,10:25:00,1195.3,Open,LONG,1195.3,56040000.00000001,
2023-08-23,10:45:00,1188.9,Close,None,1188.9,55353000.00000001,8348999.999999991
2023-08-23,11:00:00,1184.9,Open,SHORT,1184.9,55353000.00000001,
2023-08-23,11:10:00,1189.9,Close,None,1189.9,54806000.00000001,7801999.999999991
2023-08-24,10:25:00,1189.5,Open,LONG,1189.5,54806000.00000001,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,54649000.00000001,7644999.999999991
2023-08-24,14:25:00,1201.1,Open,LONG,1201.1,54649000.00000001,
2023-08-25,09:00:00,1195.1,Close,None,1195.1,54002000.00000001,6997999.999999991
2023-08-25,09:55:00,1197.5,Open,LONG,1197.5,54002000.00000001,
2023-08-25,10:10:00,1195.6,Close,None,1195.6,53765000.00000001,6760999.999999991
2023-08-25,10:20:00,1197.0,Open,LONG,1197.0,53765000.00000001,
2023-08-25,10:30:00,1190.8,Close,None,1190.8,53098000.00000001,6093999.999999991
2023-08-25,14:05:00,1197.5,Open,LONG,1197.5,53098000.00000001,
2023-08-25,14:10:00,1194.9,Close,None,1194.9,52791000.00000001,5786999.999999991
2023-08-25,14:25:00,1196.0,Open,LONG,1196.0,52791000.00000001,
2023-08-28,10:00:00,1199.6,Close,None,1199.6,53104000.00000001,6099999.999999991
2023-08-28,10:35:00,1200.3,Open,LONG,1200.3,53104000.00000001,
2023-08-29,10:05:00,1210.6,Close,None,1210.6,54087000.00000001,7082999.999999991
2023-08-29,11:05:00,1206.0,Open,SHORT,1206.0,54087000.00000001,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,53790000.00000001,6785999.999999991
2023-08-29,14:00:00,1210.6,Open,LONG,1210.6,53790000.00000001,
2023-08-30,11:25:00,1214.8,Close,None,1214.8,54163000.00000001,7158999.999999991
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,54163000.00000001,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,55486000.00000001,8481999.99999999
2023-08-31,14:10:00,1231.9,Open,LONG,1231.9,55486000.00000001,
2023-09-05,13:25:00,1242.3,Close,None,1242.3,56479000.00000001,9474999.99999999
2023-09-06,10:00:00,1243.9,Open,LONG,1243.9,56479000.00000001,
2023-09-06,10:35:00,1241.1,Close,None,1241.1,56152000.00000001,9147999.99999999
2023-09-06,13:45:00,1242.9,Open,LONG,1242.9,56152000.00000001,
2023-09-07,10:45:00,1260.1,Close,None,1260.1,57825000.00000001,10820999.99999999
2023-09-07,14:10:00,1248.8,Open,SHORT,1248.8,57825000.00000001,
2023-09-07,14:15:00,1253.4,Close,None,1253.4,57318000.00000001,10313999.99999999
2023-09-08,10:20:00,1257.9,Open,LONG,1257.9,57318000.00000001,
2023-09-08,10:40:00,1255.1,Close,None,1255.1,56991000.00000001,9986999.99999999
2023-09-08,11:05:00,1257.0,Open,LONG,1257.0,56991000.00000001,
2023-09-08,13:30:00,1254.7,Close,None,1254.7,56714000.00000001,9709999.99999999
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,56714000.00000001,
2023-09-11,09:25:00,1257.8,Close,None,1257.8,56377000.00000001,9372999.99999999
2023-09-11,09:50:00,1257.8,Open,LONG,1257.8,56377000.00000001,
2023-09-11,10:00:00,1255.0,Close,None,1255.0,56050000.00000001,9045999.99999999
2023-09-11,11:10:00,1250.0,Open,SHORT,1250.0,56050000.00000001,
2023-09-12,09:00:00,1231.8,Close,None,1231.8,57823000.00000001,10818999.99999999
2023-09-12,13:35:00,1239.0,Open,LONG,1239.0,57823000.00000001,
2023-09-13,10:15:00,1249.0,Close,None,1249.0,58776000.00000001,11771999.99999999
2023-09-13,11:05:00,1251.3,Open,LONG,1251.3,58776000.00000001,
2023-09-13,13:15:00,1250.0,Close,None,1250.0,58599000.00000001,11594999.99999999
2023-09-13,13:45:00,1258.6,Open,LONG,1258.6,58599000.00000001,
2023-09-13,13:55:00,1253.8,Close,None,1253.8,58072000.00000001,11067999.99999999
2023-09-14,13:45:00,1232.5,Open,SHORT,1232.5,58072000.00000001,
2023-09-14,14:00:00,1238.0,Close,None,1238.0,57475000.00000001,10470999.99999999
2023-09-15,09:45:00,1243.0,Open,LONG,1243.0,57475000.00000001,
2023-09-15,10:45:00,1239.1,Close,None,1239.1,57038000.00000001,10033999.99999999
2023-09-15,14:00:00,1244.0,Open,LONG,1244.0,57038000.00000001,
2023-09-15,14:05:00,1240.3,Close,None,1240.3,56621000.00000001,9616999.99999999
2023-09-18,09:45:00,1226.9,Open,SHORT,1226.9,56621000.00000001,
2023-09-18,13:55:00,1222.0,Close,None,1222.0,57064000.00000001,10059999.99999999
2023-09-19,09:35:00,1225.6,Open,LONG,1225.6,57064000.00000001,
2023-09-19,10:00:00,1223.1,Close,None,1223.1,56767000.00000001,9762999.99999999
2023-09-19,10:55:00,1216.5,Open,SHORT,1216.5,56767000.00000001,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,56350000.00000001,9345999.99999999
2023-09-20,09:00:00,1222.6,Open,LONG,1222.6,56350000.00000001,
2023-09-21,09:00:00,1231.5,Close,None,1231.5,57193000.00000001,10188999.99999999
2023-09-21,09:00:00,1231.5,Open,LONG,1231.5,57193000.00000001,
2023-09-21,09:15:00,1228.5,Close,None,1228.5,56846000.00000001,9841999.99999999
2023-09-21,14:00:00,1223.0,Open,SHORT,1223.0,56846000.00000001,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,56959000.0,159999.99999999092
2023-09-22,10:35:00,1184.8,Open,SHORT,1184.8,56959000.0,
2023-09-22,13:25:00,1187.4,Close,None,1187.4,56652000.0,-147000.00000000908
2023-09-22,14:05:00,1191.2,Open,LONG,1191.2,56652000.0,
2023-09-25,09:00:00,1189.0,Close,None,1189.0,56385000.0,-414000.0000000091
2023-09-25,09:20:00,1192.3,Open,LONG,1192.3,56385000.0,
2023-09-25,10:00:00,1190.3,Close,None,1190.3,56138000.0,-661000.0000000091
2023-09-25,10:05:00,1191.9,Open,LONG,1191.9,56138000.0,
2023-09-25,10:20:00,1190.0,Close,None,1190.0,55901000.0,-898000.0000000091
2023-09-25,10:25:00,1193.3,Open,LONG,1193.3,55901000.0,
2023-09-25,13:15:00,1191.6,Close,None,1191.6,55684000.0,-1115000.000000009
2023-09-25,13:40:00,1186.3,Open,SHORT,1186.3,55684000.0,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,56937000.0,137999.99999999092
2023-09-26,11:20:00,1158.1,Open,SHORT,1158.1,56937000.0,
2023-09-26,13:00:00,1160.6,Close,None,1160.6,56640000.0,-159000.00000000908
2023-09-26,14:05:00,1167.7,Open,LONG,1167.7,56640000.0,
2023-09-26,14:20:00,1159.6,Close,None,1159.6,55783000.0,-1016000.0000000091
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,55783000.0,
2023-09-27,09:40:00,1157.5,Close,None,1157.5,55476000.0,-1323000.000000009
2023-09-27,10:00:00,1150.9,Open,SHORT,1150.9,55476000.0,
2023-09-27,10:05:00,1154.0,Close,None,1154.0,55119000.0,-1680000.000000009
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,55119000.0,
2023-09-28,09:15:00,1159.6,Close,None,1159.6,54782000.0,-2017000.000000009
2023-09-28,09:20:00,1161.2,Open,LONG,1161.2,54782000.0,
2023-09-28,09:50:00,1157.9,Close,None,1157.9,54405000.0,-2394000.000000009
2023-09-28,10:30:00,1147.4,Open,SHORT,1147.4,54405000.0,
2023-09-28,11:20:00,1150.6,Close,None,1150.6,54038000.0,-2761000.000000009
2023-09-28,14:00:00,1156.7,Open,LONG,1156.7,54038000.0,
2023-09-28,14:05:00,1153.7,Close,None,1153.7,53691000.0,-3108000.000000009
2023-09-28,14:10:00,1165.0,Open,LONG,1165.0,53691000.0,
2023-09-28,14:20:00,1156.7,Close,None,1156.7,52814000.0,-3985000.000000009
2023-09-29,09:00:00,1166.4,Open,LONG,1166.4,52814000.0,
2023-09-29,13:10:00,1165.5,Close,None,1165.5,52677000.0,-4122000.000000009
2023-10-02,10:35:00,1166.4,Open,LONG,1166.4,52677000.0,
2023-10-02,13:35:00,1166.6,Close,None,1166.6,52650000.0,-4149000.000000009
2023-10-03,09:05:00,1153.9,Open,SHORT,1153.9,52650000.0,
2023-10-03,13:50:00,1140.5,Close,None,1140.5,53943000.0,-2856000.000000009
2023-10-04,09:00:00,1119.8,Open,SHORT,1119.8,53943000.0,
2023-10-04,09:15:00,1123.1,Close,None,1123.1,53566000.0,-3233000.000000009
2023-10-04,13:10:00,1134.9,Open,LONG,1134.9,53566000.0,
2023-10-04,14:30:00,1135.3,Close,None,1135.3,53559000.0,-3240000.000000009
2023-10-05,10:20:00,1129.7,Open,SHORT,1129.7,53559000.0,
2023-10-05,10:50:00,1132.5,Close,None,1132.5,53232000.0,-3567000.000000009
2023-10-05,14:20:00,1125.8,Open,SHORT,1125.8,53232000.0,
2023-10-06,10:20:00,1126.2,Close,None,1126.2,53145000.0,-3654000.000000009
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,53145000.0,
2023-10-09,09:00:00,1134.0,Close,None,1134.0,53598000.0,-3201000.000000009
2023-10-09,09:00:00,1134.0,Open,LONG,1134.0,53598000.0,
2023-10-09,11:00:00,1137.4,Close,None,1137.4,53891000.0,-2908000.000000009
2023-10-09,11:15:00,1139.0,Open,LONG,1139.0,53891000.0,
2023-10-09,13:50:00,1138.2,Close,None,1138.2,53764000.0,-3035000.000000009
2023-10-09,14:00:00,1141.6,Open,LONG,1141.6,53764000.0,
2023-10-10,13:10:00,1157.6,Close,None,1157.6,55317000.0,-1482000.0000000088
2023-10-10,13:25:00,1159.2,Open,LONG,1159.2,55317000.0,
2023-10-10,13:50:00,1157.0,Close,None,1157.0,55050000.0,-1749000.0000000088
2023-10-10,13:55:00,1158.8,Open,LONG,1158.8,55050000.0,
2023-10-10,14:00:00,1156.0,Close,None,1156.0,54723000.0,-2076000.0000000088
