Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-07-27,09:00:00,1198.4,Open,LONG,1198.4,54574000.00000002,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,54337000.00000002,-1699999.9999999912
2023-07-27,11:00:00,1196.1,Open,SHORT,1196.1,54337000.00000002,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,54580000.00000002,-1456999.9999999912
2023-07-28,10:50:00,1196.4,Open,LONG,1196.4,54580000.00000002,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,54743000.00000002,-1293999.9999999912
2023-07-28,14:20:00,1208.4,Open,LONG,1208.4,54743000.00000002,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,55336000.00000002,-700999.999999991
2023-07-31,13:45:00,1218.9,Open,LONG,1218.9,55336000.00000002,
2023-08-01,13:00:00,1238.2,Close,None,1238.2,57219000.00000002,1182000.0000000093
2023-08-01,13:30:00,1234.8,Open,SHORT,1234.8,57219000.00000002,
2023-08-01,14:05:00,1238.6,Close,None,1238.6,56792000.00000002,755000.0000000093
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,56792000.00000002,
2023-08-02,13:10:00,1222.6,Close,None,1222.6,56555000.00000002,518000.0000000093
2023-08-02,14:00:00,1226.4,Open,LONG,1226.4,56555000.00000002,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,56068000.00000002,31000.000000009313
2023-08-03,11:20:00,1218.7,Open,SHORT,1218.7,56068000.00000002,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,56561000.00000002,524000.0000000094
2023-08-04,11:05:00,1221.1,Open,LONG,1221.1,56561000.00000002,
2023-08-04,13:50:00,1224.0,Close,None,1224.0,56804000.00000002,767000.0000000093
2023-08-07,09:30:00,1239.0,Open,LONG,1239.0,56804000.00000002,
2023-08-07,11:15:00,1242.8,Close,None,1242.8,57137000.00000002,1100000.0000000093
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,57137000.00000002,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,57150000.00000002,1113000.0000000093
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,57150000.00000002,
2023-08-08,14:05:00,1251.9,Close,None,1251.9,56393000.00000002,356000.00000000943
2023-08-10,10:20:00,1235.5,Open,SHORT,1235.5,56393000.00000002,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,56116000.00000002,79000.00000000949
2023-08-10,14:05:00,1230.2,Open,SHORT,1230.2,56116000.00000002,
2023-08-11,09:10:00,1233.5,Close,None,1233.5,55739000.00000002,-297999.99999999045
2023-08-11,10:40:00,1228.9,Open,SHORT,1228.9,55739000.00000002,
2023-08-11,13:30:00,1225.2,Close,None,1225.2,56062000.00000002,25000.000000009604
2023-08-11,14:00:00,1233.3,Open,LONG,1233.3,56062000.00000002,
2023-08-14,09:05:00,1237.5,Close,None,1237.5,56435000.00000002,398000.00000000966
2023-08-14,11:10:00,1243.3,Open,LONG,1243.3,56435000.00000002,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,55918000.00000002,-118999.99999999034
2023-08-15,10:35:00,1237.3,Open,SHORT,1237.3,55918000.00000002,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,55751000.00000002,-285999.99999999034
2023-08-16,09:00:00,1243.6,Open,LONG,1243.6,55751000.00000002,
2023-08-16,13:30:00,1251.3,Close,None,1251.3,56474000.00000002,437000.00000000966
2023-08-16,14:15:00,1257.2,Open,LONG,1257.2,56474000.00000002,
2023-08-17,10:55:00,1255.3,Close,None,1255.3,56237000.00000002,200000.00000000966
2023-08-17,14:20:00,1254.8,Open,SHORT,1254.8,56237000.00000002,
2023-08-17,14:30:00,1253.9,Close_Future_Expired,None,1253.9,56280000.00000001,89999.99999998635
2023-08-18,11:25:00,1227.4,Open,SHORT,1227.4,56280000.00000001,
2023-08-21,09:00:00,1188.7,Close,None,1188.7,60103000.00000001,3912999.999999987
2023-08-21,10:05:00,1188.5,Open,SHORT,1188.5,60103000.00000001,
2023-08-21,10:20:00,1186.7,Close,None,1186.7,60236000.00000001,4045999.999999987
2023-08-22,10:00:00,1182.2,Open,SHORT,1182.2,60236000.00000001,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,61599000.00000001,5408999.999999987
2023-08-23,10:45:00,1188.9,Open,SHORT,1188.9,61599000.00000001,
2023-08-23,13:10:00,1192.8,Close,None,1192.8,61162000.00000001,4971999.999999987
2023-08-23,13:55:00,1182.0,Open,SHORT,1182.0,61162000.00000001,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,60555000.00000001,4364999.999999987
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,60555000.00000001,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,60168000.00000001,3977999.999999987
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,60168000.00000001,
2023-08-28,10:00:00,1199.6,Close,None,1199.6,59881000.00000001,3690999.999999987
2023-08-28,13:20:00,1207.4,Open,LONG,1207.4,59881000.00000001,
2023-08-29,10:05:00,1210.6,Close,None,1210.6,60154000.00000001,3963999.999999987
2023-08-29,10:15:00,1208.3,Open,SHORT,1208.3,60154000.00000001,
2023-08-29,13:15:00,1208.8,Close,None,1208.8,60057000.00000001,3866999.999999987
2023-08-29,14:15:00,1214.1,Open,LONG,1214.1,60057000.00000001,
2023-08-30,11:20:00,1215.9,Close,None,1215.9,60190000.00000001,3999999.999999987
2023-08-30,14:00:00,1221.0,Open,LONG,1221.0,60190000.00000001,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,61153000.00000001,4962999.999999987
2023-09-05,09:00:00,1239.7,Open,LONG,1239.7,61153000.00000001,
2023-09-05,13:20:00,1243.7,Close,None,1243.7,61506000.00000001,5315999.999999987
2023-09-05,14:00:00,1240.0,Open,SHORT,1240.0,61506000.00000001,
2023-09-06,09:40:00,1242.6,Close,None,1242.6,61199000.00000001,5008999.999999987
2023-09-06,14:20:00,1255.9,Open,LONG,1255.9,61199000.00000001,
2023-09-07,10:40:00,1262.3,Close,None,1262.3,61792000.00000001,5601999.999999987
2023-09-07,11:00:00,1257.3,Open,SHORT,1257.3,61792000.00000001,
2023-09-07,13:55:00,1255.0,Close,None,1255.0,61975000.00000001,5784999.999999987
2023-09-08,13:35:00,1252.7,Open,SHORT,1252.7,61975000.00000001,
2023-09-11,09:00:00,1261.0,Close,None,1261.0,61098000.00000001,4907999.999999987
2023-09-11,10:15:00,1252.0,Open,SHORT,1252.0,61098000.00000001,
2023-09-11,13:40:00,1246.7,Close,None,1246.7,61581000.00000001,5390999.999999987
2023-09-11,14:00:00,1240.2,Open,SHORT,1240.2,61581000.00000001,
2023-09-12,09:00:00,1231.8,Close,None,1231.8,62374000.00000001,6183999.999999987
2023-09-12,14:00:00,1246.5,Open,LONG,1246.5,62374000.00000001,
2023-09-13,10:05:00,1252.8,Close,None,1252.8,62957000.00000001,6766999.999999987
2023-09-13,10:20:00,1247.8,Open,SHORT,1247.8,62957000.00000001,
2023-09-13,11:10:00,1251.8,Close,None,1251.8,62510000.00000001,6319999.999999987
2023-09-14,10:55:00,1242.4,Open,SHORT,1242.4,62510000.00000001,
2023-09-14,14:00:00,1238.0,Close,None,1238.0,62903000.00000001,6712999.999999987
2023-09-15,11:00:00,1236.2,Open,SHORT,1236.2,62903000.00000001,
2023-09-15,13:35:00,1239.3,Close,None,1239.3,62546000.00000001,6355999.999999987
2023-09-18,09:50:00,1228.1,Open,SHORT,1228.1,62546000.00000001,
2023-09-18,13:55:00,1222.0,Close,None,1222.0,63109000.00000001,6918999.999999987
2023-09-19,10:45:00,1219.0,Open,SHORT,1219.0,63109000.00000001,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,62942000.00000001,6751999.999999987
2023-09-19,13:40:00,1223.5,Open,LONG,1223.5,62942000.00000001,
2023-09-19,13:55:00,1219.0,Close,None,1219.0,62445000.00000001,6254999.999999987
2023-09-20,14:15:00,1233.1,Open,LONG,1233.1,62445000.00000001,
2023-09-21,09:15:00,1228.5,Close,None,1228.5,61938000.00000001,5747999.999999987
2023-09-21,10:30:00,1226.4,Open,SHORT,1226.4,61938000.00000001,
2023-09-21,13:20:00,1228.1,Close,None,1228.1,61721000.00000001,5530999.999999987
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,61721000.00000001,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,61963999.99999999,289999.9999999864
2023-09-22,10:35:00,1184.8,Open,SHORT,1184.8,61963999.99999999,
2023-09-22,11:00:00,1182.8,Close,None,1182.8,62116999.99999999,442999.9999999864
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,62116999.99999999,
2023-09-22,14:25:00,1196.1,Close,None,1196.1,61599999.99999999,-74000.00000001362
2023-09-25,14:00:00,1180.5,Open,SHORT,1180.5,61599999.99999999,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,62272999.99999999,598999.9999999864
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,62272999.99999999,
2023-09-27,11:20:00,1151.8,Close,None,1151.8,62535999.99999999,861999.9999999864
2023-09-28,10:20:00,1153.0,Open,SHORT,1153.0,62535999.99999999,
2023-09-28,11:20:00,1150.6,Close,None,1150.6,62728999.99999999,1054999.9999999865
2023-10-02,09:20:00,1160.5,Open,SHORT,1160.5,62728999.99999999,
2023-10-02,10:10:00,1164.7,Close,None,1164.7,62261999.99999999,587999.9999999865
2023-10-03,09:30:00,1147.4,Open,SHORT,1147.4,62261999.99999999,
2023-10-03,13:25:00,1135.3,Close,None,1135.3,63424999.99999999,1750999.9999999865
2023-10-04,09:05:00,1117.6,Open,SHORT,1117.6,63424999.99999999,
2023-10-04,09:15:00,1123.1,Close,None,1123.1,62827999.99999999,1153999.9999999865
2023-10-05,10:20:00,1129.7,Open,SHORT,1129.7,62827999.99999999,
2023-10-05,11:10:00,1134.3,Close,None,1134.3,62320999.99999999,646999.9999999865
2023-10-05,14:20:00,1125.8,Open,SHORT,1125.8,62320999.99999999,
2023-10-06,10:20:00,1126.2,Close,None,1126.2,62233999.99999999,559999.9999999865
2023-10-06,10:40:00,1122.9,Open,SHORT,1122.9,62233999.99999999,
2023-10-06,13:05:00,1125.4,Close,None,1125.4,61936999.99999999,262999.9999999865
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,61936999.99999999,
2023-10-09,09:00:00,1134.0,Close,None,1134.0,62389999.99999999,715999.9999999865
2023-10-09,10:15:00,1141.0,Open,LONG,1141.0,62389999.99999999,
2023-10-09,11:00:00,1137.4,Close,None,1137.4,61982999.99999999,308999.9999999865
2023-10-10,09:30:00,1161.4,Open,LONG,1161.4,61982999.99999999,
2023-10-10,13:10:00,1157.6,Close,None,1157.6,61555999.99999999,-118000.00000001345
2023-10-11,13:20:00,1153.5,Open,SHORT,1153.5,61555999.99999999,
2023-10-11,13:45:00,1157.5,Close,None,1157.5,61108999.99999999,-565000.0000000135
2023-10-11,14:00:00,1162.2,Open,LONG,1162.2,61108999.99999999,
2023-10-12,10:30:00,1164.5,Close,None,1164.5,61291999.99999999,-382000.0000000135
2023-10-12,13:50:00,1162.5,Open,SHORT,1162.5,61291999.99999999,
2023-10-13,10:45:00,1153.5,Close,None,1153.5,62144999.99999999,470999.9999999864
2023-10-13,11:15:00,1151.3,Open,SHORT,1151.3,62144999.99999999,
2023-10-13,14:00:00,1154.3,Close,None,1154.3,61797999.99999999,123999.99999998638
2023-10-16,10:55:00,1153.3,Open,SHORT,1153.3,61797999.99999999,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,61570999.99999999,-103000.00000001362
2023-10-16,14:05:00,1148.2,Open,SHORT,1148.2,61570999.99999999,
2023-10-17,09:05:00,1152.4,Close,None,1152.4,61103999.99999999,-570000.0000000136
2023-10-17,10:40:00,1153.5,Open,LONG,1153.5,61103999.99999999,
2023-10-17,13:35:00,1154.5,Close,None,1154.5,61156999.99999999,-517000.0000000136
2023-10-18,09:15:00,1137.7,Open,SHORT,1137.7,61156999.99999999,
2023-10-18,11:00:00,1139.9,Close,None,1139.9,60889999.99999999,-784000.0000000136
2023-10-18,14:15:00,1123.4,Open,SHORT,1123.4,60889999.99999999,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,61252999.99999999,-421000.0000000136
2023-10-20,09:00:00,1102.4,Open,SHORT,1102.4,61252999.99999999,
2023-10-20,13:10:00,1104.5,Close,None,1104.5,60995999.99999999,-678000.0000000136
2023-10-20,13:25:00,1108.7,Open,LONG,1108.7,60995999.99999999,
2023-10-23,09:00:00,1116.9,Close,None,1116.9,61768999.99999999,94999.99999998638
2023-10-23,10:05:00,1110.7,Open,SHORT,1110.7,61768999.99999999,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,62331999.99999999,657999.9999999864
2023-10-24,10:30:00,1106.0,Open,SHORT,1106.0,62331999.99999999,
2023-10-24,11:20:00,1108.7,Close,None,1108.7,62014999.99999999,340999.9999999864
2023-10-25,13:25:00,1117.3,Open,SHORT,1117.3,62014999.99999999,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,66227999.99999999,4553999.999999986
2023-10-27,13:35:00,1054.5,Open,SHORT,1054.5,66227999.99999999,
2023-10-27,13:55:00,1058.5,Close,None,1058.5,65780999.99999999,4106999.999999986
2023-10-30,10:25:00,1053.2,Open,SHORT,1053.2,65780999.99999999,
2023-10-30,10:35:00,1057.6,Close,None,1057.6,65293999.99999999,3619999.999999986
2023-10-31,09:35:00,1046.2,Open,SHORT,1046.2,65293999.99999999,
2023-10-31,10:30:00,1043.8,Close,None,1043.8,65486999.99999999,3812999.999999986
2023-10-31,14:25:00,1039.2,Open,SHORT,1039.2,65486999.99999999,
2023-11-01,09:00:00,1046.9,Close,None,1046.9,64669999.99999999,2995999.999999986
2023-11-01,13:45:00,1040.2,Open,SHORT,1040.2,64669999.99999999,
2023-11-01,14:00:00,1046.8,Close,None,1046.8,63962999.99999999,2288999.999999986
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,63962999.99999999,
2023-11-02,10:40:00,1062.7,Close,None,1062.7,65245999.99999999,3571999.999999986
2023-11-02,10:45:00,1063.3,Open,LONG,1063.3,65245999.99999999,
2023-11-03,10:15:00,1086.5,Close,None,1086.5,67519000.0,5844999.999999986
2023-11-06,09:05:00,1100.4,Open,LONG,1100.4,67519000.0,
2023-11-06,10:55:00,1099.3,Close,None,1099.3,67362000.0,5687999.999999986
2023-11-07,09:15:00,1096.9,Open,SHORT,1096.9,67362000.0,
2023-11-07,10:25:00,1100.9,Close,None,1100.9,66915000.0,5240999.999999986
2023-11-08,09:10:00,1093.6,Open,SHORT,1093.6,66915000.0,
2023-11-08,09:50:00,1088.4,Close,None,1088.4,67388000.0,5713999.999999986
2023-11-08,13:30:00,1093.2,Open,LONG,1093.2,67388000.0,
2023-11-09,10:50:00,1134.8,Close,None,1134.8,71501000.0,9826999.999999985
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,71501000.0,
2023-11-10,10:45:00,1116.4,Close,None,1116.4,70934000.0,9259999.999999985
2023-11-10,14:15:00,1109.0,Open,SHORT,1109.0,70934000.0,
2023-11-13,10:35:00,1112.9,Close,None,1112.9,70497000.0,8822999.999999985
2023-11-13,14:20:00,1101.0,Open,SHORT,1101.0,70497000.0,
2023-11-14,09:00:00,1115.0,Close,None,1115.0,69050000.0,7375999.999999985
2023-11-14,13:55:00,1113.6,Open,SHORT,1113.6,69050000.0,
2023-11-15,09:00:00,1143.5,Close,None,1143.5,66013000.0,4338999.999999985
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,66013000.0,
2023-11-15,10:30:00,1147.5,Close,None,1147.5,66366000.0,4691999.999999985
2023-11-15,13:55:00,1140.3,Open,SHORT,1140.3,66366000.0,
2023-11-16,09:50:00,1132.1,Close,None,1132.1,67139000.0,5464999.999999985
2023-11-16,10:35:00,1129.0,Open,SHORT,1129.0,67139000.0,
2023-11-16,13:35:00,1130.0,Close,None,1130.0,66992000.0,5317999.999999985
2023-11-16,14:15:00,1124.0,Open,SHORT,1124.0,66992000.0,
2023-11-16,14:30:00,1125.3,Close_Future_Expired,None,1125.3,66815000.00000001,-129999.99999999546
2023-11-17,11:05:00,1130.5,Open,SHORT,1130.5,66815000.00000001,
2023-11-17,13:50:00,1105.9,Close,None,1105.9,69228000.00000001,2283000.000000005
2023-11-20,09:00:00,1085.7,Open,SHORT,1085.7,69228000.00000001,
2023-11-20,09:20:00,1089.9,Close,None,1089.9,68761000.00000001,1816000.0000000051
2023-11-20,09:20:00,1089.9,Open,SHORT,1089.9,68761000.00000001,
2023-11-20,09:45:00,1095.9,Close,None,1095.9,68114000.00000001,1169000.0000000051
2023-11-22,11:20:00,1107.6,Open,SHORT,1107.6,68114000.00000001,
2023-11-22,13:55:00,1101.4,Close,None,1101.4,68687000.00000001,1742000.0000000051
2023-11-23,09:00:00,1116.4,Open,LONG,1116.4,68687000.00000001,
2023-11-23,10:00:00,1111.2,Close,None,1111.2,68120000.00000001,1175000.0000000051
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,68120000.00000001,
2023-11-24,11:25:00,1082.6,Close,None,1082.6,68313000.00000001,1368000.0000000051
2023-11-24,14:10:00,1068.7,Open,SHORT,1068.7,68313000.00000001,
2023-11-24,14:15:00,1075.5,Close,None,1075.5,67586000.00000001,641000.0000000051
2023-11-27,14:25:00,1076.9,Open,SHORT,1076.9,67586000.00000001,
2023-11-28,13:20:00,1075.4,Close,None,1075.4,67689000.00000001,744000.0000000051
2023-11-28,13:35:00,1078.7,Open,LONG,1078.7,67689000.00000001,
2023-11-29,10:35:00,1089.0,Close,None,1089.0,68672000.00000001,1727000.0000000051
2023-11-29,13:45:00,1095.3,Open,LONG,1095.3,68672000.00000001,
2023-11-30,09:00:00,1089.5,Close,None,1089.5,68045000.00000001,1100000.0000000051
2023-11-30,13:15:00,1090.9,Open,SHORT,1090.9,68045000.00000001,
2023-12-01,10:55:00,1082.6,Close,None,1082.6,68828000.00000001,1883000.0000000051
2023-12-01,13:40:00,1080.1,Open,SHORT,1080.1,68828000.00000001,
2023-12-01,14:00:00,1086.1,Close,None,1086.1,68181000.00000001,1236000.0000000051
2023-12-01,14:05:00,1086.7,Open,LONG,1086.7,68181000.00000001,
2023-12-04,10:50:00,1108.8,Close,None,1108.8,70344000.00000001,3399000.0000000056
2023-12-04,10:50:00,1108.8,Open,LONG,1108.8,70344000.00000001,
2023-12-04,13:40:00,1104.1,Close,None,1104.1,69827000.00000001,2882000.0000000056
2023-12-05,10:35:00,1103.6,Open,SHORT,1103.6,69827000.00000001,
2023-12-05,13:25:00,1103.8,Close,None,1103.8,69760000.00000001,2815000.0000000056
2023-12-05,14:15:00,1098.0,Open,SHORT,1098.0,69760000.00000001,
2023-12-06,09:00:00,1102.9,Close,None,1102.9,69223000.00000001,2278000.0000000056
2023-12-06,10:25:00,1105.9,Open,LONG,1105.9,69223000.00000001,
2023-12-06,13:25:00,1105.0,Close,None,1105.0,69086000.00000001,2141000.0000000056
2023-12-07,09:30:00,1112.6,Open,LONG,1112.6,69086000.00000001,
2023-12-07,09:50:00,1106.5,Close,None,1106.5,68429000.00000001,1484000.0000000056
2023-12-07,10:00:00,1100.5,Open,SHORT,1100.5,68429000.00000001,
2023-12-07,10:15:00,1104.5,Close,None,1104.5,67982000.00000001,1037000.0000000056
2023-12-07,11:05:00,1099.2,Open,SHORT,1099.2,67982000.00000001,
2023-12-07,13:40:00,1102.8,Close,None,1102.8,67575000.00000001,630000.0000000056
2023-12-07,14:15:00,1109.4,Open,LONG,1109.4,67575000.00000001,
2023-12-08,13:50:00,1116.3,Close,None,1116.3,68218000.00000001,1273000.0000000056
2023-12-08,14:20:00,1110.4,Open,SHORT,1110.4,68218000.00000001,
2023-12-11,09:00:00,1115.8,Close,None,1115.8,67631000.00000001,686000.0000000056
2023-12-12,09:05:00,1121.0,Open,LONG,1121.0,67631000.00000001,
2023-12-12,09:50:00,1117.9,Close,None,1117.9,67274000.00000001,329000.0000000056
2023-12-12,10:45:00,1116.3,Open,SHORT,1116.3,67274000.00000001,
2023-12-12,13:20:00,1117.0,Close,None,1117.0,67157000.00000001,212000.0000000056
2023-12-13,09:00:00,1121.1,Open,LONG,1121.1,67157000.00000001,
2023-12-13,10:10:00,1119.7,Close,None,1119.7,66970000.000000015,25000.000000005588
2023-12-13,13:15:00,1116.5,Open,SHORT,1116.5,66970000.000000015,
2023-12-14,09:00:00,1111.6,Close,None,1111.6,67413000.00000001,468000.00000000565
2023-12-14,10:15:00,1108.0,Open,SHORT,1108.0,67413000.00000001,
2023-12-14,10:55:00,1110.7,Close,None,1110.7,67096000.000000015,151000.00000000565
2023-12-14,14:15:00,1106.5,Open,SHORT,1106.5,67096000.000000015,
2023-12-15,13:05:00,1104.4,Close,None,1104.4,67259000.00000001,314000.00000000565
2023-12-15,14:25:00,1098.9,Open,SHORT,1098.9,67259000.00000001,
2023-12-18,13:20:00,1091.7,Close,None,1091.7,67932000.00000001,987000.0000000056
2023-12-19,09:10:00,1082.0,Open,SHORT,1082.0,67932000.00000001,
2023-12-19,13:10:00,1084.0,Close,None,1084.0,67685000.00000001,740000.0000000056
2023-12-19,13:45:00,1080.8,Open,SHORT,1080.8,67685000.00000001,
2023-12-19,14:00:00,1083.3,Close,None,1083.3,67388000.00000001,443000.0000000056
2023-12-19,14:10:00,1079.5,Open,SHORT,1079.5,67388000.00000001,
2023-12-19,14:20:00,1086.1,Close,None,1086.1,66681000.000000015,-263999.9999999943
2023-12-20,09:15:00,1091.4,Open,LONG,1091.4,66681000.000000015,
2023-12-21,09:00:00,1093.2,Close,None,1093.2,66814000.000000015,-130999.9999999943
2023-12-21,10:25:00,1090.0,Open,SHORT,1090.0,66814000.000000015,
2023-12-21,11:05:00,1091.9,Close,None,1091.9,66577000.000000015,-367999.9999999943
2023-12-21,13:20:00,1093.9,Open,LONG,1093.9,66577000.000000015,
2023-12-21,14:05:00,1092.7,Close,None,1092.7,66410000.000000015,-534999.9999999943
