Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-05-24,09:00:00,1062.2,Close,None,1062.2,45254000.0,732000.0000000045
2023-05-24,10:15:00,1058.2,Open,SHORT,1058.2,45254000.0,
2023-05-24,13:30:00,1061.4,Close,None,1061.4,44887000.0,365000.00000000454
2023-05-25,09:00:00,1054.3,Open,SHORT,1054.3,44887000.0,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,44630000.0,108000.00000000454
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,44630000.0,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,44413000.0,-108999.99999999546
2023-05-26,10:20:00,1055.4,Open,SHORT,1055.4,44413000.0,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,44246000.0,-275999.99999999546
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,44246000.0,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,44119000.0,-402999.99999999546
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,44119000.0,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,44012000.0,-509999.99999999546
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,44012000.0,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,44215000.0,-306999.99999999546
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,44215000.0,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,44578000.0,56000.00000000454
2023-05-30,13:10:00,1066.8,Open,LONG,1066.8,44578000.0,
2023-05-30,13:55:00,1066.0,Close,None,1066.0,44451000.0,-70999.99999999546
2023-05-30,14:05:00,1065.0,Open,SHORT,1065.0,44451000.0,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,44234000.0,-287999.99999999546
2023-05-31,09:00:00,1068.1,Open,LONG,1068.1,44234000.0,
2023-05-31,09:35:00,1065.8,Close,None,1065.8,43957000.0,-564999.9999999953
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,43957000.0,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,43800000.0,-721999.9999999953
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,43800000.0,
2023-06-01,14:00:00,1060.2,Close,None,1060.2,44063000.0,-458999.99999999534
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,44063000.0,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,44946000.0,424000.00000000466
2023-06-02,14:05:00,1079.3,Open,LONG,1079.3,44946000.0,
2023-06-05,10:10:00,1088.7,Close,None,1088.7,45839000.0,1317000.0000000047
2023-06-05,13:45:00,1088.0,Open,LONG,1088.0,45839000.0,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,45602000.0,1080000.0000000047
2023-06-06,11:00:00,1087.1,Open,LONG,1087.1,45602000.0,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,46405000.0,1883000.0000000047
2023-06-07,13:10:00,1096.4,Open,LONG,1096.4,46405000.0,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,46138000.0,1616000.0000000047
2023-06-07,13:50:00,1096.1,Open,LONG,1096.1,46138000.0,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,46141000.0,1619000.0000000047
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,46141000.0,
2023-06-09,10:15:00,1089.5,Close,None,1089.5,46754000.0,2232000.0000000047
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,46754000.0,
2023-06-12,11:05:00,1094.0,Close,None,1094.0,46427000.0,1905000.0000000047
2023-06-12,11:20:00,1091.8,Open,SHORT,1091.8,46427000.0,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,46190000.0,1668000.0000000047
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,46190000.0,
2023-06-13,09:55:00,1108.1,Close,None,1108.1,47433000.0,2911000.0000000047
2023-06-13,10:25:00,1111.8,Open,LONG,1111.8,47433000.0,
2023-06-14,09:55:00,1117.7,Close,None,1117.7,47976000.0,3454000.0000000047
2023-06-14,10:00:00,1118.1,Open,LONG,1118.1,47976000.0,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,47799000.0,3277000.0000000047
2023-06-15,13:30:00,1116.2,Open,LONG,1116.2,47799000.0,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,47532000.0,3010000.0000000047
2023-06-15,14:20:00,1109.8,Open,SHORT,1109.8,47532000.0,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,47514999.99999999,29999.999999995453
2023-06-16,09:45:00,1110.3,Open,LONG,1110.3,47514999.99999999,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,48047999.99999999,562999.9999999955
2023-06-16,14:20:00,1107.1,Open,SHORT,1107.1,48047999.99999999,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,48720999.99999999,1235999.9999999953
2023-06-19,14:25:00,1095.5,Open,SHORT,1095.5,48720999.99999999,
2023-06-20,14:20:00,1096.0,Close,None,1096.0,48623999.99999999,1138999.9999999953
2023-06-21,09:00:00,1099.9,Open,LONG,1099.9,48623999.99999999,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,48436999.99999999,951999.9999999953
2023-06-21,13:20:00,1096.9,Open,SHORT,1096.9,48436999.99999999,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,48029999.99999999,544999.9999999953
2023-06-21,13:40:00,1100.6,Open,LONG,1100.6,48029999.99999999,
2023-06-22,09:50:00,1114.5,Close,None,1114.5,49372999.99999999,1887999.9999999953
2023-06-22,10:20:00,1115.2,Open,LONG,1115.2,49372999.99999999,
2023-06-22,13:45:00,1112.8,Close,None,1112.8,49085999.99999999,1600999.9999999953
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,49085999.99999999,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,48298999.99999999,813999.9999999953
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,48298999.99999999,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,48381999.99999999,896999.9999999953
2023-06-23,13:05:00,1115.0,Open,SHORT,1115.0,48381999.99999999,
2023-06-23,13:40:00,1116.5,Close,None,1116.5,48184999.99999999,699999.9999999953
2023-06-23,14:05:00,1118.3,Open,LONG,1118.3,48184999.99999999,
2023-06-23,14:10:00,1116.0,Close,None,1116.0,47907999.99999999,422999.9999999954
2023-06-23,14:20:00,1118.3,Open,LONG,1118.3,47907999.99999999,
2023-06-26,09:40:00,1115.4,Close,None,1115.4,47570999.99999999,85999.9999999954
2023-06-26,14:05:00,1118.7,Open,LONG,1118.7,47570999.99999999,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,47973999.99999999,488999.9999999954
2023-06-27,14:15:00,1124.5,Open,LONG,1124.5,47973999.99999999,
2023-06-28,11:25:00,1128.0,Close,None,1128.0,48276999.99999999,791999.9999999953
2023-06-28,13:55:00,1128.6,Open,LONG,1128.6,48276999.99999999,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,48579999.99999999,1094999.9999999953
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,48579999.99999999,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,48232999.99999999,747999.9999999953
2023-06-29,09:55:00,1126.2,Open,SHORT,1126.2,48232999.99999999,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,48155999.99999999,670999.9999999953
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,48155999.99999999,
2023-06-30,13:00:00,1116.3,Close,None,1116.3,48478999.99999999,993999.9999999953
2023-06-30,14:10:00,1116.6,Open,SHORT,1116.6,48478999.99999999,
2023-06-30,14:25:00,1118.7,Close,None,1118.7,48221999.99999999,736999.9999999953
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,48221999.99999999,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,47944999.99999999,459999.9999999954
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,47944999.99999999,
2023-07-03,13:10:00,1118.5,Close,None,1118.5,47817999.99999999,332999.9999999954
2023-07-03,13:50:00,1118.7,Open,LONG,1118.7,47817999.99999999,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,47710999.99999999,225999.9999999954
2023-07-04,09:00:00,1115.1,Open,SHORT,1115.1,47710999.99999999,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,47443999.99999999,-41000.0000000046
2023-07-04,11:00:00,1117.9,Open,LONG,1117.9,47443999.99999999,
2023-07-04,14:05:00,1119.9,Close,None,1119.9,47596999.99999999,111999.9999999954
2023-07-04,14:10:00,1121.2,Open,LONG,1121.2,47596999.99999999,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,47759999.99999999,274999.9999999954
2023-07-05,09:40:00,1124.5,Open,LONG,1124.5,47759999.99999999,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,47722999.99999999,237999.9999999954
2023-07-06,09:50:00,1122.0,Open,SHORT,1122.0,47722999.99999999,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,48175999.99999999,690999.9999999953
2023-07-07,13:25:00,1118.2,Open,LONG,1118.2,48175999.99999999,
2023-07-10,10:05:00,1127.8,Close,None,1127.8,49088999.99999999,1603999.9999999953
2023-07-10,10:25:00,1128.3,Open,LONG,1128.3,49088999.99999999,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,49481999.99999999,1996999.9999999953
2023-07-10,14:25:00,1135.5,Open,LONG,1135.5,49481999.99999999,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,49644999.99999999,2159999.9999999953
2023-07-11,14:20:00,1138.0,Open,SHORT,1138.0,49644999.99999999,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,49297999.99999999,1812999.9999999953
2023-07-12,09:05:00,1141.2,Open,LONG,1141.2,49297999.99999999,
2023-07-12,09:25:00,1139.6,Close,None,1139.6,49090999.99999999,1605999.9999999953
2023-07-12,09:50:00,1141.8,Open,LONG,1141.8,49090999.99999999,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,48923999.99999999,1438999.9999999953
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,48923999.99999999,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,48836999.99999999,1351999.9999999953
2023-07-12,14:20:00,1135.9,Open,SHORT,1135.9,48836999.99999999,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,48399999.99999999,914999.9999999953
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,48399999.99999999,
2023-07-13,14:15:00,1149.4,Close,None,1149.4,48532999.99999999,1047999.9999999953
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,48532999.99999999,
2023-07-14,13:00:00,1153.7,Close,None,1153.7,48295999.99999999,810999.9999999953
2023-07-14,13:20:00,1151.7,Open,SHORT,1151.7,48295999.99999999,
2023-07-14,14:25:00,1153.2,Close,None,1153.2,48098999.99999999,613999.9999999953
2023-07-17,09:00:00,1161.4,Open,LONG,1161.4,48098999.99999999,
2023-07-17,14:15:00,1160.5,Close,None,1160.5,47961999.99999999,476999.99999999534
2023-07-18,10:50:00,1162.6,Open,LONG,1162.6,47961999.99999999,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,47824999.99999999,339999.99999999534
2023-07-18,13:30:00,1163.4,Open,LONG,1163.4,47824999.99999999,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,47557999.99999999,72999.99999999534
2023-07-18,14:15:00,1163.7,Open,LONG,1163.7,47557999.99999999,
2023-07-19,10:40:00,1167.7,Close,None,1167.7,47910999.99999999,425999.99999999534
2023-07-19,13:25:00,1167.8,Open,LONG,1167.8,47910999.99999999,
2023-07-19,14:25:00,1167.3,Close,None,1167.3,47813999.99999999,328999.99999999534
2023-07-20,09:20:00,1162.9,Open,SHORT,1162.9,47813999.99999999,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,47736999.99999999,251999.99999999534
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,47736999.99999999,
2023-07-20,14:30:00,1165.3,Close_Future_Expired,None,1165.3,47799999.999999985,109999.9999999909
2023-07-21,10:10:00,1164.5,Open,LONG,1164.5,47799999.999999985,
2023-07-24,10:00:00,1186.8,Close,None,1186.8,49982999.999999985,2292999.9999999907
2023-07-24,10:35:00,1186.8,Open,LONG,1186.8,49982999.999999985,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,49605999.999999985,1915999.9999999907
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,49605999.999999985,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,50168999.999999985,2478999.9999999907
2023-07-26,10:25:00,1194.3,Open,LONG,1194.3,50168999.999999985,
2023-07-26,10:40:00,1193.4,Close,None,1193.4,50031999.999999985,2341999.9999999907
2023-07-26,11:20:00,1194.6,Open,LONG,1194.6,50031999.999999985,
2023-07-26,13:05:00,1193.4,Close,None,1193.4,49864999.999999985,2174999.9999999907
2023-07-26,13:45:00,1195.2,Open,LONG,1195.2,49864999.999999985,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,49687999.999999985,1997999.9999999907
2023-07-27,09:00:00,1198.4,Open,LONG,1198.4,49687999.999999985,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,49450999.999999985,1760999.9999999907
2023-07-27,11:15:00,1195.5,Open,SHORT,1195.5,49450999.999999985,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,49633999.999999985,1943999.9999999907
2023-07-28,10:25:00,1194.8,Open,LONG,1194.8,49633999.999999985,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,49956999.999999985,2266999.9999999907
2023-07-28,14:10:00,1203.8,Open,LONG,1203.8,49956999.999999985,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,51009999.999999985,3319999.9999999907
2023-07-31,13:20:00,1216.8,Open,LONG,1216.8,51009999.999999985,
2023-08-01,10:30:00,1237.2,Close,None,1237.2,53002999.999999985,5312999.999999991
2023-08-01,10:40:00,1237.8,Open,LONG,1237.8,53002999.999999985,
2023-08-01,13:25:00,1233.4,Close,None,1233.4,52515999.999999985,4825999.999999991
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,52515999.999999985,
2023-08-01,14:20:00,1227.0,Close,None,1227.0,51308999.999999985,3618999.9999999907
2023-08-01,14:25:00,1226.4,Open,SHORT,1226.4,51308999.999999985,
2023-08-02,10:55:00,1222.8,Close,None,1222.8,51621999.999999985,3931999.9999999907
2023-08-02,14:00:00,1226.4,Open,LONG,1226.4,51621999.999999985,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,51134999.999999985,3444999.9999999907
2023-08-03,09:00:00,1216.7,Open,SHORT,1216.7,51134999.999999985,
2023-08-03,09:40:00,1220.2,Close,None,1220.2,50737999.999999985,3047999.9999999907
2023-08-03,11:05:00,1222.7,Open,LONG,1222.7,50737999.999999985,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,50530999.999999985,2840999.9999999907
2023-08-03,11:20:00,1218.7,Open,SHORT,1218.7,50530999.999999985,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,51023999.999999985,3333999.9999999907
2023-08-04,10:30:00,1217.6,Open,LONG,1217.6,51023999.999999985,
2023-08-04,13:50:00,1224.0,Close,None,1224.0,51616999.999999985,3926999.9999999907
2023-08-04,13:50:00,1224.0,Open,LONG,1224.0,51616999.999999985,
2023-08-07,11:15:00,1242.8,Close,None,1242.8,53449999.999999985,5759999.999999991
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,53449999.999999985,
2023-08-08,09:35:00,1249.8,Close,None,1249.8,53702999.999999985,6012999.999999991
2023-08-08,11:10:00,1250.0,Open,LONG,1250.0,53702999.999999985,
2023-08-08,13:45:00,1244.8,Close,None,1244.8,53135999.999999985,5445999.999999991
2023-08-08,14:05:00,1251.9,Open,LONG,1251.9,53135999.999999985,
2023-08-08,14:10:00,1248.1,Close,None,1248.1,52708999.999999985,5018999.999999991
2023-08-09,11:10:00,1241.5,Open,SHORT,1241.5,52708999.999999985,
2023-08-09,13:45:00,1237.0,Close,None,1237.0,53111999.999999985,5421999.999999991
2023-08-10,09:55:00,1238.2,Open,SHORT,1238.2,53111999.999999985,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,53104999.999999985,5414999.999999991
2023-08-10,14:15:00,1225.2,Open,SHORT,1225.2,53104999.999999985,
2023-08-11,09:00:00,1231.1,Close,None,1231.1,52467999.999999985,4777999.999999991
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,52467999.999999985,
2023-08-11,13:30:00,1225.2,Close,None,1225.2,52940999.999999985,5250999.999999991
2023-08-11,14:05:00,1233.4,Open,LONG,1233.4,52940999.999999985,
2023-08-14,10:05:00,1236.4,Close,None,1236.4,53193999.999999985,5503999.999999991
2023-08-14,10:50:00,1240.7,Open,LONG,1240.7,53193999.999999985,
2023-08-14,13:50:00,1243.0,Close,None,1243.0,53376999.999999985,5686999.999999991
2023-08-15,10:40:00,1236.5,Open,SHORT,1236.5,53376999.999999985,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,53129999.999999985,5439999.999999991
2023-08-15,13:55:00,1239.9,Open,LONG,1239.9,53129999.999999985,
2023-08-15,14:00:00,1238.3,Close,None,1238.3,52922999.999999985,5232999.999999991
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,52922999.999999985,
2023-08-16,13:30:00,1251.3,Close,None,1251.3,54035999.999999985,6345999.999999991
2023-08-16,14:10:00,1255.8,Open,LONG,1255.8,54035999.999999985,
2023-08-17,13:55:00,1257.7,Close,None,1257.7,54178999.999999985,6488999.999999991
2023-08-18,09:00:00,1239.3,Open,SHORT,1239.3,54178999.999999985,
2023-08-18,10:40:00,1231.8,Close,None,1231.8,54881999.999999985,7191999.999999991
2023-08-18,11:25:00,1227.4,Open,SHORT,1227.4,54881999.999999985,
2023-08-21,09:00:00,1188.7,Close,None,1188.7,58704999.999999985,11014999.99999999
2023-08-21,10:10:00,1185.0,Open,SHORT,1185.0,58704999.999999985,
2023-08-21,10:25:00,1188.6,Close,None,1188.6,58297999.999999985,10607999.99999999
2023-08-21,14:20:00,1200.2,Open,LONG,1200.2,58297999.999999985,
2023-08-21,14:25:00,1193.2,Close,None,1193.2,57550999.999999985,9860999.99999999
2023-08-22,09:40:00,1184.0,Open,SHORT,1184.0,57550999.999999985,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,59093999.999999985,11403999.99999999
2023-08-22,14:00:00,1191.3,Open,LONG,1191.3,59093999.999999985,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,58526999.999999985,10836999.99999999
2023-08-22,14:20:00,1193.3,Open,LONG,1193.3,58526999.999999985,
2023-08-23,10:45:00,1188.9,Close,None,1188.9,58039999.999999985,10349999.99999999
2023-08-23,11:00:00,1184.9,Open,SHORT,1184.9,58039999.999999985,
2023-08-23,11:10:00,1189.9,Close,None,1189.9,57492999.999999985,9802999.99999999
2023-08-23,13:50:00,1180.9,Open,SHORT,1180.9,57492999.999999985,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,56775999.999999985,9085999.99999999
2023-08-24,10:20:00,1189.9,Open,LONG,1189.9,56775999.999999985,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,56578999.999999985,8888999.99999999
2023-08-24,13:00:00,1192.1,Open,LONG,1192.1,56578999.999999985,
2023-08-25,09:00:00,1195.1,Close,None,1195.1,56831999.999999985,9141999.99999999
2023-08-25,09:40:00,1198.0,Open,LONG,1198.0,56831999.999999985,
2023-08-25,10:10:00,1195.6,Close,None,1195.6,56544999.999999985,8854999.99999999
2023-08-25,10:40:00,1190.5,Open,SHORT,1190.5,56544999.999999985,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,56127999.999999985,8437999.99999999
2023-08-25,14:05:00,1197.5,Open,LONG,1197.5,56127999.999999985,
2023-08-28,09:55:00,1201.3,Close,None,1201.3,56460999.999999985,8770999.99999999
2023-08-28,10:45:00,1203.2,Open,LONG,1203.2,56460999.999999985,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,57003999.999999985,9313999.99999999
2023-08-29,11:05:00,1206.0,Open,SHORT,1206.0,57003999.999999985,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,56706999.999999985,9016999.99999999
2023-08-29,13:30:00,1210.5,Open,LONG,1210.5,56706999.999999985,
2023-08-30,11:20:00,1215.9,Close,None,1215.9,57199999.999999985,9509999.99999999
2023-08-30,13:30:00,1216.3,Open,LONG,1216.3,57199999.999999985,
2023-08-31,10:50:00,1230.6,Close,None,1230.6,58582999.999999985,10892999.99999999
2023-08-31,13:15:00,1230.9,Open,LONG,1230.9,58582999.999999985,
2023-09-05,13:20:00,1243.7,Close,None,1243.7,59815999.999999985,12125999.99999999
2023-09-06,09:20:00,1238.2,Open,SHORT,1238.2,59815999.999999985,
2023-09-06,09:40:00,1242.6,Close,None,1242.6,59328999.999999985,11638999.99999999
2023-09-06,10:00:00,1243.9,Open,LONG,1243.9,59328999.999999985,
2023-09-06,10:30:00,1241.8,Close,None,1241.8,59071999.999999985,11381999.99999999
2023-09-06,11:20:00,1238.4,Open,SHORT,1238.4,59071999.999999985,
2023-09-06,13:05:00,1241.4,Close,None,1241.4,58724999.999999985,11034999.99999999
2023-09-06,13:45:00,1242.9,Open,LONG,1242.9,58724999.999999985,
2023-09-07,10:40:00,1262.3,Close,None,1262.3,60617999.999999985,12927999.99999999
2023-09-07,13:10:00,1259.0,Open,LONG,1259.0,60617999.999999985,
2023-09-07,13:20:00,1256.0,Close,None,1256.0,60270999.999999985,12580999.99999999
2023-09-07,13:35:00,1259.0,Open,LONG,1259.0,60270999.999999985,
2023-09-07,13:45:00,1255.8,Close,None,1255.8,59903999.999999985,12213999.99999999
2023-09-07,13:50:00,1252.6,Open,SHORT,1252.6,59903999.999999985,
2023-09-08,09:25:00,1255.3,Close,None,1255.3,59586999.999999985,11896999.99999999
2023-09-08,10:00:00,1256.6,Open,LONG,1256.6,59586999.999999985,
2023-09-08,10:35:00,1255.7,Close,None,1255.7,59449999.999999985,11759999.99999999
2023-09-08,11:05:00,1257.0,Open,LONG,1257.0,59449999.999999985,
2023-09-08,11:20:00,1255.5,Close,None,1255.5,59252999.999999985,11562999.99999999
2023-09-08,13:00:00,1257.5,Open,LONG,1257.5,59252999.999999985,
2023-09-08,13:30:00,1254.7,Close,None,1254.7,58925999.999999985,11235999.99999999
2023-09-08,13:35:00,1252.7,Open,SHORT,1252.7,58925999.999999985,
2023-09-11,09:00:00,1261.0,Close,None,1261.0,58048999.999999985,10358999.99999999
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,58048999.999999985,
2023-09-11,10:00:00,1255.0,Close,None,1255.0,57431999.999999985,9741999.99999999
2023-09-11,10:10:00,1252.8,Open,SHORT,1252.8,57431999.999999985,
2023-09-12,09:00:00,1231.8,Close,None,1231.8,59484999.999999985,11794999.99999999
2023-09-12,13:45:00,1240.0,Open,LONG,1240.0,59484999.999999985,
2023-09-13,10:05:00,1252.8,Close,None,1252.8,60717999.999999985,13027999.99999999
2023-09-13,11:05:00,1251.3,Open,LONG,1251.3,60717999.999999985,
2023-09-13,13:15:00,1250.0,Close,None,1250.0,60540999.999999985,12850999.99999999
2023-09-13,13:35:00,1256.8,Open,LONG,1256.8,60540999.999999985,
2023-09-13,14:05:00,1250.9,Close,None,1250.9,59903999.999999985,12213999.99999999
2023-09-13,14:25:00,1241.8,Open,SHORT,1241.8,59903999.999999985,
2023-09-14,09:05:00,1245.3,Close,None,1245.3,59506999.999999985,11816999.99999999
2023-09-14,10:25:00,1244.9,Open,SHORT,1244.9,59506999.999999985,
2023-09-14,14:00:00,1238.0,Close,None,1238.0,60149999.999999985,12459999.99999999
2023-09-15,09:50:00,1243.8,Open,LONG,1243.8,60149999.999999985,
2023-09-15,10:20:00,1241.0,Close,None,1241.0,59822999.999999985,12132999.99999999
2023-09-15,10:55:00,1237.8,Open,SHORT,1237.8,59822999.999999985,
2023-09-15,13:35:00,1239.3,Close,None,1239.3,59625999.999999985,11935999.99999999
2023-09-15,14:00:00,1244.0,Open,LONG,1244.0,59625999.999999985,
2023-09-15,14:05:00,1240.3,Close,None,1240.3,59208999.999999985,11518999.99999999
2023-09-18,09:15:00,1229.5,Open,SHORT,1229.5,59208999.999999985,
2023-09-18,10:15:00,1227.4,Close,None,1227.4,59371999.999999985,11681999.99999999
2023-09-18,10:50:00,1222.4,Open,SHORT,1222.4,59371999.999999985,
2023-09-18,14:20:00,1218.4,Close,None,1218.4,59724999.999999985,12034999.99999999
2023-09-19,09:40:00,1225.7,Open,LONG,1225.7,59724999.999999985,
2023-09-19,09:50:00,1224.0,Close,None,1224.0,59507999.999999985,11817999.99999999
2023-09-19,10:35:00,1219.9,Open,SHORT,1219.9,59507999.999999985,
2023-09-19,13:10:00,1218.0,Close,None,1218.0,59650999.999999985,11960999.99999999
2023-09-20,09:15:00,1225.0,Open,LONG,1225.0,59650999.999999985,
2023-09-21,09:00:00,1231.5,Close,None,1231.5,60253999.999999985,12563999.99999999
2023-09-21,10:25:00,1226.1,Open,SHORT,1226.1,60253999.999999985,
2023-09-21,11:05:00,1228.1,Close,None,1228.1,60006999.999999985,12316999.99999999
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,60006999.999999985,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,60249999.99999997,289999.9999999864
2023-09-22,10:00:00,1194.2,Open,SHORT,1194.2,60249999.99999997,
2023-09-22,13:25:00,1187.4,Close,None,1187.4,60882999.99999997,922999.9999999864
2023-09-22,14:10:00,1197.7,Open,LONG,1197.7,60882999.99999997,
2023-09-25,09:00:00,1189.0,Close,None,1189.0,59965999.99999997,5999.999999986379
2023-09-25,10:25:00,1193.3,Open,LONG,1193.3,59965999.99999997,
2023-09-25,13:15:00,1191.6,Close,None,1191.6,59748999.99999997,-211000.00000001362
2023-09-25,13:40:00,1186.3,Open,SHORT,1186.3,59748999.99999997,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,61001999.99999997,1041999.9999999864
2023-09-26,11:10:00,1163.3,Open,SHORT,1163.3,61001999.99999997,
2023-09-26,13:00:00,1160.6,Close,None,1160.6,61224999.99999997,1264999.9999999865
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,61224999.99999997,
2023-09-27,11:20:00,1151.8,Close,None,1151.8,61487999.99999997,1527999.9999999865
2023-09-27,14:05:00,1161.2,Open,LONG,1161.2,61487999.99999997,
2023-09-28,09:50:00,1157.9,Close,None,1157.9,61110999.99999997,1150999.9999999865
2023-09-28,10:15:00,1151.4,Open,SHORT,1151.4,61110999.99999997,
2023-09-28,13:00:00,1152.4,Close,None,1152.4,60963999.99999997,1003999.9999999865
2023-09-28,14:10:00,1165.0,Open,LONG,1165.0,60963999.99999997,
2023-09-28,14:20:00,1156.7,Close,None,1156.7,60086999.99999997,126999.99999998638
2023-09-29,09:00:00,1166.4,Open,LONG,1166.4,60086999.99999997,
2023-09-29,10:25:00,1168.3,Close,None,1168.3,60229999.99999997,269999.9999999864
2023-09-29,10:55:00,1170.1,Open,LONG,1170.1,60229999.99999997,
2023-09-29,13:10:00,1165.5,Close,None,1165.5,59722999.99999997,-237000.00000001356
2023-09-29,13:40:00,1167.7,Open,LONG,1167.7,59722999.99999997,
2023-09-29,13:50:00,1166.0,Close,None,1166.0,59505999.99999997,-454000.00000001356
2023-09-29,14:00:00,1171.1,Open,LONG,1171.1,59505999.99999997,
2023-09-29,14:10:00,1167.1,Close,None,1167.1,59058999.99999997,-901000.0000000135
2023-10-02,09:20:00,1160.5,Open,SHORT,1160.5,59058999.99999997,
2023-10-02,09:55:00,1164.0,Close,None,1164.0,58661999.99999997,-1298000.0000000135
2023-10-02,10:35:00,1166.4,Open,LONG,1166.4,58661999.99999997,
2023-10-02,13:15:00,1168.3,Close,None,1168.3,58804999.99999997,-1155000.0000000135
