Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-05-16,10:45:00,1067.3,Close,None,1067.3,47310999.99999999,-954999.9999999953
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,47310999.99999999,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,47223999.99999999,-1041999.9999999953
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,47223999.99999999,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,47086999.99999999,-1178999.9999999953
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,47086999.99999999,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,46869999.99999999,-1395999.9999999953
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,46869999.99999999,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,46692999.99999999,-1572999.9999999953
2023-05-18,10:30:00,1069.5,Open,LONG,1069.5,46692999.99999999,
2023-05-18,13:20:00,1070.4,Close,None,1070.4,46735999.99999999,-1529999.9999999953
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,46735999.99999999,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,46838999.99999999,150000.0
2023-05-19,14:25:00,1062.4,Open,LONG,1062.4,46838999.99999999,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,46761999.99999999,73000.0
2023-05-22,13:00:00,1062.0,Open,SHORT,1062.0,46761999.99999999,
2023-05-22,13:20:00,1062.5,Close,None,1062.5,46664999.99999999,-24000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,46664999.99999999,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,47097999.99999999,409000.0
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,47097999.99999999,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,47450999.99999999,762000.0
2023-05-24,10:10:00,1059.0,Open,SHORT,1059.0,47450999.99999999,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,47193999.99999999,505000.0
2023-05-24,13:35:00,1061.1,Open,LONG,1061.1,47193999.99999999,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,46976999.99999999,288000.0
2023-05-25,11:25:00,1054.0,Open,SHORT,1054.0,46976999.99999999,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,46689999.99999999,1000.0
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,46689999.99999999,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,46472999.99999999,-216000.0
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,46472999.99999999,
2023-05-26,10:15:00,1056.0,Close,None,1056.0,46275999.99999999,-413000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,46275999.99999999,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,46148999.99999999,-540000.0
2023-05-26,14:05:00,1057.4,Open,LONG,1057.4,46148999.99999999,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,46011999.99999999,-677000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,46011999.99999999,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,46214999.99999999,-474000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,46214999.99999999,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,46577999.99999999,-111000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,46577999.99999999,
2023-05-30,11:25:00,1066.6,Close,None,1066.6,46420999.99999999,-268000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,46420999.99999999,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,46233999.99999999,-455000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,46233999.99999999,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,46016999.99999999,-672000.0
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,46016999.99999999,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,45859999.99999999,-829000.0
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,45859999.99999999,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,46242999.99999999,-446000.0
2023-06-01,14:10:00,1059.4,Open,LONG,1059.4,46242999.99999999,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,48085999.99999999,1397000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,48085999.99999999,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,48458999.99999999,1770000.0
2023-06-05,13:45:00,1088.0,Open,LONG,1088.0,48458999.99999999,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,48221999.99999999,1533000.0
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,48221999.99999999,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,48074999.99999999,1386000.0
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,48074999.99999999,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,48807999.99999999,2119000.0
2023-06-07,11:00:00,1096.1,Open,LONG,1096.1,48807999.99999999,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,48570999.99999999,1882000.0
2023-06-07,13:55:00,1095.6,Open,LONG,1095.6,48570999.99999999,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,48623999.99999999,1935000.0
2023-06-08,13:10:00,1095.1,Open,SHORT,1095.1,48623999.99999999,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,49006999.99999999,2318000.0
2023-06-09,10:40:00,1091.9,Open,LONG,1091.9,49006999.99999999,
2023-06-09,13:20:00,1090.7,Close,None,1090.7,48839999.99999999,2151000.0
2023-06-09,14:00:00,1088.8,Open,SHORT,1088.8,48839999.99999999,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,48572999.99999999,1884000.0
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,48572999.99999999,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,48595999.99999999,1907000.0
2023-06-12,11:05:00,1094.0,Open,SHORT,1094.0,48595999.99999999,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,48578999.99999999,1890000.0
2023-06-12,13:55:00,1094.8,Open,LONG,1094.8,48578999.99999999,
2023-06-12,14:10:00,1095.8,Close,None,1095.8,48631999.99999999,1943000.0
2023-06-12,14:15:00,1096.0,Open,LONG,1096.0,48631999.99999999,
2023-06-13,10:50:00,1110.5,Close,None,1110.5,50034999.99999999,3346000.0
2023-06-13,13:50:00,1111.0,Open,LONG,1111.0,50034999.99999999,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,49767999.99999999,3079000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,49767999.99999999,
2023-06-14,10:25:00,1117.9,Close,None,1117.9,50060999.99999999,3372000.0
2023-06-14,10:55:00,1117.5,Open,LONG,1117.5,50060999.99999999,
2023-06-14,11:15:00,1115.7,Close,None,1115.7,49833999.99999999,3145000.0
2023-06-14,13:00:00,1116.6,Open,LONG,1116.6,49833999.99999999,
2023-06-14,13:20:00,1118.0,Close,None,1118.0,49926999.99999999,3238000.0
2023-06-14,13:45:00,1120.4,Open,LONG,1120.4,49926999.99999999,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,49519999.99999999,2831000.0
2023-06-15,11:20:00,1112.2,Open,SHORT,1112.2,49519999.99999999,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,49352999.99999999,2664000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,49352999.99999999,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,49105999.99999999,2417000.0
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,49105999.99999999,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,49149000.0,90000.0000000091
2023-06-16,10:25:00,1114.9,Open,LONG,1114.9,49149000.0,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,49222000.0,163000.00000000908
2023-06-16,14:05:00,1114.1,Open,SHORT,1114.1,49222000.0,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,50595000.0,1536000.0000000088
2023-06-20,09:10:00,1096.1,Open,SHORT,1096.1,50595000.0,
2023-06-20,13:10:00,1095.1,Close,None,1095.1,50648000.0,1589000.0000000088
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,50648000.0,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,50861000.0,1802000.0000000088
2023-06-21,11:20:00,1098.2,Open,SHORT,1098.2,50861000.0,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,50584000.0,1525000.0000000088
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,50584000.0,
2023-06-22,10:10:00,1113.5,Close,None,1113.5,51867000.0,2808000.000000009
2023-06-22,10:20:00,1115.2,Open,LONG,1115.2,51867000.0,
2023-06-22,13:30:00,1113.3,Close,None,1113.3,51630000.0,2571000.000000009
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,51630000.0,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,51713000.0,2654000.000000009
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,51713000.0,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,51426000.0,2367000.000000009
2023-06-23,14:20:00,1118.3,Open,LONG,1118.3,51426000.0,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,51369000.0,2310000.000000009
2023-06-26,09:55:00,1114.6,Open,SHORT,1114.6,51369000.0,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,51242000.0,2183000.000000009
2023-06-27,11:05:00,1124.0,Open,LONG,1124.0,51242000.0,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,51115000.0,2056000.0000000088
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,51115000.0,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,50768000.0,1709000.0000000088
2023-06-27,14:15:00,1124.5,Open,LONG,1124.5,50768000.0,
2023-06-28,11:25:00,1128.0,Close,None,1128.0,51071000.0,2012000.0000000088
2023-06-28,13:30:00,1128.6,Open,LONG,1128.6,51071000.0,
2023-06-28,13:35:00,1127.6,Close,None,1127.6,50924000.0,1865000.0000000088
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,50924000.0,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,51197000.0,2138000.000000009
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,51197000.0,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,50850000.0,1791000.0000000088
2023-06-29,13:50:00,1124.0,Open,SHORT,1124.0,50850000.0,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,50553000.0,1494000.0000000088
2023-06-30,10:10:00,1115.8,Open,SHORT,1115.8,50553000.0,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,50256000.0,1197000.0000000088
2023-06-30,13:25:00,1118.5,Open,LONG,1118.5,50256000.0,
2023-06-30,14:10:00,1116.6,Close,None,1116.6,50019000.0,960000.0000000088
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,50019000.0,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,50002000.0,943000.0000000088
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,50002000.0,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,49915000.0,856000.0000000088
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,49915000.0,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,49728000.0,669000.0000000088
2023-07-04,09:00:00,1115.1,Open,SHORT,1115.1,49728000.0,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,49461000.0,402000.00000000885
2023-07-04,10:05:00,1117.7,Open,LONG,1117.7,49461000.0,
2023-07-04,14:05:00,1119.9,Close,None,1119.9,49634000.0,575000.0000000088
2023-07-04,14:15:00,1124.2,Open,LONG,1124.2,49634000.0,
2023-07-05,13:05:00,1125.1,Close,None,1125.1,49677000.0,618000.0000000088
2023-07-05,13:45:00,1126.7,Open,LONG,1126.7,49677000.0,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,49420000.0,361000.00000000885
2023-07-06,09:55:00,1122.4,Open,SHORT,1122.4,49420000.0,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,49913000.0,854000.0000000088
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,49913000.0,
2023-07-06,14:15:00,1114.6,Close,None,1114.6,49976000.0,917000.0000000088
2023-07-07,09:00:00,1113.9,Open,SHORT,1113.9,49976000.0,
2023-07-07,11:00:00,1116.1,Close,None,1116.1,49709000.0,650000.0000000088
2023-07-07,13:10:00,1116.3,Open,LONG,1116.3,49709000.0,
2023-07-10,10:05:00,1127.8,Close,None,1127.8,50812000.0,1753000.0000000088
2023-07-10,10:25:00,1128.3,Open,LONG,1128.3,50812000.0,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,51205000.0,2146000.000000009
2023-07-10,14:20:00,1132.8,Open,LONG,1132.8,51205000.0,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,51638000.0,2579000.000000009
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,51638000.0,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,51251000.0,2192000.000000009
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,51251000.0,
2023-07-12,13:35:00,1139.0,Close,None,1139.0,51264000.0,2205000.000000009
2023-07-12,13:55:00,1140.4,Open,LONG,1140.4,51264000.0,
2023-07-12,14:15:00,1138.5,Close,None,1138.5,51027000.0,1968000.0000000088
2023-07-12,14:20:00,1135.9,Open,SHORT,1135.9,51027000.0,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,50590000.0,1531000.0000000088
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,50590000.0,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,50653000.0,1594000.0000000088
2023-07-13,13:10:00,1149.7,Open,LONG,1149.7,50653000.0,
2023-07-13,13:35:00,1148.7,Close,None,1148.7,50506000.0,1447000.0000000088
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,50506000.0,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,50849000.0,1790000.0000000088
2023-07-14,13:05:00,1153.7,Open,SHORT,1153.7,50849000.0,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,51142000.0,2083000.0000000088
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,51142000.0,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,51185000.0,2126000.000000009
2023-07-17,14:15:00,1160.5,Open,SHORT,1160.5,51185000.0,
2023-07-17,14:20:00,1163.8,Close,None,1163.8,50808000.0,1749000.0000000088
2023-07-18,10:50:00,1162.6,Open,LONG,1162.6,50808000.0,
2023-07-18,11:25:00,1161.3,Close,None,1161.3,50631000.0,1572000.0000000088
2023-07-18,13:40:00,1163.7,Open,LONG,1163.7,50631000.0,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,50334000.0,1275000.0000000088
2023-07-18,14:05:00,1162.5,Open,LONG,1162.5,50334000.0,
2023-07-19,10:40:00,1167.7,Close,None,1167.7,50807000.0,1748000.0000000088
2023-07-19,13:00:00,1166.5,Open,SHORT,1166.5,50807000.0,
2023-07-19,13:10:00,1167.3,Close,None,1167.3,50680000.0,1621000.0000000088
2023-07-19,13:25:00,1167.8,Open,LONG,1167.8,50680000.0,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,50573000.0,1514000.0000000088
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,50573000.0,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,50606000.0,1547000.0000000088
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,50606000.0,
2023-07-20,14:30:00,1165.3,Close_Future_Expired,None,1165.3,50668999.99999999,109999.9999999909
2023-07-21,10:10:00,1164.5,Open,LONG,1164.5,50668999.99999999,
2023-07-21,11:15:00,1164.3,Close,None,1164.3,50601999.99999999,42999.999999990905
2023-07-21,11:20:00,1164.8,Open,LONG,1164.8,50601999.99999999,
2023-07-24,10:15:00,1185.4,Close,None,1185.4,52614999.99999999,2055999.9999999912
2023-07-24,10:40:00,1186.5,Open,LONG,1186.5,52614999.99999999,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,52267999.99999999,1708999.9999999912
2023-07-24,13:40:00,1183.6,Open,SHORT,1183.6,52267999.99999999,
2023-07-24,13:55:00,1184.7,Close,None,1184.7,52110999.99999999,1551999.9999999912
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,52110999.99999999,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,52683999.99999999,2124999.999999991
2023-07-25,13:20:00,1195.2,Open,LONG,1195.2,52683999.99999999,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,52426999.99999999,1867999.9999999912
2023-07-25,14:15:00,1191.3,Open,SHORT,1191.3,52426999.99999999,
2023-07-25,14:20:00,1194.3,Close,None,1194.3,52079999.99999999,1520999.9999999912
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,52079999.99999999,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,51892999.99999999,1333999.9999999912
2023-07-26,10:30:00,1194.1,Open,LONG,1194.1,51892999.99999999,
2023-07-26,10:40:00,1193.4,Close,None,1193.4,51775999.99999999,1216999.9999999912
2023-07-26,11:20:00,1194.6,Open,LONG,1194.6,51775999.99999999,
2023-07-26,13:05:00,1193.4,Close,None,1193.4,51608999.99999999,1049999.9999999912
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,51608999.99999999,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,51401999.99999999,842999.9999999912
2023-07-26,14:20:00,1195.0,Open,LONG,1195.0,51401999.99999999,
2023-07-27,10:20:00,1198.5,Close,None,1198.5,51704999.99999999,1145999.9999999912
2023-07-27,10:55:00,1196.5,Open,SHORT,1196.5,51704999.99999999,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,51987999.99999999,1428999.9999999912
2023-07-27,14:05:00,1195.5,Open,LONG,1195.5,51987999.99999999,
2023-07-27,14:15:00,1193.5,Close,None,1193.5,51740999.99999999,1181999.9999999912
2023-07-28,10:15:00,1194.7,Open,LONG,1194.7,51740999.99999999,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,52073999.99999999,1514999.9999999912
2023-07-28,14:05:00,1202.8,Open,LONG,1202.8,52073999.99999999,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,53226999.99999999,2667999.999999991
2023-07-31,13:20:00,1216.8,Open,LONG,1216.8,53226999.99999999,
2023-08-01,13:00:00,1238.2,Close,None,1238.2,55319999.99999999,4760999.999999991
2023-08-01,13:30:00,1234.8,Open,SHORT,1234.8,55319999.99999999,
2023-08-01,13:40:00,1236.8,Close,None,1236.8,55072999.99999999,4513999.999999991
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,55072999.99999999,
2023-08-01,14:15:00,1236.1,Close,None,1236.1,54775999.99999999,4216999.999999991
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,54775999.99999999,
2023-08-02,13:15:00,1223.3,Close,None,1223.3,54468999.99999999,3909999.9999999907
2023-08-02,13:45:00,1225.2,Open,LONG,1225.2,54468999.99999999,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,54101999.99999999,3542999.9999999907
2023-08-02,14:25:00,1219.6,Open,SHORT,1219.6,54101999.99999999,
2023-08-03,10:10:00,1221.3,Close,None,1221.3,53884999.99999999,3325999.9999999907
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,53884999.99999999,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,53667999.99999999,3108999.9999999907
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,53667999.99999999,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,54080999.99999999,3521999.9999999907
2023-08-04,09:55:00,1216.5,Open,LONG,1216.5,54080999.99999999,
2023-08-04,13:50:00,1224.0,Close,None,1224.0,54783999.99999999,4224999.999999991
2023-08-04,14:00:00,1225.8,Open,LONG,1225.8,54783999.99999999,
2023-08-07,11:15:00,1242.8,Close,None,1242.8,56436999.99999999,5877999.999999991
2023-08-07,13:15:00,1243.0,Open,LONG,1243.0,56436999.99999999,
2023-08-07,13:20:00,1240.4,Close,None,1240.4,56129999.99999999,5570999.999999991
2023-08-07,13:30:00,1242.5,Open,LONG,1242.5,56129999.99999999,
2023-08-07,13:35:00,1239.8,Close,None,1239.8,55812999.99999999,5253999.999999991
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,55812999.99999999,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,55825999.99999999,5266999.999999991
2023-08-08,11:05:00,1248.7,Open,LONG,1248.7,55825999.99999999,
2023-08-08,13:05:00,1247.8,Close,None,1247.8,55688999.99999999,5129999.999999991
2023-08-08,13:25:00,1249.6,Open,LONG,1249.6,55688999.99999999,
2023-08-08,13:30:00,1248.0,Close,None,1248.0,55481999.99999999,4922999.999999991
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,55481999.99999999,
2023-08-08,14:05:00,1251.9,Close,None,1251.9,54724999.99999999,4165999.9999999907
2023-08-10,09:15:00,1241.5,Open,LONG,1241.5,54724999.99999999,
2023-08-10,09:50:00,1239.1,Close,None,1239.1,54437999.99999999,3878999.9999999907
2023-08-10,10:20:00,1235.5,Open,SHORT,1235.5,54437999.99999999,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,54160999.99999999,3601999.9999999907
2023-08-10,14:05:00,1230.2,Open,SHORT,1230.2,54160999.99999999,
2023-08-11,09:10:00,1233.5,Close,None,1233.5,53783999.99999999,3224999.9999999907
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,53783999.99999999,
2023-08-11,13:30:00,1225.2,Close,None,1225.2,54256999.99999999,3697999.9999999907
2023-08-11,14:00:00,1233.3,Open,LONG,1233.3,54256999.99999999,
2023-08-14,09:05:00,1237.5,Close,None,1237.5,54629999.99999999,4070999.9999999907
2023-08-14,09:30:00,1236.9,Open,LONG,1236.9,54629999.99999999,
2023-08-14,13:50:00,1243.0,Close,None,1243.0,55192999.99999999,4633999.999999991
2023-08-15,10:30:00,1237.5,Open,SHORT,1237.5,55192999.99999999,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,55045999.99999999,4486999.999999991
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,55045999.99999999,
2023-08-16,13:30:00,1251.3,Close,None,1251.3,56158999.99999999,5599999.999999991
2023-08-16,13:55:00,1251.6,Open,LONG,1251.6,56158999.99999999,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,56391999.99999999,5832999.999999991
2023-08-17,10:00:00,1256.1,Open,LONG,1256.1,56391999.99999999,
2023-08-17,11:00:00,1254.8,Close,None,1254.8,56214999.99999999,5655999.999999991
2023-08-17,11:10:00,1256.7,Open,LONG,1256.7,56214999.99999999,
2023-08-17,13:55:00,1257.7,Close,None,1257.7,56267999.99999999,5708999.999999991
2023-08-17,14:20:00,1254.8,Open,SHORT,1254.8,56267999.99999999,
2023-08-17,14:30:00,1253.9,Close_Future_Expired,None,1253.9,56310999.99999998,89999.99999998635
2023-08-18,10:10:00,1230.1,Open,SHORT,1230.1,56310999.99999998,
2023-08-21,09:00:00,1188.7,Close,None,1188.7,60403999.99999998,4182999.9999999865
2023-08-22,09:05:00,1194.2,Open,LONG,1194.2,60403999.99999998,
2023-08-22,09:20:00,1191.2,Close,None,1191.2,60056999.99999998,3835999.9999999865
2023-08-22,09:45:00,1185.7,Open,SHORT,1185.7,60056999.99999998,
2023-08-22,10:25:00,1182.6,Close,None,1182.6,60319999.99999998,4098999.9999999865
2023-08-22,11:05:00,1175.6,Open,SHORT,1175.6,60319999.99999998,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,61022999.99999998,4801999.999999987
2023-08-22,14:10:00,1191.5,Open,LONG,1191.5,61022999.99999998,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,60435999.99999998,4214999.999999987
2023-08-23,09:15:00,1201.2,Open,LONG,1201.2,60435999.99999998,
2023-08-23,09:40:00,1197.1,Close,None,1197.1,59978999.99999998,3757999.999999987
2023-08-23,10:05:00,1196.2,Open,LONG,1196.2,59978999.99999998,
2023-08-23,10:10:00,1192.4,Close,None,1192.4,59551999.99999998,3330999.999999987
2023-08-23,10:50:00,1189.4,Open,SHORT,1189.4,59551999.99999998,
2023-08-23,13:10:00,1192.8,Close,None,1192.8,59164999.99999998,2943999.999999987
2023-08-23,13:55:00,1182.0,Open,SHORT,1182.0,59164999.99999998,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,58557999.99999998,2336999.999999987
2023-08-24,10:10:00,1188.4,Open,LONG,1188.4,58557999.99999998,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,58510999.99999998,2289999.999999987
2023-08-25,09:20:00,1193.0,Open,SHORT,1193.0,58510999.99999998,
2023-08-25,09:35:00,1196.0,Close,None,1196.0,58163999.99999998,1942999.999999987
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,58163999.99999998,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,57776999.99999998,1555999.999999987
2023-08-25,14:25:00,1196.0,Open,LONG,1196.0,57776999.99999998,
2023-08-28,09:55:00,1201.3,Close,None,1201.3,58259999.99999998,2038999.999999987
2023-08-28,10:55:00,1203.2,Open,LONG,1203.2,58259999.99999998,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,58802999.99999998,2581999.999999987
2023-08-29,10:55:00,1207.8,Open,SHORT,1207.8,58802999.99999998,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,58685999.99999998,2464999.999999987
2023-08-29,13:30:00,1210.5,Open,LONG,1210.5,58685999.99999998,
2023-08-29,14:25:00,1212.0,Close,None,1212.0,58788999.99999998,2567999.999999987
2023-08-30,09:15:00,1214.1,Open,LONG,1214.1,58788999.99999998,
2023-08-30,11:20:00,1215.9,Close,None,1215.9,58921999.99999998,2700999.999999987
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,58921999.99999998,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,60244999.99999998,4023999.999999987
2023-09-05,09:00:00,1239.7,Open,LONG,1239.7,60244999.99999998,
2023-09-05,13:20:00,1243.7,Close,None,1243.7,60597999.99999998,4376999.999999987
2023-09-05,14:00:00,1240.0,Open,SHORT,1240.0,60597999.99999998,
2023-09-05,14:20:00,1242.3,Close,None,1242.3,60320999.99999998,4099999.999999987
2023-09-06,10:00:00,1243.9,Open,LONG,1243.9,60320999.99999998,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,60083999.99999998,3862999.999999987
2023-09-06,13:20:00,1242.2,Open,LONG,1242.2,60083999.99999998,
2023-09-07,10:40:00,1262.3,Close,None,1262.3,62046999.99999998,5825999.999999987
2023-09-07,11:05:00,1257.7,Open,SHORT,1257.7,62046999.99999998,
2023-09-07,13:05:00,1258.5,Close,None,1258.5,61919999.99999998,5698999.999999987
2023-09-07,14:00:00,1253.1,Open,SHORT,1253.1,61919999.99999998,
2023-09-08,09:25:00,1255.3,Close,None,1255.3,61652999.99999998,5431999.999999987
2023-09-08,10:00:00,1256.6,Open,LONG,1256.6,61652999.99999998,
2023-09-08,10:40:00,1255.1,Close,None,1255.1,61455999.99999998,5234999.999999987
2023-09-08,13:00:00,1257.5,Open,LONG,1257.5,61455999.99999998,
2023-09-08,13:30:00,1254.7,Close,None,1254.7,61128999.99999998,4907999.999999987
2023-09-08,13:35:00,1252.7,Open,SHORT,1252.7,61128999.99999998,
2023-09-11,09:00:00,1261.0,Close,None,1261.0,60251999.99999998,4030999.999999987
2023-09-11,09:00:00,1261.0,Open,LONG,1261.0,60251999.99999998,
2023-09-11,10:00:00,1255.0,Close,None,1255.0,59604999.99999998,3383999.999999987
2023-09-11,10:05:00,1253.0,Open,SHORT,1253.0,59604999.99999998,
2023-09-11,13:40:00,1246.7,Close,None,1246.7,60187999.99999998,3966999.999999987
