Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-10-19,09:00:00,1121.8,Close,None,1121.8,61283000.00000001,11967000.000000006
2023-10-20,09:00:00,1102.4,Open,SHORT,1102.4,61283000.00000001,
2023-10-20,13:10:00,1104.5,Close,None,1104.5,61026000.00000001,11710000.000000006
2023-10-20,13:25:00,1108.7,Open,LONG,1108.7,61026000.00000001,
2023-10-23,09:00:00,1116.9,Close,None,1116.9,61799000.00000001,12483000.000000006
2023-10-23,10:25:00,1107.5,Open,SHORT,1107.5,61799000.00000001,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,62042000.00000001,12726000.000000006
2023-10-26,09:00:00,1099.8,Open,SHORT,1099.8,62042000.00000001,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,64505000.00000001,15189000.000000006
2023-10-30,13:30:00,1062.2,Open,LONG,1062.2,64505000.00000001,
2023-10-30,14:25:00,1050.0,Close,None,1050.0,63238000.00000001,13922000.000000006
2023-10-31,09:00:00,1045.0,Open,SHORT,1045.0,63238000.00000001,
2023-10-31,11:00:00,1049.7,Close,None,1049.7,62721000.00000001,13405000.000000006
2023-11-01,13:45:00,1040.2,Open,SHORT,1040.2,62721000.00000001,
2023-11-01,13:55:00,1043.2,Close,None,1043.2,62374000.00000001,13058000.000000006
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,62374000.00000001,
2023-11-02,13:25:00,1064.2,Close,None,1064.2,63807000.00000001,14491000.000000006
2023-11-02,13:55:00,1071.6,Open,LONG,1071.6,63807000.00000001,
2023-11-03,11:15:00,1085.7,Close,None,1085.7,65170000.00000001,15854000.000000006
2023-11-06,09:05:00,1100.4,Open,LONG,1100.4,65170000.00000001,
2023-11-06,10:55:00,1099.3,Close,None,1099.3,65013000.00000001,15697000.000000006
2023-11-08,09:25:00,1091.0,Open,SHORT,1091.0,65013000.00000001,
2023-11-08,09:50:00,1088.4,Close,None,1088.4,65226000.00000001,15910000.000000006
2023-11-08,13:30:00,1093.2,Open,LONG,1093.2,65226000.00000001,
2023-11-09,10:50:00,1134.8,Close,None,1134.8,69339000.0,20023000.000000007
2023-11-09,13:20:00,1126.0,Open,SHORT,1126.0,69339000.0,
2023-11-09,13:55:00,1129.5,Close,None,1129.5,68942000.0,19626000.000000007
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,68942000.0,
2023-11-10,10:40:00,1114.7,Close,None,1114.7,68545000.0,19229000.000000007
2023-11-10,14:20:00,1107.4,Open,SHORT,1107.4,68545000.0,
2023-11-13,09:00:00,1111.9,Close,None,1111.9,68048000.0,18732000.000000007
2023-11-14,10:35:00,1122.0,Open,LONG,1122.0,68048000.0,
2023-11-14,13:10:00,1118.8,Close,None,1118.8,67681000.0,18365000.000000007
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,67681000.0,
2023-11-15,13:20:00,1141.8,Close,None,1141.8,67464000.0,18148000.000000007
2023-11-16,09:40:00,1127.8,Open,SHORT,1127.8,67464000.0,
2023-11-16,09:50:00,1132.1,Close,None,1132.1,66987000.0,17671000.000000007
2023-11-17,09:05:00,1139.3,Open,LONG,1139.3,66987000.0,
2023-11-17,09:45:00,1134.4,Close,None,1134.4,66450000.0,17134000.000000007
2023-11-17,13:25:00,1118.0,Open,SHORT,1118.0,66450000.0,
2023-11-17,13:50:00,1105.9,Close,None,1105.9,67613000.0,18297000.000000007
2023-11-22,11:25:00,1103.0,Open,SHORT,1103.0,67613000.0,
2023-11-22,13:55:00,1101.4,Close,None,1101.4,67726000.0,18410000.000000007
2023-11-23,09:00:00,1116.4,Open,LONG,1116.4,67726000.0,
2023-11-23,09:40:00,1112.9,Close,None,1112.9,67329000.0,18013000.000000007
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,67329000.0,
2023-11-24,11:25:00,1082.6,Close,None,1082.6,67522000.0,18206000.000000007
2023-11-24,14:10:00,1068.7,Open,SHORT,1068.7,67522000.0,
2023-11-24,14:15:00,1075.5,Close,None,1075.5,66795000.0,17479000.000000007
2023-11-28,09:40:00,1074.5,Open,SHORT,1074.5,66795000.0,
2023-11-28,13:20:00,1075.4,Close,None,1075.4,66658000.0,17342000.000000007
2023-11-28,13:35:00,1078.7,Open,LONG,1078.7,66658000.0,
2023-11-28,13:55:00,1075.7,Close,None,1075.7,66311000.0,16995000.000000007
2023-11-29,09:05:00,1089.7,Open,LONG,1089.7,66311000.0,
2023-11-29,10:50:00,1090.4,Close,None,1090.4,66334000.0,17018000.000000007
2023-12-01,14:05:00,1086.7,Open,LONG,1086.7,66334000.0,
2023-12-04,10:50:00,1108.8,Close,None,1108.8,68497000.0,19181000.000000007
2023-12-05,10:45:00,1102.0,Open,SHORT,1102.0,68497000.0,
2023-12-05,13:25:00,1103.8,Close,None,1103.8,68270000.0,18954000.000000007
2023-12-06,10:25:00,1105.9,Open,LONG,1105.9,68270000.0,
2023-12-06,10:45:00,1106.7,Close,None,1106.7,68303000.0,18987000.000000007
2023-12-07,09:30:00,1112.6,Open,LONG,1112.6,68303000.0,
2023-12-07,09:50:00,1106.5,Close,None,1106.5,67646000.0,18330000.000000007
2023-12-07,10:00:00,1100.5,Open,SHORT,1100.5,67646000.0,
2023-12-07,10:15:00,1104.5,Close,None,1104.5,67199000.0,17883000.000000007
2023-12-12,09:05:00,1121.0,Open,LONG,1121.0,67199000.0,
2023-12-12,09:50:00,1117.9,Close,None,1117.9,66842000.0,17526000.000000007
2023-12-12,11:00:00,1113.8,Open,SHORT,1113.8,66842000.0,
2023-12-12,13:15:00,1116.3,Close,None,1116.3,66545000.0,17229000.000000007
2023-12-13,09:00:00,1121.1,Open,LONG,1121.1,66545000.0,
2023-12-13,10:10:00,1119.7,Close,None,1119.7,66358000.0,17042000.000000007
2023-12-13,13:55:00,1113.2,Open,SHORT,1113.2,66358000.0,
2023-12-14,09:00:00,1111.6,Close,None,1111.6,66471000.0,17155000.000000007
2023-12-15,11:10:00,1100.5,Open,SHORT,1100.5,66471000.0,
2023-12-15,13:05:00,1104.4,Close,None,1104.4,66034000.0,16718000.000000007
2023-12-18,10:05:00,1093.5,Open,SHORT,1093.5,66034000.0,
2023-12-18,13:20:00,1091.7,Close,None,1091.7,66167000.0,16851000.000000007
2023-12-20,09:10:00,1091.2,Open,LONG,1091.2,66167000.0,
2023-12-20,13:55:00,1092.5,Close,None,1092.5,66250000.0,16934000.000000007
2023-12-21,13:20:00,1093.9,Open,LONG,1093.9,66250000.0,
2023-12-21,13:50:00,1094.9,Close,None,1094.9,66303000.0,16987000.000000007
