Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,50257000.00000001,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,50080000.00000001,-463000.0000000043
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,50080000.00000001,
2023-07-13,13:35:00,1148.7,Close,None,1148.7,50143000.00000001,-400000.0000000043
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,50143000.00000001,
2023-07-14,11:25:00,1154.3,Close,None,1154.3,49966000.00000001,-577000.0000000043
2023-07-14,13:15:00,1152.8,Open,SHORT,1152.8,49966000.00000001,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,50169000.00000001,-374000.0000000043
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,50169000.00000001,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,50212000.00000001,-331000.0000000043
2023-07-19,09:00:00,1168.0,Open,LONG,1168.0,50212000.00000001,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,50055000.00000001,-488000.0000000043
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,50055000.00000001,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,50088000.00000001,-455000.0000000043
2023-07-21,13:20:00,1166.8,Open,LONG,1166.8,50088000.00000001,
2023-07-24,10:15:00,1185.4,Close,None,1185.4,51901000.00000001,1357999.9999999958
2023-07-24,14:15:00,1191.2,Open,LONG,1191.2,51901000.00000001,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,52044000.00000001,1500999.9999999958
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,52044000.00000001,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,51857000.00000001,1313999.9999999958
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,51857000.00000001,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,51690000.00000001,1146999.9999999958
2023-07-27,10:15:00,1199.3,Open,LONG,1199.3,51690000.00000001,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,51363000.00000001,819999.9999999958
2023-07-27,11:05:00,1195.9,Open,SHORT,1195.9,51363000.00000001,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,51586000.00000001,1042999.9999999958
2023-07-28,10:50:00,1196.4,Open,LONG,1196.4,51586000.00000001,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,51749000.00000001,1205999.9999999958
2023-07-28,14:20:00,1208.4,Open,LONG,1208.4,51749000.00000001,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,52342000.00000001,1798999.9999999958
2023-07-31,13:45:00,1218.9,Open,LONG,1218.9,52342000.00000001,
2023-08-01,13:00:00,1238.2,Close,None,1238.2,54225000.00000001,3681999.9999999963
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,54225000.00000001,
2023-08-02,09:55:00,1223.2,Close,None,1223.2,53928000.00000001,3384999.9999999963
2023-08-02,11:15:00,1220.2,Open,SHORT,1220.2,53928000.00000001,
2023-08-02,13:15:00,1223.3,Close,None,1223.3,53571000.00000001,3027999.9999999963
2023-08-02,14:00:00,1226.4,Open,LONG,1226.4,53571000.00000001,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,53084000.00000001,2540999.9999999963
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,53084000.00000001,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,53497000.00000001,2953999.9999999963
2023-08-04,10:55:00,1220.3,Open,LONG,1220.3,53497000.00000001,
2023-08-04,13:50:00,1224.0,Close,None,1224.0,53820000.00000001,3276999.9999999963
2023-08-04,14:15:00,1228.9,Open,LONG,1228.9,53820000.00000001,
2023-08-07,11:15:00,1242.8,Close,None,1242.8,55163000.00000001,4619999.999999996
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,55163000.00000001,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,55176000.00000001,4632999.999999996
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,55176000.00000001,
2023-08-08,14:00:00,1247.3,Close,None,1247.3,54879000.00000001,4335999.999999996
2023-08-08,14:20:00,1244.0,Open,SHORT,1244.0,54879000.00000001,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,54362000.00000001,3818999.9999999963
2023-08-09,10:15:00,1243.1,Open,SHORT,1243.1,54362000.00000001,
2023-08-09,13:45:00,1237.0,Close,None,1237.0,54925000.00000001,4381999.999999996
2023-08-09,13:45:00,1237.0,Open,SHORT,1237.0,54925000.00000001,
2023-08-09,14:00:00,1240.0,Close,None,1240.0,54578000.00000001,4034999.9999999963
2023-08-09,14:10:00,1236.9,Open,SHORT,1236.9,54578000.00000001,
2023-08-09,14:30:00,1239.5,Close,None,1239.5,54271000.00000001,3727999.9999999963
2023-08-10,10:20:00,1235.5,Open,SHORT,1235.5,54271000.00000001,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,53994000.00000001,3450999.9999999963
2023-08-10,14:05:00,1230.2,Open,SHORT,1230.2,53994000.00000001,
2023-08-11,09:10:00,1233.5,Close,None,1233.5,53617000.00000001,3073999.9999999963
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,53617000.00000001,
2023-08-11,13:30:00,1225.2,Close,None,1225.2,54090000.00000001,3546999.9999999963
2023-08-11,14:05:00,1233.4,Open,LONG,1233.4,54090000.00000001,
2023-08-14,09:05:00,1237.5,Close,None,1237.5,54453000.00000001,3909999.9999999963
2023-08-14,11:10:00,1243.3,Open,LONG,1243.3,54453000.00000001,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,53936000.00000001,3392999.9999999963
2023-08-15,10:30:00,1237.5,Open,SHORT,1237.5,53936000.00000001,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,53789000.00000001,3245999.9999999963
2023-08-16,09:00:00,1243.6,Open,LONG,1243.6,53789000.00000001,
2023-08-16,13:30:00,1251.3,Close,None,1251.3,54512000.00000001,3968999.9999999963
2023-08-16,14:20:00,1258.9,Open,LONG,1258.9,54512000.00000001,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,54015000.00000001,3471999.9999999963
2023-08-17,13:45:00,1260.8,Open,LONG,1260.8,54015000.00000001,
2023-08-17,13:55:00,1257.7,Close,None,1257.7,53658000.00000001,3114999.9999999963
2023-08-18,09:00:00,1239.3,Open,SHORT,1239.3,53658000.00000001,
2023-08-18,10:15:00,1231.9,Close,None,1231.9,54351000.00000001,3807999.9999999963
2023-08-18,10:15:00,1231.9,Open,SHORT,1231.9,54351000.00000001,
2023-08-21,09:00:00,1188.7,Close,None,1188.7,58624000.00000001,8080999.999999996
2023-08-21,09:05:00,1189.7,Open,SHORT,1189.7,58624000.00000001,
2023-08-21,09:10:00,1193.8,Close,None,1193.8,58167000.00000001,7623999.999999996
2023-08-21,09:15:00,1191.9,Open,SHORT,1191.9,58167000.00000001,
2023-08-21,09:25:00,1194.5,Close,None,1194.5,57860000.00000001,7316999.999999996
2023-08-21,10:05:00,1188.5,Open,SHORT,1188.5,57860000.00000001,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,57323000.00000001,6779999.999999996
2023-08-22,10:00:00,1182.2,Open,SHORT,1182.2,57323000.00000001,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,58686000.00000001,8142999.999999996
2023-08-22,13:15:00,1169.4,Open,SHORT,1169.4,58686000.00000001,
2023-08-22,13:20:00,1172.4,Close,None,1172.4,58339000.00000001,7795999.999999996
2023-08-23,13:55:00,1182.0,Open,SHORT,1182.0,58339000.00000001,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,57732000.00000001,7188999.999999996
2023-08-24,09:25:00,1181.2,Open,SHORT,1181.2,57732000.00000001,
2023-08-24,09:35:00,1185.0,Close,None,1185.0,57305000.00000001,6761999.999999996
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,57305000.00000001,
2023-08-25,11:00:00,1193.4,Close,None,1193.4,56998000.00000001,6454999.999999996
2023-08-25,11:20:00,1190.3,Open,SHORT,1190.3,56998000.00000001,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,56561000.00000001,6017999.999999996
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,56561000.00000001,
2023-08-28,10:20:00,1199.1,Close,None,1199.1,56224000.00000001,5680999.999999996
2023-08-28,13:20:00,1207.4,Open,LONG,1207.4,56224000.00000001,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,56347000.00000001,5803999.999999996
2023-08-29,10:55:00,1207.8,Open,SHORT,1207.8,56347000.00000001,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,56230000.00000001,5686999.999999996
2023-08-29,14:15:00,1214.1,Open,LONG,1214.1,56230000.00000001,
2023-08-29,14:30:00,1211.3,Close,None,1211.3,55903000.00000001,5359999.999999996
2023-08-30,14:00:00,1221.0,Open,LONG,1221.0,55903000.00000001,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,56866000.00000001,6322999.999999996
2023-09-05,09:00:00,1239.7,Open,LONG,1239.7,56866000.00000001,
2023-09-05,13:20:00,1243.7,Close,None,1243.7,57219000.00000001,6675999.999999996
2023-09-05,14:10:00,1241.0,Open,SHORT,1241.0,57219000.00000001,
2023-09-06,09:40:00,1242.6,Close,None,1242.6,57012000.00000001,6468999.999999996
2023-09-06,11:00:00,1240.4,Open,SHORT,1240.4,57012000.00000001,
2023-09-06,13:05:00,1241.4,Close,None,1241.4,56865000.00000001,6321999.999999996
2023-09-06,14:20:00,1255.9,Open,LONG,1255.9,56865000.00000001,
2023-09-07,10:40:00,1262.3,Close,None,1262.3,57458000.00000001,6914999.999999996
2023-09-07,14:00:00,1253.1,Open,SHORT,1253.1,57458000.00000001,
2023-09-08,09:25:00,1255.3,Close,None,1255.3,57191000.00000001,6647999.999999996
2023-09-08,13:35:00,1252.7,Open,SHORT,1252.7,57191000.00000001,
2023-09-11,09:00:00,1261.0,Close,None,1261.0,56314000.00000001,5770999.999999996
2023-09-11,10:15:00,1252.0,Open,SHORT,1252.0,56314000.00000001,
2023-09-11,10:35:00,1255.0,Close,None,1255.0,55967000.00000001,5423999.999999996
2023-09-11,11:10:00,1250.0,Open,SHORT,1250.0,55967000.00000001,
2023-09-11,13:40:00,1246.7,Close,None,1246.7,56250000.00000001,5706999.999999996
2023-09-11,14:00:00,1240.2,Open,SHORT,1240.2,56250000.00000001,
2023-09-12,09:00:00,1231.8,Close,None,1231.8,57043000.00000001,6499999.999999996
2023-09-12,09:00:00,1231.8,Open,SHORT,1231.8,57043000.00000001,
2023-09-12,10:00:00,1234.8,Close,None,1234.8,56696000.00000001,6152999.999999996
2023-09-12,14:00:00,1246.5,Open,LONG,1246.5,56696000.00000001,
2023-09-13,10:05:00,1252.8,Close,None,1252.8,57279000.00000001,6735999.999999996
2023-09-14,10:25:00,1244.9,Open,SHORT,1244.9,57279000.00000001,
2023-09-14,14:00:00,1238.0,Close,None,1238.0,57922000.00000001,7378999.999999996
2023-09-15,10:55:00,1237.8,Open,SHORT,1237.8,57922000.00000001,
2023-09-15,13:35:00,1239.3,Close,None,1239.3,57725000.00000001,7181999.999999996
2023-09-18,09:20:00,1231.4,Open,SHORT,1231.4,57725000.00000001,
2023-09-18,10:15:00,1227.4,Close,None,1227.4,58078000.00000001,7534999.999999996
2023-09-18,10:40:00,1224.7,Open,SHORT,1224.7,58078000.00000001,
2023-09-18,13:55:00,1222.0,Close,None,1222.0,58301000.00000001,7757999.999999996
2023-09-19,10:45:00,1219.0,Open,SHORT,1219.0,58301000.00000001,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,58134000.00000001,7590999.999999996
2023-09-20,13:35:00,1231.4,Open,LONG,1231.4,58134000.00000001,
2023-09-20,13:55:00,1227.9,Close,None,1227.9,57737000.00000001,7193999.999999996
2023-09-20,14:15:00,1233.1,Open,LONG,1233.1,57737000.00000001,
2023-09-21,09:10:00,1230.5,Close,None,1230.5,57430000.00000001,6886999.999999996
2023-09-21,10:30:00,1226.4,Open,SHORT,1226.4,57430000.00000001,
2023-09-21,11:10:00,1228.4,Close,None,1228.4,57183000.00000001,6639999.999999996
2023-09-21,13:15:00,1226.0,Open,SHORT,1226.0,57183000.00000001,
2023-09-21,13:20:00,1228.1,Close,None,1228.1,56926000.00000001,6382999.999999996
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,56926000.00000001,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,57168999.99999999,289999.9999999864
2023-09-22,10:05:00,1190.3,Open,SHORT,1190.3,57168999.99999999,
2023-09-22,10:30:00,1183.9,Close,None,1183.9,57761999.99999999,882999.9999999865
2023-09-22,10:35:00,1184.8,Open,SHORT,1184.8,57761999.99999999,
2023-09-22,13:25:00,1187.4,Close,None,1187.4,57454999.99999999,575999.9999999865
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,57454999.99999999,
2023-09-22,14:20:00,1198.0,Close,None,1198.0,57127999.99999999,248999.99999998655
2023-09-25,14:00:00,1180.5,Open,SHORT,1180.5,57127999.99999999,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,57800999.99999999,921999.9999999865
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,57800999.99999999,
2023-09-27,09:40:00,1157.5,Close,None,1157.5,57493999.99999999,614999.9999999865
2023-09-27,10:00:00,1150.9,Open,SHORT,1150.9,57493999.99999999,
2023-09-27,10:05:00,1154.0,Close,None,1154.0,57136999.99999999,257999.9999999865
2023-09-27,10:10:00,1153.3,Open,SHORT,1153.3,57136999.99999999,
2023-09-27,13:10:00,1155.2,Close,None,1155.2,56899999.99999999,20999.999999986496
2023-09-28,10:20:00,1153.0,Open,SHORT,1153.0,56899999.99999999,
2023-09-28,11:20:00,1150.6,Close,None,1150.6,57092999.99999999,213999.9999999865
2023-10-02,09:20:00,1160.5,Open,SHORT,1160.5,57092999.99999999,
2023-10-02,09:50:00,1163.0,Close,None,1163.0,56795999.99999999,-83000.0000000135
2023-10-03,09:30:00,1147.4,Open,SHORT,1147.4,56795999.99999999,
2023-10-03,13:25:00,1135.3,Close,None,1135.3,57958999.99999999,1079999.9999999865
2023-10-04,09:00:00,1119.8,Open,SHORT,1119.8,57958999.99999999,
2023-10-04,09:15:00,1123.1,Close,None,1123.1,57581999.99999999,702999.9999999865
2023-10-04,09:15:00,1123.1,Open,SHORT,1123.1,57581999.99999999,
2023-10-04,09:40:00,1126.0,Close,None,1126.0,57244999.99999999,365999.9999999865
2023-10-05,09:25:00,1133.0,Open,SHORT,1133.0,57244999.99999999,
2023-10-05,11:10:00,1134.3,Close,None,1134.3,57067999.99999999,188999.9999999865
2023-10-05,14:20:00,1125.8,Open,SHORT,1125.8,57067999.99999999,
2023-10-06,11:25:00,1122.7,Close,None,1122.7,57330999.99999999,451999.9999999865
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,57330999.99999999,
2023-10-09,09:00:00,1134.0,Close,None,1134.0,57783999.99999999,904999.9999999865
2023-10-09,10:15:00,1141.0,Open,LONG,1141.0,57783999.99999999,
2023-10-09,10:55:00,1138.0,Close,None,1138.0,57436999.99999999,557999.9999999865
2023-10-10,09:10:00,1158.3,Open,LONG,1158.3,57436999.99999999,
2023-10-10,13:50:00,1157.0,Close,None,1157.0,57259999.99999999,380999.9999999865
2023-10-10,14:25:00,1155.3,Open,SHORT,1155.3,57259999.99999999,
2023-10-11,09:00:00,1158.7,Close,None,1158.7,56872999.99999999,-6000.000000013504
2023-10-11,13:20:00,1153.5,Open,SHORT,1153.5,56872999.99999999,
2023-10-11,13:40:00,1156.1,Close,None,1156.1,56565999.99999999,-313000.0000000135
2023-10-12,09:10:00,1167.5,Open,LONG,1167.5,56565999.99999999,
2023-10-12,10:20:00,1164.6,Close,None,1164.6,56228999.99999999,-650000.0000000135
2023-10-12,13:50:00,1162.5,Open,SHORT,1162.5,56228999.99999999,
2023-10-12,14:05:00,1165.4,Close,None,1165.4,55891999.99999999,-987000.0000000135
2023-10-12,14:20:00,1159.3,Open,SHORT,1159.3,55891999.99999999,
2023-10-13,10:45:00,1153.5,Close,None,1153.5,56424999.99999999,-454000.0000000135
2023-10-13,11:05:00,1152.4,Open,SHORT,1152.4,56424999.99999999,
2023-10-13,14:00:00,1154.3,Close,None,1154.3,56187999.99999999,-691000.0000000135
2023-10-16,10:25:00,1154.2,Open,SHORT,1154.2,56187999.99999999,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,56050999.99999999,-828000.0000000135
2023-10-16,14:05:00,1148.2,Open,SHORT,1148.2,56050999.99999999,
2023-10-17,09:00:00,1151.1,Close,None,1151.1,55713999.99999999,-1165000.0000000135
2023-10-17,10:00:00,1148.8,Open,SHORT,1148.8,55713999.99999999,
2023-10-17,10:35:00,1150.8,Close,None,1150.8,55466999.99999999,-1412000.0000000135
2023-10-17,11:10:00,1156.6,Open,LONG,1156.6,55466999.99999999,
2023-10-17,13:45:00,1154.2,Close,None,1154.2,55179999.99999999,-1699000.0000000135
2023-10-17,14:15:00,1151.5,Open,SHORT,1151.5,55179999.99999999,
2023-10-18,10:55:00,1137.4,Close,None,1137.4,56542999.99999999,-336000.0000000135
2023-10-18,13:55:00,1135.1,Open,SHORT,1135.1,56542999.99999999,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,58075999.99999999,1196999.9999999865
2023-10-19,14:15:00,1113.5,Open,SHORT,1113.5,58075999.99999999,
2023-10-19,14:30:00,1112.7,Close_Future_Expired,None,1112.7,58108999.999999985,79999.99999999546
2023-10-20,10:20:00,1099.6,Open,SHORT,1099.6,58108999.999999985,
2023-10-20,10:30:00,1102.1,Close,None,1102.1,57811999.999999985,-217000.00000000454
2023-10-20,11:10:00,1099.1,Open,SHORT,1099.1,57811999.999999985,
2023-10-20,13:10:00,1104.5,Close,None,1104.5,57224999.999999985,-804000.0000000045
2023-10-20,13:25:00,1108.7,Open,LONG,1108.7,57224999.999999985,
2023-10-23,09:00:00,1116.9,Close,None,1116.9,57997999.999999985,-31000.00000000454
2023-10-23,10:20:00,1107.8,Open,SHORT,1107.8,57997999.999999985,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,58270999.999999985,241999.99999999552
2023-10-23,14:05:00,1098.7,Open,SHORT,1098.7,58270999.999999985,
2023-10-23,14:25:00,1103.4,Close,None,1103.4,57753999.999999985,-275000.0000000045
2023-10-24,11:00:00,1104.1,Open,SHORT,1104.1,57753999.999999985,
2023-10-24,11:20:00,1108.7,Close,None,1108.7,57246999.999999985,-782000.0000000044
2023-10-25,13:25:00,1117.3,Open,SHORT,1117.3,57246999.999999985,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,61459999.999999985,3430999.9999999953
2023-10-27,13:30:00,1055.8,Open,SHORT,1055.8,61459999.999999985,
2023-10-27,13:55:00,1058.5,Close,None,1058.5,61142999.999999985,3113999.9999999953
2023-10-30,10:25:00,1053.2,Open,SHORT,1053.2,61142999.999999985,
2023-10-30,10:30:00,1055.8,Close,None,1055.8,60835999.999999985,2806999.9999999953
2023-10-31,09:00:00,1045.0,Open,SHORT,1045.0,60835999.999999985,
2023-10-31,11:00:00,1049.7,Close,None,1049.7,60318999.999999985,2289999.9999999953
2023-10-31,14:25:00,1039.2,Open,SHORT,1039.2,60318999.999999985,
2023-11-01,09:00:00,1046.9,Close,None,1046.9,59501999.999999985,1472999.9999999953
2023-11-01,13:45:00,1040.2,Open,SHORT,1040.2,59501999.999999985,
2023-11-01,13:55:00,1043.2,Close,None,1043.2,59154999.999999985,1125999.9999999953
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,59154999.999999985,
2023-11-02,10:40:00,1062.7,Close,None,1062.7,60437999.999999985,2408999.9999999953
2023-11-02,10:45:00,1063.3,Open,LONG,1063.3,60437999.999999985,
2023-11-03,10:15:00,1086.5,Close,None,1086.5,62710999.999999985,4681999.999999995
2023-11-06,09:05:00,1100.4,Open,LONG,1100.4,62710999.999999985,
2023-11-06,14:00:00,1100.0,Close,None,1100.0,62623999.999999985,4594999.999999995
2023-11-07,09:15:00,1096.9,Open,SHORT,1096.9,62623999.999999985,
2023-11-07,09:50:00,1099.6,Close,None,1099.6,62306999.999999985,4277999.999999995
2023-11-07,13:45:00,1096.4,Open,SHORT,1096.4,62306999.999999985,
2023-11-07,14:10:00,1097.7,Close,None,1097.7,62129999.999999985,4100999.9999999953
2023-11-08,09:00:00,1093.8,Open,SHORT,1093.8,62129999.999999985,
2023-11-08,09:50:00,1088.4,Close,None,1088.4,62622999.999999985,4593999.999999995
2023-11-08,13:15:00,1089.8,Open,SHORT,1089.8,62622999.999999985,
2023-11-08,13:30:00,1093.2,Close,None,1093.2,62235999.999999985,4206999.999999995
2023-11-08,14:00:00,1121.0,Open,LONG,1121.0,62235999.999999985,
2023-11-09,10:50:00,1134.8,Close,None,1134.8,63568999.999999985,5539999.999999995
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,63568999.999999985,
2023-11-10,10:40:00,1114.7,Close,None,1114.7,63171999.999999985,5142999.999999995
2023-11-10,14:15:00,1109.0,Open,SHORT,1109.0,63171999.999999985,
2023-11-13,09:00:00,1111.9,Close,None,1111.9,62834999.999999985,4805999.999999995
2023-11-13,09:20:00,1108.7,Open,SHORT,1108.7,62834999.999999985,
2023-11-13,10:25:00,1111.2,Close,None,1111.2,62537999.999999985,4508999.999999995
2023-11-13,13:40:00,1108.9,Open,SHORT,1108.9,62537999.999999985,
2023-11-14,09:00:00,1115.0,Close,None,1115.0,61880999.999999985,3851999.9999999953
2023-11-14,10:35:00,1122.0,Open,LONG,1122.0,61880999.999999985,
2023-11-14,13:05:00,1119.1,Close,None,1119.1,61543999.999999985,3514999.9999999953
2023-11-14,13:55:00,1113.6,Open,SHORT,1113.6,61543999.999999985,
2023-11-14,14:20:00,1116.6,Close,None,1116.6,61196999.999999985,3167999.9999999953
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,61196999.999999985,
2023-11-15,09:15:00,1141.0,Close,None,1141.0,60899999.999999985,2870999.9999999953
2023-11-15,09:15:00,1141.0,Open,LONG,1141.0,60899999.999999985,
2023-11-15,10:30:00,1147.5,Close,None,1147.5,61502999.999999985,3473999.9999999953
2023-11-15,10:30:00,1147.5,Open,LONG,1147.5,61502999.999999985,
2023-11-15,13:00:00,1144.8,Close,None,1144.8,61185999.999999985,3156999.9999999953
2023-11-15,13:55:00,1140.3,Open,SHORT,1140.3,61185999.999999985,
2023-11-16,09:50:00,1132.1,Close,None,1132.1,61958999.999999985,3929999.9999999953
2023-11-16,10:35:00,1129.0,Open,SHORT,1129.0,61958999.999999985,
2023-11-16,13:35:00,1130.0,Close,None,1130.0,61811999.999999985,3782999.9999999953
2023-11-16,14:15:00,1124.0,Open,SHORT,1124.0,61811999.999999985,
2023-11-16,14:30:00,1125.3,Close_Future_Expired,None,1125.3,61634999.99999999,-129999.99999999546
2023-11-17,09:45:00,1134.4,Open,SHORT,1134.4,61634999.99999999,
2023-11-17,13:50:00,1105.9,Close,None,1105.9,64437999.99999999,2673000.0000000047
2023-11-20,09:00:00,1085.7,Open,SHORT,1085.7,64437999.99999999,
2023-11-20,09:20:00,1089.9,Close,None,1089.9,63970999.99999999,2206000.0000000047
2023-11-20,09:20:00,1089.9,Open,SHORT,1089.9,63970999.99999999,
2023-11-20,09:45:00,1095.9,Close,None,1095.9,63323999.99999999,1559000.0000000047
2023-11-22,11:25:00,1103.0,Open,SHORT,1103.0,63323999.99999999,
2023-11-22,14:10:00,1106.0,Close,None,1106.0,62976999.99999999,1212000.0000000047
2023-11-23,09:00:00,1116.4,Open,LONG,1116.4,62976999.99999999,
2023-11-23,09:30:00,1113.9,Close,None,1113.9,62679999.99999999,915000.0000000047
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,62679999.99999999,
2023-11-24,11:25:00,1082.6,Close,None,1082.6,62872999.99999999,1108000.0000000047
2023-11-24,14:10:00,1068.7,Open,SHORT,1068.7,62872999.99999999,
2023-11-24,14:15:00,1075.5,Close,None,1075.5,62145999.99999999,381000.00000000466
2023-11-27,14:20:00,1077.2,Open,SHORT,1077.2,62145999.99999999,
2023-11-28,13:20:00,1075.4,Close,None,1075.4,62278999.99999999,514000.00000000466
2023-11-28,13:35:00,1078.7,Open,LONG,1078.7,62278999.99999999,
2023-11-28,13:55:00,1075.7,Close,None,1075.7,61931999.99999999,167000.00000000466
2023-11-29,09:05:00,1089.7,Open,LONG,1089.7,61931999.99999999,
2023-11-29,14:10:00,1094.5,Close,None,1094.5,62364999.99999999,600000.0000000047
2023-11-30,13:05:00,1092.5,Open,SHORT,1092.5,62364999.99999999,
2023-11-30,13:25:00,1093.4,Close,None,1093.4,62227999.99999999,463000.00000000466
2023-11-30,13:45:00,1091.4,Open,SHORT,1091.4,62227999.99999999,
2023-12-01,10:55:00,1082.6,Close,None,1082.6,63060999.99999999,1296000.0000000047
2023-12-01,13:40:00,1080.1,Open,SHORT,1080.1,63060999.99999999,
2023-12-01,14:00:00,1086.1,Close,None,1086.1,62413999.99999999,649000.0000000047
2023-12-01,14:15:00,1090.6,Open,LONG,1090.6,62413999.99999999,
2023-12-04,10:50:00,1108.8,Close,None,1108.8,64186999.99999999,2422000.0000000047
2023-12-04,10:50:00,1108.8,Open,LONG,1108.8,64186999.99999999,
2023-12-04,11:10:00,1106.1,Close,None,1106.1,63869999.99999999,2105000.0000000047
2023-12-05,10:35:00,1103.6,Open,SHORT,1103.6,63869999.99999999,
2023-12-05,13:25:00,1103.8,Close,None,1103.8,63802999.99999999,2038000.0000000047
2023-12-05,14:15:00,1098.0,Open,SHORT,1098.0,63802999.99999999,
2023-12-06,09:00:00,1102.9,Close,None,1102.9,63265999.99999999,1501000.0000000047
2023-12-06,10:25:00,1105.9,Open,LONG,1105.9,63265999.99999999,
2023-12-06,13:35:00,1103.9,Close,None,1103.9,63018999.99999999,1254000.0000000047
2023-12-07,09:30:00,1112.6,Open,LONG,1112.6,63018999.99999999,
2023-12-07,09:45:00,1109.8,Close,None,1109.8,62691999.99999999,927000.0000000047
2023-12-07,10:00:00,1100.5,Open,SHORT,1100.5,62691999.99999999,
2023-12-07,10:15:00,1104.5,Close,None,1104.5,62244999.99999999,480000.00000000466
2023-12-07,14:15:00,1109.4,Open,LONG,1109.4,62244999.99999999,
2023-12-08,13:50:00,1116.3,Close,None,1116.3,62887999.99999999,1123000.0000000047
2023-12-11,10:40:00,1113.3,Open,SHORT,1113.3,62887999.99999999,
2023-12-11,13:10:00,1115.0,Close,None,1115.0,62670999.99999999,906000.0000000047
2023-12-12,09:05:00,1121.0,Open,LONG,1121.0,62670999.99999999,
2023-12-12,09:40:00,1118.5,Close,None,1118.5,62373999.99999999,609000.0000000047
2023-12-12,11:00:00,1113.8,Open,SHORT,1113.8,62373999.99999999,
2023-12-12,13:15:00,1116.3,Close,None,1116.3,62076999.99999999,312000.00000000466
2023-12-13,09:00:00,1121.1,Open,LONG,1121.1,62076999.99999999,
2023-12-13,10:20:00,1119.6,Close,None,1119.6,61879999.99999999,115000.00000000466
2023-12-13,13:15:00,1116.5,Open,SHORT,1116.5,61879999.99999999,
2023-12-14,09:00:00,1111.6,Close,None,1111.6,62322999.99999999,558000.0000000047
2023-12-14,10:10:00,1108.9,Open,SHORT,1108.9,62322999.99999999,
2023-12-14,10:55:00,1110.7,Close,None,1110.7,62095999.99999999,331000.00000000466
2023-12-14,14:00:00,1109.6,Open,SHORT,1109.6,62095999.99999999,
2023-12-15,09:05:00,1106.7,Close,None,1106.7,62338999.99999999,574000.0000000047
2023-12-15,09:10:00,1105.7,Open,SHORT,1105.7,62338999.99999999,
2023-12-15,13:20:00,1106.0,Close,None,1106.0,62261999.99999999,497000.00000000466
2023-12-15,14:25:00,1098.9,Open,SHORT,1098.9,62261999.99999999,
