Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-05-24,14:00:00,1057.2,Open,SHORT,1057.2,50136000.00000001,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,50149000.00000001,-263000.0
2023-05-25,10:40:00,1055.6,Open,SHORT,1055.6,50149000.00000001,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,50022000.00000001,-390000.0
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,50022000.00000001,
2023-05-26,09:25:00,1056.8,Close,None,1056.8,49825000.00000001,-587000.0
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,49825000.00000001,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,49698000.00000001,-714000.0
2023-05-26,14:15:00,1057.7,Open,LONG,1057.7,49698000.00000001,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,49531000.00000001,-881000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,49531000.00000001,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,49734000.00000001,-678000.0
2023-05-29,13:55:00,1065.3,Open,LONG,1065.3,49734000.00000001,
2023-05-30,10:15:00,1066.9,Close,None,1066.9,49847000.00000001,-565000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,49847000.00000001,
2023-05-30,13:15:00,1068.3,Close,None,1068.3,49520000.00000001,-892000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,49520000.00000001,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,49333000.00000001,-1079000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,49333000.00000001,
2023-05-30,14:25:00,1067.6,Close,None,1067.6,49026000.00000001,-1386000.0
2023-05-31,09:40:00,1066.1,Open,SHORT,1066.1,49026000.00000001,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,48989000.00000001,-1423000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,48989000.00000001,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,49582000.00000001,-829999.9999999999
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,49582000.00000001,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,50465000.00000001,53000.00000000012
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,50465000.00000001,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,50838000.00000001,426000.0000000002
2023-06-05,14:10:00,1086.2,Open,SHORT,1086.2,50838000.00000001,
2023-06-06,10:05:00,1086.4,Close,None,1086.4,50771000.00000001,359000.0000000002
2023-06-06,11:15:00,1088.4,Open,LONG,1088.4,50771000.00000001,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,51444000.00000001,1032000.0000000002
2023-06-07,13:20:00,1097.1,Open,LONG,1097.1,51444000.00000001,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,51107000.00000001,695000.0000000002
2023-06-07,13:35:00,1094.5,Open,SHORT,1094.5,51107000.00000001,
2023-06-07,13:50:00,1096.1,Close,None,1096.1,50900000.00000001,488000.00000000023
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,50900000.00000001,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,50663000.00000001,251000.00000000023
2023-06-08,11:15:00,1096.4,Open,SHORT,1096.4,50663000.00000001,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,51176000.00000001,764000.0000000002
2023-06-09,13:35:00,1089.8,Open,SHORT,1089.8,51176000.00000001,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,50889000.00000001,477000.00000000023
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,50889000.00000001,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,50732000.00000001,320000.00000000023
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,50732000.00000001,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,50445000.00000001,33000.00000000023
2023-06-12,11:10:00,1093.9,Open,SHORT,1093.9,50445000.00000001,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,50418000.00000001,6000.0000000002365
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,50418000.00000001,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,51691000.00000001,1279000.0
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,51691000.00000001,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,51334000.00000001,922000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,51334000.00000001,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,51447000.00000001,1035000.0
2023-06-14,13:15:00,1119.1,Open,LONG,1119.1,51447000.00000001,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,51170000.00000001,758000.0
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,51170000.00000001,
2023-06-15,10:55:00,1113.8,Close,None,1113.8,50913000.00000001,501000.0
2023-06-15,11:20:00,1112.2,Open,SHORT,1112.2,50913000.00000001,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,50746000.00000001,334000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,50746000.00000001,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,50499000.00000001,87000.00000000003
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,50499000.00000001,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,50542000.000000015,90000.0000000091
2023-06-16,09:25:00,1110.0,Open,LONG,1110.0,50542000.000000015,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,51105000.000000015,653000.0000000091
2023-06-16,14:20:00,1107.1,Open,SHORT,1107.1,51105000.000000015,
2023-06-19,13:20:00,1101.4,Close,None,1101.4,51628000.000000015,1176000.000000009
2023-06-19,13:40:00,1098.1,Open,SHORT,1098.1,51628000.000000015,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,51221000.000000015,769000.0000000091
2023-06-19,14:15:00,1098.1,Open,SHORT,1098.1,51221000.000000015,
2023-06-20,10:55:00,1096.6,Close,None,1096.6,51324000.000000015,872000.0000000091
2023-06-20,11:05:00,1095.5,Open,SHORT,1095.5,51324000.000000015,
2023-06-20,14:00:00,1095.4,Close,None,1095.4,51287000.000000015,835000.0000000091
2023-06-21,09:00:00,1099.9,Open,LONG,1099.9,51287000.000000015,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,51180000.000000015,728000.0000000091
2023-06-21,11:25:00,1097.5,Open,SHORT,1097.5,51180000.000000015,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,50833000.000000015,381000.0000000091
2023-06-21,14:00:00,1101.3,Open,LONG,1101.3,50833000.000000015,
2023-06-22,13:25:00,1114.0,Close,None,1114.0,52056000.000000015,1604000.0000000088
2023-06-22,14:05:00,1113.0,Open,SHORT,1113.0,52056000.000000015,
2023-06-22,14:15:00,1119.1,Close,None,1119.1,51399000.000000015,947000.000000009
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,51399000.000000015,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,50612000.000000015,160000.00000000896
2023-06-23,10:00:00,1118.8,Open,LONG,1118.8,50612000.000000015,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,50405000.000000015,-46999.999999991065
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,50405000.000000015,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,50118000.000000015,-333999.99999999104
2023-06-26,09:15:00,1121.2,Open,LONG,1121.2,50118000.000000015,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,49771000.000000015,-680999.999999991
2023-06-26,09:55:00,1114.6,Open,SHORT,1114.6,49771000.000000015,
2023-06-26,13:35:00,1116.0,Close,None,1116.0,49584000.000000015,-867999.999999991
2023-06-26,14:05:00,1118.7,Open,LONG,1118.7,49584000.000000015,
2023-06-27,13:15:00,1123.1,Close,None,1123.1,49977000.000000015,-474999.999999991
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,49977000.000000015,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,49760000.000000015,-691999.9999999909
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,49760000.000000015,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,49413000.000000015,-1038999.9999999909
2023-06-28,09:05:00,1127.8,Open,LONG,1127.8,49413000.000000015,
2023-06-28,11:25:00,1128.0,Close,None,1128.0,49386000.000000015,-1065999.999999991
2023-06-28,14:20:00,1131.4,Open,LONG,1131.4,49386000.000000015,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,49169000.000000015,-1282999.999999991
2023-06-29,09:55:00,1126.2,Open,SHORT,1126.2,49169000.000000015,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,49092000.000000015,-1359999.999999991
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,49092000.000000015,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,49215000.000000015,-1236999.999999991
2023-06-30,13:25:00,1118.5,Open,LONG,1118.5,49215000.000000015,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,49088000.000000015,-1363999.999999991
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,49088000.000000015,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,48811000.000000015,-1640999.999999991
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,48811000.000000015,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,48724000.000000015,-1727999.999999991
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,48724000.000000015,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,48537000.000000015,-1914999.999999991
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,48537000.000000015,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,48480000.000000015,-1971999.999999991
2023-07-04,11:05:00,1118.0,Open,LONG,1118.0,48480000.000000015,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,48983000.000000015,-1468999.999999991
2023-07-05,13:00:00,1126.1,Open,LONG,1126.1,48983000.000000015,
2023-07-05,13:25:00,1124.5,Close,None,1124.5,48776000.000000015,-1675999.999999991
2023-07-05,13:40:00,1127.5,Open,LONG,1127.5,48776000.000000015,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,48579000.000000015,-1872999.999999991
2023-07-06,09:00:00,1122.7,Open,SHORT,1122.7,48579000.000000015,
2023-07-07,10:55:00,1116.0,Close,None,1116.0,49202000.000000015,-1249999.999999991
2023-07-07,13:15:00,1117.0,Open,LONG,1117.0,49202000.000000015,
2023-07-11,13:15:00,1141.0,Close,None,1141.0,51555000.000000015,1103000.000000009
2023-07-11,14:10:00,1137.9,Open,SHORT,1137.9,51555000.000000015,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,51198000.000000015,746000.0000000091
2023-07-12,09:25:00,1139.6,Open,SHORT,1139.6,51198000.000000015,
2023-07-12,09:45:00,1141.4,Close,None,1141.4,50971000.000000015,519000.0000000091
2023-07-12,10:00:00,1142.5,Open,LONG,1142.5,50971000.000000015,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,50734000.000000015,282000.0000000091
2023-07-12,11:00:00,1140.5,Open,SHORT,1140.5,50734000.000000015,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,50737000.000000015,285000.0000000091
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,50737000.000000015,
2023-07-13,09:00:00,1147.6,Close,None,1147.6,49780000.000000015,-671999.9999999909
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,49780000.000000015,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,49843000.000000015,-608999.9999999909
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,49843000.000000015,
2023-07-13,14:15:00,1149.4,Close,None,1149.4,49656000.000000015,-795999.9999999909
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,49656000.000000015,
2023-07-14,11:10:00,1154.8,Close,None,1154.8,49529000.000000015,-922999.9999999909
2023-07-14,13:05:00,1153.7,Open,SHORT,1153.7,49529000.000000015,
2023-07-14,14:25:00,1153.2,Close,None,1153.2,49532000.000000015,-919999.9999999909
2023-07-17,09:00:00,1161.4,Open,LONG,1161.4,49532000.000000015,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,49595000.000000015,-856999.9999999909
2023-07-18,09:10:00,1161.0,Open,SHORT,1161.0,49595000.000000015,
2023-07-18,10:50:00,1162.6,Close,None,1162.6,49388000.000000015,-1063999.999999991
2023-07-19,09:00:00,1168.0,Open,LONG,1168.0,49388000.000000015,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,49231000.000000015,-1220999.999999991
2023-07-19,13:40:00,1168.6,Open,LONG,1168.6,49231000.000000015,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,49044000.000000015,-1407999.999999991
2023-07-19,14:20:00,1170.0,Open,LONG,1170.0,49044000.000000015,
2023-07-19,14:25:00,1167.3,Close,None,1167.3,48727000.000000015,-1724999.999999991
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,48727000.000000015,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,48760000.000000015,-1691999.999999991
2023-07-20,14:10:00,1160.1,Open,SHORT,1160.1,48760000.000000015,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,48323000.000000015,-2128999.9999999907
2023-07-21,10:00:00,1164.8,Open,LONG,1164.8,48323000.000000015,
2023-07-24,13:25:00,1185.2,Close,None,1185.2,50316000.000000015,-135999.9999999907
2023-07-24,13:35:00,1182.8,Open,SHORT,1182.8,50316000.000000015,
2023-07-24,14:00:00,1187.0,Close,None,1187.0,49849000.000000015,-602999.9999999907
2023-07-24,14:15:00,1191.2,Open,LONG,1191.2,49849000.000000015,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,50002000.000000015,-449999.9999999907
2023-07-25,13:20:00,1195.2,Open,LONG,1195.2,50002000.000000015,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,49745000.000000015,-706999.9999999907
2023-07-26,09:10:00,1193.0,Open,SHORT,1193.0,49745000.000000015,
2023-07-26,11:20:00,1194.6,Close,None,1194.6,49538000.000000015,-913999.9999999907
2023-07-27,09:00:00,1198.4,Open,LONG,1198.4,49538000.000000015,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,49301000.000000015,-1150999.9999999907
2023-07-27,11:00:00,1196.1,Open,SHORT,1196.1,49301000.000000015,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,49264000.000000015,-1187999.9999999907
2023-07-28,09:05:00,1191.9,Open,SHORT,1191.9,49264000.000000015,
2023-07-28,10:15:00,1194.7,Close,None,1194.7,48937000.000000015,-1514999.9999999907
2023-07-28,10:50:00,1196.4,Open,LONG,1196.4,48937000.000000015,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,49100000.000000015,-1351999.9999999907
2023-07-28,14:20:00,1208.4,Open,LONG,1208.4,49100000.000000015,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,51833000.000000015,1381000.0000000093
2023-08-01,13:55:00,1236.2,Open,SHORT,1236.2,51833000.000000015,
2023-08-01,14:05:00,1238.6,Close,None,1238.6,51546000.000000015,1094000.0000000093
2023-08-01,14:20:00,1227.0,Open,SHORT,1227.0,51546000.000000015,
2023-08-02,13:10:00,1222.6,Close,None,1222.6,51939000.000000015,1487000.0000000093
2023-08-02,13:45:00,1225.2,Open,LONG,1225.2,51939000.000000015,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,51572000.000000015,1120000.0000000093
2023-08-03,09:20:00,1218.2,Open,SHORT,1218.2,51572000.000000015,
2023-08-03,10:05:00,1220.9,Close,None,1220.9,51255000.000000015,803000.0000000093
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,51255000.000000015,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,51038000.000000015,586000.0000000093
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,51038000.000000015,
2023-08-04,09:45:00,1215.5,Close,None,1215.5,51231000.000000015,779000.0000000093
2023-08-04,10:05:00,1217.5,Open,LONG,1217.5,51231000.000000015,
2023-08-07,11:20:00,1240.7,Close,None,1240.7,53504000.000000015,3052000.0000000093
2023-08-07,14:05:00,1238.5,Open,SHORT,1238.5,53504000.000000015,
2023-08-07,14:15:00,1241.1,Close,None,1241.1,53197000.000000015,2745000.0000000093
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,53197000.000000015,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,53210000.000000015,2758000.0000000093
2023-08-08,11:25:00,1251.1,Open,LONG,1251.1,53210000.000000015,
2023-08-08,13:05:00,1247.8,Close,None,1247.8,52833000.000000015,2381000.0000000093
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,52833000.000000015,
2023-08-08,14:00:00,1247.3,Close,None,1247.3,52536000.000000015,2084000.0000000093
2023-08-08,14:20:00,1244.0,Open,SHORT,1244.0,52536000.000000015,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,52019000.000000015,1567000.0000000093
2023-08-09,09:20:00,1244.2,Open,SHORT,1244.2,52019000.000000015,
2023-08-10,09:05:00,1240.4,Close,None,1240.4,52352000.000000015,1900000.0000000093
2023-08-10,10:05:00,1237.4,Open,SHORT,1237.4,52352000.000000015,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,52265000.000000015,1813000.0000000093
2023-08-10,13:30:00,1234.3,Open,SHORT,1234.3,52265000.000000015,
2023-08-11,09:10:00,1233.5,Close,None,1233.5,52298000.000000015,1846000.0000000093
2023-08-11,10:25:00,1231.0,Open,SHORT,1231.0,52298000.000000015,
2023-08-11,13:50:00,1228.1,Close,None,1228.1,52541000.000000015,2089000.0000000093
2023-08-11,14:00:00,1233.3,Open,LONG,1233.3,52541000.000000015,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,53024000.000000015,2572000.0000000093
2023-08-14,14:15:00,1240.0,Open,SHORT,1240.0,53024000.000000015,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,53127000.000000015,2675000.0000000093
2023-08-16,09:00:00,1243.6,Open,LONG,1243.6,53127000.000000015,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,53700000.000000015,3248000.0000000093
2023-08-16,14:15:00,1257.2,Open,LONG,1257.2,53700000.000000015,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,53373000.000000015,2921000.0000000093
2023-08-17,13:20:00,1258.3,Open,LONG,1258.3,53373000.000000015,
2023-08-17,14:00:00,1257.2,Close,None,1257.2,53216000.000000015,2764000.0000000093
2023-08-18,09:00:00,1239.3,Open,SHORT,1239.3,53216000.000000015,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,57759000.000000015,7307000.000000009
2023-08-21,13:15:00,1189.2,Open,SHORT,1189.2,57759000.000000015,
2023-08-21,13:25:00,1191.7,Close,None,1191.7,57462000.000000015,7010000.000000009
2023-08-21,14:20:00,1200.2,Open,LONG,1200.2,57462000.000000015,
2023-08-21,14:25:00,1193.2,Close,None,1193.2,56715000.000000015,6263000.000000009
2023-08-22,09:30:00,1189.5,Open,SHORT,1189.5,56715000.000000015,
2023-08-22,13:25:00,1180.2,Close,None,1180.2,57598000.000000015,7146000.000000009
2023-08-22,14:00:00,1191.3,Open,LONG,1191.3,57598000.000000015,
2023-08-22,14:05:00,1188.7,Close,None,1188.7,57291000.000000015,6839000.000000009
2023-08-22,14:10:00,1191.5,Open,LONG,1191.5,57291000.000000015,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,56704000.000000015,6252000.000000009
2023-08-22,14:25:00,1194.8,Open,LONG,1194.8,56704000.000000015,
2023-08-23,10:10:00,1192.4,Close,None,1192.4,56417000.000000015,5965000.000000009
2023-08-23,10:50:00,1189.4,Open,SHORT,1189.4,56417000.000000015,
2023-08-23,13:10:00,1192.8,Close,None,1192.8,56030000.000000015,5578000.000000009
2023-08-23,13:35:00,1188.8,Open,SHORT,1188.8,56030000.000000015,
2023-08-23,13:40:00,1192.8,Close,None,1192.8,55583000.000000015,5131000.000000009
2023-08-23,13:45:00,1189.2,Open,SHORT,1189.2,55583000.000000015,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,55696000.000000015,5244000.000000009
2023-08-23,14:25:00,1181.9,Open,SHORT,1181.9,55696000.000000015,
2023-08-24,09:00:00,1184.6,Close,None,1184.6,55379000.000000015,4927000.000000009
2023-08-24,09:25:00,1181.2,Open,SHORT,1181.2,55379000.000000015,
2023-08-24,09:35:00,1185.0,Close,None,1185.0,54952000.000000015,4500000.000000009
2023-08-24,10:35:00,1191.7,Open,LONG,1191.7,54952000.000000015,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,54575000.000000015,4123000.0000000093
2023-08-24,13:10:00,1195.4,Open,LONG,1195.4,54575000.000000015,
2023-08-25,09:00:00,1195.1,Close,None,1195.1,54498000.000000015,4046000.0000000093
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,54498000.000000015,
2023-08-25,11:00:00,1193.4,Close,None,1193.4,54191000.000000015,3739000.0000000093
2023-08-25,11:10:00,1191.0,Open,SHORT,1191.0,54191000.000000015,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,53824000.000000015,3372000.0000000093
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,53824000.000000015,
2023-08-28,10:00:00,1199.6,Close,None,1199.6,53537000.000000015,3085000.0000000093
2023-08-28,13:20:00,1207.4,Open,LONG,1207.4,53537000.000000015,
2023-08-29,10:05:00,1210.6,Close,None,1210.6,53810000.000000015,3358000.0000000093
2023-08-29,10:45:00,1208.9,Open,SHORT,1208.9,53810000.000000015,
2023-08-29,13:15:00,1208.8,Close,None,1208.8,53773000.000000015,3321000.0000000093
2023-08-29,14:15:00,1214.1,Open,LONG,1214.1,53773000.000000015,
2023-08-29,14:30:00,1211.3,Close,None,1211.3,53446000.000000015,2994000.0000000093
2023-08-30,13:50:00,1218.1,Open,LONG,1218.1,53446000.000000015,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,54699000.000000015,4247000.000000009
2023-09-05,09:00:00,1239.7,Open,LONG,1239.7,54699000.000000015,
2023-09-05,13:25:00,1242.3,Close,None,1242.3,54912000.000000015,4460000.000000009
2023-09-05,14:10:00,1241.0,Open,SHORT,1241.0,54912000.000000015,
2023-09-06,09:40:00,1242.6,Close,None,1242.6,54705000.000000015,4253000.000000009
2023-09-06,10:45:00,1240.5,Open,SHORT,1240.5,54705000.000000015,
2023-09-06,13:05:00,1241.4,Close,None,1241.4,54568000.000000015,4116000.0000000093
2023-09-06,14:05:00,1248.5,Open,LONG,1248.5,54568000.000000015,
2023-09-07,10:45:00,1260.1,Close,None,1260.1,55681000.000000015,5229000.000000009
2023-09-07,13:50:00,1252.6,Open,SHORT,1252.6,55681000.000000015,
2023-09-08,09:25:00,1255.3,Close,None,1255.3,55364000.000000015,4912000.000000009
2023-09-08,11:00:00,1255.0,Open,SHORT,1255.0,55364000.000000015,
2023-09-08,11:05:00,1257.0,Close,None,1257.0,55117000.000000015,4665000.000000009
2023-09-08,13:35:00,1252.7,Open,SHORT,1252.7,55117000.000000015,
2023-09-11,09:00:00,1261.0,Close,None,1261.0,54240000.000000015,3788000.0000000093
2023-09-11,10:15:00,1252.0,Open,SHORT,1252.0,54240000.000000015,
2023-09-11,10:35:00,1255.0,Close,None,1255.0,53893000.000000015,3441000.0000000093
2023-09-11,10:40:00,1253.6,Open,SHORT,1253.6,53893000.000000015,
2023-09-12,10:05:00,1235.7,Close,None,1235.7,55636000.000000015,5184000.000000009
2023-09-12,11:00:00,1238.1,Open,LONG,1238.1,55636000.000000015,
2023-09-12,13:10:00,1235.4,Close,None,1235.4,55319000.000000015,4867000.000000009
2023-09-12,13:20:00,1234.7,Open,SHORT,1234.7,55319000.000000015,
2023-09-12,13:35:00,1239.0,Close,None,1239.0,54842000.000000015,4390000.000000009
2023-09-12,13:35:00,1239.0,Open,LONG,1239.0,54842000.000000015,
2023-09-13,10:15:00,1249.0,Close,None,1249.0,55795000.000000015,5343000.000000009
2023-09-13,10:40:00,1247.1,Open,SHORT,1247.1,55795000.000000015,
2023-09-13,10:45:00,1250.3,Close,None,1250.3,55428000.000000015,4976000.000000009
2023-09-13,13:45:00,1258.6,Open,LONG,1258.6,55428000.000000015,
2023-09-13,13:55:00,1253.8,Close,None,1253.8,54901000.000000015,4449000.000000009
2023-09-14,09:00:00,1244.0,Open,SHORT,1244.0,54901000.000000015,
2023-09-14,09:10:00,1247.4,Close,None,1247.4,54514000.000000015,4062000.0000000093
2023-09-14,10:25:00,1244.9,Open,SHORT,1244.9,54514000.000000015,
2023-09-14,14:05:00,1242.7,Close,None,1242.7,54687000.000000015,4235000.000000009
2023-09-14,14:25:00,1233.0,Open,SHORT,1233.0,54687000.000000015,
2023-09-15,09:00:00,1240.5,Close,None,1240.5,53890000.000000015,3438000.0000000093
2023-09-15,10:55:00,1237.8,Open,SHORT,1237.8,53890000.000000015,
2023-09-15,13:35:00,1239.3,Close,None,1239.3,53693000.000000015,3241000.0000000093
2023-09-15,13:55:00,1242.0,Open,LONG,1242.0,53693000.000000015,
2023-09-15,14:10:00,1236.5,Close,None,1236.5,53096000.000000015,2644000.0000000093
2023-09-18,09:00:00,1233.1,Open,SHORT,1233.1,53096000.000000015,
2023-09-19,09:00:00,1226.3,Close,None,1226.3,53729000.000000015,3277000.0000000093
2023-09-19,10:15:00,1221.6,Open,SHORT,1221.6,53729000.000000015,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,53822000.000000015,3370000.0000000093
2023-09-19,13:40:00,1223.5,Open,LONG,1223.5,53822000.000000015,
2023-09-19,13:55:00,1219.0,Close,None,1219.0,53325000.000000015,2873000.0000000093
2023-09-19,14:05:00,1217.0,Open,SHORT,1217.0,53325000.000000015,
2023-09-19,14:20:00,1226.5,Close,None,1226.5,52328000.000000015,1876000.0000000093
2023-09-20,13:10:00,1228.9,Open,LONG,1228.9,52328000.000000015,
2023-09-21,09:15:00,1228.5,Close,None,1228.5,52241000.000000015,1789000.0000000093
2023-09-21,10:00:00,1228.2,Open,SHORT,1228.2,52241000.000000015,
2023-09-21,13:20:00,1228.1,Close,None,1228.1,52204000.000000015,1752000.0000000093
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,52204000.000000015,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,52447000.0,289999.9999999864
2023-09-22,09:20:00,1195.4,Open,SHORT,1195.4,52447000.0,
2023-09-22,13:25:00,1187.4,Close,None,1187.4,53200000.0,1042999.9999999864
2023-09-22,14:10:00,1197.7,Open,LONG,1197.7,53200000.0,
2023-09-25,09:00:00,1189.0,Close,None,1189.0,52283000.0,125999.99999998638
2023-09-25,10:20:00,1190.0,Open,SHORT,1190.0,52283000.0,
2023-09-25,10:25:00,1193.3,Close,None,1193.3,51906000.0,-251000.00000001356
2023-09-25,13:35:00,1188.9,Open,SHORT,1188.9,51906000.0,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,53419000.0,1261999.9999999865
2023-09-26,11:15:00,1163.0,Open,SHORT,1163.0,53419000.0,
2023-09-26,13:20:00,1167.9,Close,None,1167.9,52882000.0,724999.9999999865
2023-09-26,14:25:00,1160.1,Open,SHORT,1160.1,52882000.0,
2023-09-27,13:10:00,1155.2,Close,None,1155.2,53325000.0,1167999.9999999865
2023-09-27,14:05:00,1161.2,Open,LONG,1161.2,53325000.0,
2023-09-28,09:35:00,1158.8,Close,None,1158.8,53038000.0,880999.9999999865
2023-09-28,10:10:00,1156.1,Open,SHORT,1156.1,53038000.0,
2023-09-28,13:00:00,1152.4,Close,None,1152.4,53361000.0,1203999.9999999865
2023-09-28,14:10:00,1165.0,Open,LONG,1165.0,53361000.0,
2023-09-28,14:20:00,1156.7,Close,None,1156.7,52484000.0,326999.9999999864
2023-09-29,09:45:00,1171.5,Open,LONG,1171.5,52484000.0,
