Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,42480999.99999999,
2023-05-29,13:20:00,1061.8,Close,None,1061.8,42643999.99999999,-224000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,42643999.99999999,
2023-05-30,10:25:00,1066.7,Close,None,1066.7,42946999.99999999,79000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,42946999.99999999,
2023-05-30,11:25:00,1066.6,Close,None,1066.6,42789999.99999999,-78000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,42789999.99999999,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,42602999.99999999,-265000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,42602999.99999999,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,42385999.99999999,-482000.0
2023-05-31,09:05:00,1067.8,Open,LONG,1067.8,42385999.99999999,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,42238999.99999999,-629000.0
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,42238999.99999999,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,42081999.99999999,-786000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,42081999.99999999,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,42644999.99999999,-223000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,42644999.99999999,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,43527999.99999999,660000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,43527999.99999999,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,43900999.99999999,1033000.0
2023-06-05,13:45:00,1088.0,Open,LONG,1088.0,43900999.99999999,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,43663999.99999999,796000.0
2023-06-05,14:10:00,1086.2,Open,SHORT,1086.2,43663999.99999999,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,43516999.99999999,649000.0
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,43516999.99999999,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,43369999.99999999,502000.0
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,43369999.99999999,
2023-06-07,10:50:00,1095.2,Close,None,1095.2,44062999.99999999,1195000.0
2023-06-07,11:00:00,1096.1,Open,LONG,1096.1,44062999.99999999,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,43825999.99999999,958000.0
2023-06-07,13:35:00,1094.5,Open,SHORT,1094.5,43825999.99999999,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,43658999.99999999,791000.0
2023-06-07,14:05:00,1095.9,Open,LONG,1095.9,43658999.99999999,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,43681999.99999999,814000.0
2023-06-08,14:05:00,1092.1,Open,SHORT,1092.1,43681999.99999999,
2023-06-09,10:25:00,1091.3,Close,None,1091.3,43714999.99999999,847000.0
2023-06-09,11:05:00,1091.7,Open,LONG,1091.7,43714999.99999999,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,43587999.99999999,720000.0
2023-06-09,13:20:00,1090.7,Open,SHORT,1090.7,43587999.99999999,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,43390999.99999999,523000.0
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,43390999.99999999,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,43233999.99999999,366000.0
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,43233999.99999999,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,43256999.99999999,389000.0
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,43256999.99999999,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,43099999.99999999,232000.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,43099999.99999999,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,44372999.99999999,1504999.9999999998
2023-06-13,13:50:00,1111.0,Open,LONG,1111.0,44372999.99999999,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,44105999.99999999,1237999.9999999998
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,44105999.99999999,
2023-06-14,11:15:00,1115.7,Close,None,1115.7,44178999.99999999,1310999.9999999998
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,44178999.99999999,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,43991999.99999999,1123999.9999999998
2023-06-15,11:15:00,1112.8,Open,SHORT,1112.8,43991999.99999999,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,43884999.99999999,1016999.9999999998
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,43884999.99999999,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,43637999.99999999,769999.9999999998
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,43637999.99999999,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,43681000.0,90000.0000000091
2023-06-16,10:55:00,1114.4,Open,LONG,1114.4,43681000.0,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,43804000.0,213000.00000000908
2023-06-16,14:20:00,1107.1,Open,SHORT,1107.1,43804000.0,
2023-06-19,13:20:00,1101.4,Close,None,1101.4,44327000.0,736000.0000000091
2023-06-19,14:20:00,1098.1,Open,SHORT,1098.1,44327000.0,
2023-06-20,14:00:00,1095.4,Close,None,1095.4,44550000.0,959000.0000000091
2023-06-21,09:05:00,1099.5,Open,LONG,1099.5,44550000.0,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,44403000.0,812000.0000000091
2023-06-21,13:10:00,1097.5,Open,SHORT,1097.5,44403000.0,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,44056000.0,465000.0000000091
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,44056000.0,
2023-06-22,13:30:00,1113.3,Close,None,1113.3,45319000.0,1728000.000000009
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,45319000.0,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,45402000.0,1811000.000000009
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,45402000.0,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,45115000.0,1524000.000000009
2023-06-23,14:20:00,1118.3,Open,LONG,1118.3,45115000.0,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,45058000.0,1467000.000000009
2023-06-26,09:55:00,1114.6,Open,SHORT,1114.6,45058000.0,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,44931000.0,1340000.000000009
2023-06-27,11:05:00,1124.0,Open,LONG,1124.0,44931000.0,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,44804000.0,1213000.000000009
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,44804000.0,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,44457000.0,866000.0000000091
2023-06-27,14:15:00,1124.5,Open,LONG,1124.5,44457000.0,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,44710000.0,1119000.000000009
2023-06-28,13:30:00,1128.6,Open,LONG,1128.6,44710000.0,
2023-06-28,13:35:00,1127.6,Close,None,1127.6,44563000.0,972000.0000000091
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,44563000.0,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,44536000.0,945000.0000000091
2023-06-29,11:10:00,1126.3,Open,SHORT,1126.3,44536000.0,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,44469000.0,878000.0000000091
2023-06-30,10:10:00,1115.8,Open,SHORT,1115.8,44469000.0,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,44172000.0,581000.0000000091
2023-06-30,13:30:00,1118.5,Open,LONG,1118.5,44172000.0,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,44045000.0,454000.0000000091
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,44045000.0,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,44028000.0,437000.0000000091
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,44028000.0,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,43941000.0,350000.0000000091
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,43941000.0,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,43754000.0,163000.00000000908
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,43754000.0,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,43697000.0,106000.00000000908
2023-07-04,10:20:00,1117.7,Open,LONG,1117.7,43697000.0,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,44340000.0,749000.0000000092
2023-07-06,09:40:00,1123.2,Open,SHORT,1123.2,44340000.0,
2023-07-07,11:00:00,1116.1,Close,None,1116.1,45003000.0,1412000.0000000093
2023-07-07,13:15:00,1117.0,Open,LONG,1117.0,45003000.0,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,47016000.0,3425000.0000000093
2023-07-11,14:10:00,1137.9,Open,SHORT,1137.9,47016000.0,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,46659000.0,3068000.0000000093
2023-07-12,10:10:00,1141.8,Open,LONG,1141.8,46659000.0,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,46492000.0,2901000.0000000093
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,46492000.0,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,46405000.0,2814000.0000000093
2023-07-12,14:00:00,1141.1,Open,LONG,1141.1,46405000.0,
2023-07-12,14:10:00,1139.5,Close,None,1139.5,46198000.0,2607000.0000000093
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,46198000.0,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,46021000.0,2430000.0000000093
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,46021000.0,
2023-07-13,13:35:00,1148.7,Close,None,1148.7,46084000.0,2493000.0000000093
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,46084000.0,
2023-07-14,11:25:00,1154.3,Close,None,1154.3,46387000.0,2796000.0000000093
2023-07-14,13:05:00,1153.7,Open,SHORT,1153.7,46387000.0,
2023-07-14,14:25:00,1153.2,Close,None,1153.2,46390000.0,2799000.0000000093
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,46390000.0,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,46433000.0,2842000.0000000093
2023-07-18,09:10:00,1161.0,Open,SHORT,1161.0,46433000.0,
2023-07-18,09:55:00,1161.8,Close,None,1161.8,46306000.0,2715000.0000000093
2023-07-18,11:10:00,1162.8,Open,LONG,1162.8,46306000.0,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,46149000.0,2558000.0000000093
2023-07-18,13:40:00,1163.7,Open,LONG,1163.7,46149000.0,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,45852000.0,2261000.0000000093
2023-07-18,14:10:00,1163.1,Open,LONG,1163.1,45852000.0,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,46185000.0,2594000.0000000093
2023-07-19,13:10:00,1167.3,Open,LONG,1167.3,46185000.0,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,46128000.0,2537000.0000000093
2023-07-20,10:50:00,1160.9,Open,SHORT,1160.9,46128000.0,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,45851000.0,2260000.0000000093
2023-07-20,14:10:00,1160.1,Open,SHORT,1160.1,45851000.0,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,45414000.0,1823000.0000000093
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,45414000.0,
2023-07-20,14:30:00,1165.3,Close_Future_Expired,None,1165.3,45476999.99999999,109999.9999999909
2023-07-21,11:20:00,1164.8,Open,LONG,1164.8,45476999.99999999,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,47299999.99999999,1932999.999999991
2023-07-24,13:40:00,1183.6,Open,SHORT,1183.6,47299999.99999999,
2023-07-24,13:55:00,1184.7,Close,None,1184.7,47142999.99999999,1775999.999999991
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,47142999.99999999,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,47705999.99999999,2338999.9999999907
2023-07-26,09:10:00,1193.0,Open,SHORT,1193.0,47705999.99999999,
2023-07-26,09:20:00,1194.4,Close,None,1194.4,47518999.99999999,2151999.9999999907
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,47518999.99999999,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,47331999.99999999,1964999.9999999907
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,47331999.99999999,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,47164999.99999999,1797999.9999999907
2023-07-26,11:20:00,1194.6,Open,LONG,1194.6,47164999.99999999,
2023-07-26,13:05:00,1193.4,Close,None,1193.4,46997999.99999999,1630999.9999999907
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,46997999.99999999,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,46790999.99999999,1423999.9999999907
2023-07-26,14:20:00,1195.0,Open,LONG,1195.0,46790999.99999999,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,46893999.99999999,1526999.9999999907
2023-07-27,11:00:00,1196.1,Open,SHORT,1196.1,46893999.99999999,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,46856999.99999999,1489999.9999999907
2023-07-28,09:20:00,1191.9,Open,SHORT,1191.9,46856999.99999999,
2023-07-28,10:00:00,1194.0,Close,None,1194.0,46599999.99999999,1232999.9999999907
2023-07-28,10:15:00,1194.7,Open,LONG,1194.7,46599999.99999999,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,46932999.99999999,1565999.9999999907
2023-07-28,14:05:00,1202.8,Open,LONG,1202.8,46932999.99999999,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,50225999.99999999,4858999.999999991
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,50225999.99999999,
2023-08-01,14:15:00,1236.1,Close,None,1236.1,49928999.99999999,4561999.999999991
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,49928999.99999999,
2023-08-02,13:15:00,1223.3,Close,None,1223.3,49621999.99999999,4254999.999999991
2023-08-02,13:45:00,1225.2,Open,LONG,1225.2,49621999.99999999,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,49254999.99999999,3887999.9999999907
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,49254999.99999999,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,49037999.99999999,3670999.9999999907
2023-08-03,11:20:00,1218.7,Open,SHORT,1218.7,49037999.99999999,
2023-08-04,09:45:00,1215.5,Close,None,1215.5,49310999.99999999,3943999.9999999907
2023-08-04,10:05:00,1217.5,Open,LONG,1217.5,49310999.99999999,
2023-08-07,13:20:00,1240.4,Close,None,1240.4,51553999.99999999,6186999.999999991
2023-08-07,14:05:00,1238.5,Open,SHORT,1238.5,51553999.99999999,
2023-08-07,14:10:00,1240.2,Close,None,1240.2,51336999.99999999,5969999.999999991
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,51336999.99999999,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,51349999.99999999,5982999.999999991
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,51349999.99999999,
2023-08-08,14:05:00,1251.9,Close,None,1251.9,50592999.99999999,5225999.999999991
2023-08-08,14:20:00,1244.0,Open,SHORT,1244.0,50592999.99999999,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,50075999.99999999,4708999.999999991
2023-08-09,10:15:00,1243.1,Open,SHORT,1243.1,50075999.99999999,
2023-08-10,09:05:00,1240.4,Close,None,1240.4,50298999.99999999,4931999.999999991
2023-08-10,09:15:00,1241.5,Open,LONG,1241.5,50298999.99999999,
2023-08-10,09:40:00,1239.6,Close,None,1239.6,50061999.99999999,4694999.999999991
2023-08-10,10:20:00,1235.5,Open,SHORT,1235.5,50061999.99999999,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,49784999.99999999,4417999.999999991
2023-08-10,13:55:00,1232.5,Open,SHORT,1232.5,49784999.99999999,
2023-08-11,09:10:00,1233.5,Close,None,1233.5,49637999.99999999,4270999.999999991
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,49637999.99999999,
2023-08-11,13:50:00,1228.1,Close,None,1228.1,49820999.99999999,4453999.999999991
2023-08-11,14:00:00,1233.3,Open,LONG,1233.3,49820999.99999999,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,50303999.99999999,4936999.999999991
2023-08-15,10:30:00,1237.5,Open,SHORT,1237.5,50303999.99999999,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,50156999.99999999,4789999.999999991
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,50156999.99999999,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,51119999.99999999,5752999.999999991
2023-08-16,13:55:00,1251.6,Open,LONG,1251.6,51119999.99999999,
2023-08-17,11:00:00,1254.8,Close,None,1254.8,51392999.99999999,6025999.999999991
2023-08-17,11:10:00,1256.7,Open,LONG,1256.7,51392999.99999999,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,51255999.99999999,5888999.999999991
2023-08-17,14:20:00,1254.8,Open,SHORT,1254.8,51255999.99999999,
2023-08-17,14:30:00,1253.9,Close_Future_Expired,None,1253.9,51298999.99999998,89999.99999998635
2023-08-18,11:25:00,1227.4,Open,SHORT,1227.4,51298999.99999998,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,54651999.99999998,3442999.9999999865
2023-08-22,09:45:00,1185.7,Open,SHORT,1185.7,54651999.99999998,
2023-08-22,13:25:00,1180.2,Close,None,1180.2,55154999.99999998,3945999.9999999865
2023-08-23,09:20:00,1200.8,Open,LONG,1200.8,55154999.99999998,
2023-08-23,09:40:00,1197.1,Close,None,1197.1,54737999.99999998,3528999.9999999865
2023-08-23,10:50:00,1189.4,Open,SHORT,1189.4,54737999.99999998,
2023-08-23,13:10:00,1192.8,Close,None,1192.8,54350999.99999998,3141999.9999999865
2023-08-23,13:55:00,1182.0,Open,SHORT,1182.0,54350999.99999998,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,53743999.99999998,2534999.9999999865
2023-08-24,09:25:00,1181.2,Open,SHORT,1181.2,53743999.99999998,
2023-08-24,09:35:00,1185.0,Close,None,1185.0,53316999.99999998,2107999.9999999865
2023-08-24,10:35:00,1191.7,Open,LONG,1191.7,53316999.99999998,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,52939999.99999998,1730999.9999999865
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,52939999.99999998,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,52552999.99999998,1343999.9999999865
2023-08-25,14:25:00,1196.0,Open,LONG,1196.0,52552999.99999998,
2023-08-28,10:20:00,1199.1,Close,None,1199.1,52815999.99999998,1606999.9999999865
2023-08-28,10:55:00,1203.2,Open,LONG,1203.2,52815999.99999998,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,53358999.99999998,2149999.9999999865
2023-08-29,10:50:00,1208.8,Open,SHORT,1208.8,53358999.99999998,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,53341999.99999998,2132999.9999999865
2023-08-29,13:30:00,1210.5,Open,LONG,1210.5,53341999.99999998,
2023-08-29,13:55:00,1209.0,Close,None,1209.0,53144999.99999998,1935999.9999999865
2023-08-29,14:15:00,1214.1,Open,LONG,1214.1,53144999.99999998,
2023-08-30,11:25:00,1214.8,Close,None,1214.8,53167999.99999998,1958999.9999999865
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,53167999.99999998,
2023-09-05,13:25:00,1242.3,Close,None,1242.3,55610999.99999998,4401999.999999987
2023-09-05,14:00:00,1240.0,Open,SHORT,1240.0,55610999.99999998,
2023-09-05,14:20:00,1242.3,Close,None,1242.3,55333999.99999998,4124999.999999987
2023-09-06,10:05:00,1243.4,Open,LONG,1243.4,55333999.99999998,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,55146999.99999998,3937999.999999987
2023-09-06,10:45:00,1240.5,Open,SHORT,1240.5,55146999.99999998,
2023-09-06,13:05:00,1241.4,Close,None,1241.4,55009999.99999998,3800999.999999987
2023-09-06,13:45:00,1242.9,Open,LONG,1242.9,55009999.99999998,
2023-09-07,10:50:00,1258.2,Close,None,1258.2,56492999.99999998,5283999.999999987
2023-09-07,11:15:00,1256.6,Open,SHORT,1256.6,56492999.99999998,
2023-09-07,13:05:00,1258.5,Close,None,1258.5,56255999.99999998,5046999.999999987
2023-09-08,10:00:00,1256.6,Open,LONG,1256.6,56255999.99999998,
2023-09-08,10:35:00,1255.7,Close,None,1255.7,56118999.99999998,4909999.999999987
2023-09-08,13:00:00,1257.5,Open,LONG,1257.5,56118999.99999998,
2023-09-08,13:30:00,1254.7,Close,None,1254.7,55791999.99999998,4582999.999999987
2023-09-08,13:35:00,1252.7,Open,SHORT,1252.7,55791999.99999998,
2023-09-11,09:00:00,1261.0,Close,None,1261.0,54914999.99999998,3705999.999999987
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,54914999.99999998,
2023-09-11,10:00:00,1255.0,Close,None,1255.0,54297999.99999998,3088999.999999987
2023-09-11,10:15:00,1252.0,Open,SHORT,1252.0,54297999.99999998,
2023-09-12,10:45:00,1236.5,Close,None,1236.5,55800999.99999998,4591999.999999987
2023-09-12,13:40:00,1238.2,Open,LONG,1238.2,55800999.99999998,
2023-09-13,10:15:00,1249.0,Close,None,1249.0,56833999.99999998,5624999.999999987
2023-09-13,10:40:00,1247.1,Open,SHORT,1247.1,56833999.99999998,
2023-09-13,10:45:00,1250.3,Close,None,1250.3,56466999.99999998,5257999.999999987
2023-09-13,11:05:00,1251.3,Open,LONG,1251.3,56466999.99999998,
2023-09-13,13:15:00,1250.0,Close,None,1250.0,56289999.99999998,5080999.999999987
2023-09-14,10:25:00,1244.9,Open,SHORT,1244.9,56289999.99999998,
2023-09-14,14:05:00,1242.7,Close,None,1242.7,56462999.99999998,5253999.999999987
2023-09-15,09:35:00,1241.7,Open,LONG,1241.7,56462999.99999998,
2023-09-15,10:40:00,1240.8,Close,None,1240.8,56325999.99999998,5116999.999999987
2023-09-15,10:55:00,1237.8,Open,SHORT,1237.8,56325999.99999998,
2023-09-15,13:35:00,1239.3,Close,None,1239.3,56128999.99999998,4919999.999999987
2023-09-18,09:20:00,1231.4,Open,SHORT,1231.4,56128999.99999998,
2023-09-19,09:00:00,1226.3,Close,None,1226.3,56591999.99999998,5382999.999999987
2023-09-19,10:45:00,1219.0,Open,SHORT,1219.0,56591999.99999998,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,56424999.99999998,5215999.999999987
2023-09-19,13:40:00,1223.5,Open,LONG,1223.5,56424999.99999998,
2023-09-19,13:55:00,1219.0,Close,None,1219.0,55927999.99999998,4718999.999999987
2023-09-20,09:50:00,1224.6,Open,LONG,1224.6,55927999.99999998,
2023-09-20,10:15:00,1222.3,Close,None,1222.3,55650999.99999998,4441999.999999987
2023-09-20,10:20:00,1224.7,Open,LONG,1224.7,55650999.99999998,
2023-09-21,09:15:00,1228.5,Close,None,1228.5,55983999.99999998,4774999.999999987
2023-09-21,10:30:00,1226.4,Open,SHORT,1226.4,55983999.99999998,
2023-09-21,11:10:00,1228.4,Close,None,1228.4,55736999.99999998,4527999.999999987
2023-09-21,13:15:00,1226.0,Open,SHORT,1226.0,55736999.99999998,
2023-09-21,13:20:00,1228.1,Close,None,1228.1,55479999.99999998,4270999.999999987
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,55479999.99999998,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,55722999.99999996,289999.9999999864
2023-09-22,10:35:00,1184.8,Open,SHORT,1184.8,55722999.99999996,
2023-09-22,13:40:00,1191.1,Close,None,1191.1,55045999.99999996,-387000.0000000136
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,55045999.99999996,
2023-09-22,14:25:00,1196.1,Close,None,1196.1,54528999.99999996,-904000.0000000136
2023-09-25,10:20:00,1190.0,Open,SHORT,1190.0,54528999.99999996,
2023-09-25,10:25:00,1193.3,Close,None,1193.3,54151999.99999996,-1281000.0000000135
2023-09-25,14:00:00,1180.5,Open,SHORT,1180.5,54151999.99999996,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,54824999.99999996,-608000.0000000135
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,54824999.99999996,
2023-09-27,13:10:00,1155.2,Close,None,1155.2,54747999.99999996,-685000.0000000135
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,54747999.99999996,
2023-09-28,09:35:00,1158.8,Close,None,1158.8,54330999.99999996,-1102000.0000000135
2023-09-28,10:05:00,1156.5,Open,SHORT,1156.5,54330999.99999996,
2023-09-28,13:00:00,1152.4,Close,None,1152.4,54693999.99999996,-739000.0000000135
2023-09-29,09:00:00,1166.4,Open,LONG,1166.4,54693999.99999996,
2023-09-29,13:10:00,1165.5,Close,None,1165.5,54556999.99999996,-876000.0000000135
2023-10-02,09:20:00,1160.5,Open,SHORT,1160.5,54556999.99999996,
2023-10-02,09:55:00,1164.0,Close,None,1164.0,54159999.99999996,-1273000.0000000135
2023-10-02,11:15:00,1166.2,Open,LONG,1166.2,54159999.99999996,
2023-10-02,13:35:00,1166.6,Close,None,1166.6,54152999.99999996,-1280000.0000000135
2023-10-03,09:30:00,1147.4,Open,SHORT,1147.4,54152999.99999996,
2023-10-03,14:10:00,1143.0,Close,None,1143.0,54545999.99999996,-887000.0000000135
2023-10-04,09:05:00,1117.6,Open,SHORT,1117.6,54545999.99999996,
2023-10-04,09:15:00,1123.1,Close,None,1123.1,53948999.99999996,-1484000.0000000135
2023-10-04,09:15:00,1123.1,Open,SHORT,1123.1,53948999.99999996,
2023-10-04,10:00:00,1127.5,Close,None,1127.5,53461999.99999996,-1971000.0000000135
2023-10-04,11:15:00,1128.3,Open,SHORT,1128.3,53461999.99999996,
2023-10-04,11:20:00,1131.4,Close,None,1131.4,53104999.99999996,-2328000.0000000135
2023-10-04,14:05:00,1140.6,Open,LONG,1140.6,53104999.99999996,
2023-10-04,14:25:00,1136.5,Close,None,1136.5,52647999.99999996,-2785000.0000000135
2023-10-05,09:25:00,1133.0,Open,SHORT,1133.0,52647999.99999996,
2023-10-05,11:10:00,1134.3,Close,None,1134.3,52470999.99999996,-2962000.0000000135
2023-10-05,14:20:00,1125.8,Open,SHORT,1125.8,52470999.99999996,
2023-10-06,13:05:00,1125.4,Close,None,1125.4,52463999.99999996,-2969000.0000000135
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,52463999.99999996,
2023-10-09,13:50:00,1138.2,Close,None,1138.2,53336999.99999996,-2096000.0000000135
2023-10-09,14:00:00,1141.6,Open,LONG,1141.6,53336999.99999996,
2023-10-10,13:50:00,1157.0,Close,None,1157.0,54829999.99999996,-603000.0000000135
2023-10-10,14:25:00,1155.3,Open,SHORT,1155.3,54829999.99999996,
2023-10-11,09:00:00,1158.7,Close,None,1158.7,54442999.99999996,-990000.0000000135
2023-10-11,09:40:00,1158.6,Open,LONG,1158.6,54442999.99999996,
2023-10-11,09:55:00,1157.8,Close,None,1157.8,54315999.99999996,-1117000.0000000135
2023-10-11,10:15:00,1157.4,Open,SHORT,1157.4,54315999.99999996,
2023-10-11,10:25:00,1158.6,Close,None,1158.6,54148999.99999996,-1284000.0000000135
2023-10-11,10:55:00,1157.3,Open,SHORT,1157.3,54148999.99999996,
2023-10-11,11:05:00,1157.9,Close,None,1157.9,54041999.99999996,-1391000.0000000135
2023-10-11,13:20:00,1153.5,Open,SHORT,1153.5,54041999.99999996,
2023-10-11,13:45:00,1157.5,Close,None,1157.5,53594999.99999996,-1838000.0000000135
2023-10-11,13:55:00,1159.6,Open,LONG,1159.6,53594999.99999996,
