Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-07-27,10:35:00,1197.7,Close,None,1197.7,45431000.0,2024999.9999999907
2023-07-27,11:05:00,1195.9,Open,SHORT,1195.9,45431000.0,
2023-07-27,13:50:00,1194.0,Close,None,1194.0,45574000.0,2167999.9999999907
2023-07-28,10:20:00,1195.3,Open,LONG,1195.3,45574000.0,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,45847000.0,2440999.9999999907
2023-07-31,09:00:00,1215.9,Open,LONG,1215.9,45847000.0,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,45690000.0,2283999.9999999907
2023-07-31,13:25:00,1217.1,Open,LONG,1217.1,45690000.0,
2023-08-01,13:15:00,1238.0,Close,None,1238.0,47733000.0,4326999.999999991
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,47733000.0,
2023-08-02,13:10:00,1222.6,Close,None,1222.6,47496000.0,4089999.9999999907
2023-08-02,13:45:00,1225.2,Open,LONG,1225.2,47496000.0,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,47129000.0,3722999.9999999907
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,47129000.0,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,46912000.0,3505999.9999999907
2023-08-03,14:05:00,1212.3,Open,SHORT,1212.3,46912000.0,
2023-08-04,09:10:00,1214.2,Close,None,1214.2,46675000.0,3268999.9999999907
2023-08-04,10:40:00,1218.4,Open,LONG,1218.4,46675000.0,
2023-08-07,11:20:00,1240.7,Close,None,1240.7,48858000.0,5451999.999999991
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,48858000.0,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,48871000.0,5464999.999999991
2023-08-10,10:50:00,1232.5,Open,SHORT,1232.5,48871000.0,
2023-08-10,11:15:00,1236.0,Close,None,1236.0,48474000.0,5067999.999999991
2023-08-11,10:55:00,1226.6,Open,SHORT,1226.6,48474000.0,
2023-08-11,13:35:00,1227.4,Close,None,1227.4,48347000.0,4940999.999999991
2023-08-14,09:00:00,1240.6,Open,LONG,1240.6,48347000.0,
2023-08-14,09:05:00,1237.5,Close,None,1237.5,47990000.0,4583999.999999991
2023-08-14,09:05:00,1237.5,Open,LONG,1237.5,47990000.0,
2023-08-14,10:05:00,1236.4,Close,None,1236.4,47833000.0,4426999.999999991
2023-08-14,11:15:00,1244.6,Open,LONG,1244.6,47833000.0,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,47186000.0,3779999.9999999907
2023-08-15,10:40:00,1236.5,Open,SHORT,1236.5,47186000.0,
2023-08-15,13:10:00,1237.8,Close,None,1237.8,47009000.0,3602999.9999999907
2023-08-16,11:10:00,1252.3,Open,LONG,1252.3,47009000.0,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,46712000.0,3305999.9999999907
2023-08-16,14:20:00,1258.9,Open,LONG,1258.9,46712000.0,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,46215000.0,2808999.9999999907
2023-08-18,09:00:00,1239.3,Open,SHORT,1239.3,46215000.0,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,50758000.0,7351999.999999991
2023-08-22,10:00:00,1182.2,Open,SHORT,1182.2,50758000.0,
2023-08-22,13:25:00,1180.2,Close,None,1180.2,50911000.0,7504999.999999991
2023-08-24,11:05:00,1192.0,Open,LONG,1192.0,50911000.0,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,50504000.0,7097999.999999991
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,50504000.0,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,50117000.0,6710999.999999991
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,50117000.0,
2023-08-28,10:00:00,1199.6,Close,None,1199.6,49830000.0,6423999.999999991
2023-08-28,14:00:00,1208.0,Open,LONG,1208.0,49830000.0,
2023-08-29,10:05:00,1210.6,Close,None,1210.6,50043000.0,6636999.999999991
2023-08-29,14:15:00,1214.1,Open,LONG,1214.1,50043000.0,
2023-08-30,09:55:00,1212.8,Close,None,1212.8,49866000.0,6459999.999999991
2023-08-30,10:30:00,1215.8,Open,LONG,1215.8,49866000.0,
2023-08-30,11:25:00,1214.8,Close,None,1214.8,49719000.0,6312999.999999991
2023-08-30,14:00:00,1221.0,Open,LONG,1221.0,49719000.0,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,50682000.0,7275999.999999991
2023-09-05,09:15:00,1240.6,Open,LONG,1240.6,50682000.0,
2023-09-05,13:20:00,1243.7,Close,None,1243.7,50945000.0,7538999.999999991
2023-09-06,10:05:00,1243.4,Open,LONG,1243.4,50945000.0,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,50758000.0,7351999.999999991
2023-09-06,13:45:00,1242.9,Open,LONG,1242.9,50758000.0,
2023-09-07,10:45:00,1260.1,Close,None,1260.1,52431000.0,9024999.99999999
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,52431000.0,
2023-09-11,09:55:00,1257.4,Close,None,1257.4,52054000.0,8647999.99999999
2023-09-11,10:15:00,1252.0,Open,SHORT,1252.0,52054000.0,
2023-09-11,10:35:00,1255.0,Close,None,1255.0,51707000.0,8300999.999999991
2023-09-11,11:10:00,1250.0,Open,SHORT,1250.0,51707000.0,
2023-09-12,10:00:00,1234.8,Close,None,1234.8,53180000.0,9773999.99999999
2023-09-12,14:00:00,1246.5,Open,LONG,1246.5,53180000.0,
2023-09-13,10:05:00,1252.8,Close,None,1252.8,53763000.0,10356999.99999999
2023-09-15,09:35:00,1241.7,Open,LONG,1241.7,53763000.0,
2023-09-15,10:40:00,1240.8,Close,None,1240.8,53626000.0,10219999.99999999
2023-09-18,10:00:00,1224.4,Open,SHORT,1224.4,53626000.0,
2023-09-18,10:15:00,1227.4,Close,None,1227.4,53279000.0,9872999.99999999
2023-09-19,10:50:00,1218.4,Open,SHORT,1218.4,53279000.0,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,53052000.0,9645999.99999999
2023-09-20,10:40:00,1225.8,Open,LONG,1225.8,53052000.0,
2023-09-21,09:10:00,1230.5,Close,None,1230.5,53475000.0,10068999.99999999
2023-09-21,14:00:00,1223.0,Open,SHORT,1223.0,53475000.0,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,53587999.99999999,159999.99999999092
2023-09-22,10:40:00,1184.6,Open,SHORT,1184.6,53587999.99999999,
2023-09-22,13:05:00,1187.1,Close,None,1187.1,53290999.99999999,-137000.00000000908
2023-09-25,14:25:00,1164.2,Open,SHORT,1164.2,53290999.99999999,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,52333999.99999999,-1094000.000000009
2023-09-27,10:00:00,1150.9,Open,SHORT,1150.9,52333999.99999999,
2023-09-27,10:05:00,1154.0,Close,None,1154.0,51976999.99999999,-1451000.000000009
2023-09-28,09:00:00,1162.8,Open,LONG,1162.8,51976999.99999999,
2023-09-28,09:15:00,1159.6,Close,None,1159.6,51609999.99999999,-1818000.000000009
2023-09-28,10:25:00,1152.2,Open,SHORT,1152.2,51609999.99999999,
2023-09-28,11:20:00,1150.6,Close,None,1150.6,51722999.99999999,-1705000.000000009
2023-09-29,09:00:00,1166.4,Open,LONG,1166.4,51722999.99999999,
2023-09-29,10:35:00,1167.1,Close,None,1167.1,51745999.99999999,-1682000.000000009
2023-10-02,09:20:00,1160.5,Open,SHORT,1160.5,51745999.99999999,
2023-10-02,09:55:00,1164.0,Close,None,1164.0,51348999.99999999,-2079000.000000009
2023-10-03,09:30:00,1147.4,Open,SHORT,1147.4,51348999.99999999,
2023-10-03,13:50:00,1140.5,Close,None,1140.5,51991999.99999999,-1436000.0000000088
2023-10-04,14:05:00,1140.6,Open,LONG,1140.6,51991999.99999999,
2023-10-04,14:25:00,1136.5,Close,None,1136.5,51534999.99999999,-1893000.0000000088
2023-10-05,10:20:00,1129.7,Open,SHORT,1129.7,51534999.99999999,
2023-10-05,10:50:00,1132.5,Close,None,1132.5,51207999.99999999,-2220000.000000009
2023-10-09,10:15:00,1141.0,Open,LONG,1141.0,51207999.99999999,
2023-10-09,10:55:00,1138.0,Close,None,1138.0,50860999.99999999,-2567000.000000009
2023-10-09,13:20:00,1141.9,Open,LONG,1141.9,50860999.99999999,
2023-10-09,13:45:00,1139.6,Close,None,1139.6,50583999.99999999,-2844000.000000009
2023-10-09,14:00:00,1141.6,Open,LONG,1141.6,50583999.99999999,
2023-10-10,13:05:00,1158.5,Close,None,1158.5,52226999.99999999,-1201000.0000000088
2023-10-11,13:55:00,1159.6,Open,LONG,1159.6,52226999.99999999,
2023-10-12,10:20:00,1164.6,Close,None,1164.6,52679999.99999999,-748000.0000000088
2023-10-13,09:05:00,1152.7,Open,SHORT,1152.7,52679999.99999999,
2023-10-13,13:55:00,1151.0,Close,None,1151.0,52802999.99999999,-625000.0000000088
2023-10-16,11:20:00,1151.5,Open,SHORT,1151.5,52802999.99999999,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,52395999.99999999,-1032000.0000000088
2023-10-17,11:10:00,1156.6,Open,LONG,1156.6,52395999.99999999,
2023-10-17,13:35:00,1154.5,Close,None,1154.5,52138999.99999999,-1289000.0000000088
2023-10-18,09:20:00,1136.9,Open,SHORT,1136.9,52138999.99999999,
2023-10-18,10:55:00,1137.4,Close,None,1137.4,52041999.99999999,-1386000.0000000088
2023-10-18,14:15:00,1123.4,Open,SHORT,1123.4,52041999.99999999,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,52404999.99999999,-1023000.0000000088
2023-10-20,09:00:00,1102.4,Open,SHORT,1102.4,52404999.99999999,
2023-10-20,13:10:00,1104.5,Close,None,1104.5,52147999.99999999,-1280000.0000000088
2023-10-23,10:15:00,1108.7,Open,SHORT,1108.7,52147999.99999999,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,52510999.99999999,-917000.0000000088
2023-10-25,09:45:00,1119.3,Open,LONG,1119.3,52510999.99999999,
2023-10-25,11:05:00,1119.7,Close,None,1119.7,52503999.99999999,-924000.0000000088
2023-10-26,09:00:00,1099.8,Open,SHORT,1099.8,52503999.99999999,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,54966999.99999999,1538999.9999999916
2023-10-30,10:25:00,1053.2,Open,SHORT,1053.2,54966999.99999999,
2023-10-30,10:35:00,1057.6,Close,None,1057.6,54479999.99999999,1051999.9999999916
2023-10-31,14:25:00,1039.2,Open,SHORT,1039.2,54479999.99999999,
2023-11-01,09:00:00,1046.9,Close,None,1046.9,53662999.99999999,234999.99999999162
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,53662999.99999999,
2023-11-03,11:10:00,1085.9,Close,None,1085.9,57265999.99999999,3837999.9999999916
2023-11-06,09:00:00,1097.5,Open,LONG,1097.5,57265999.99999999,
2023-11-06,10:45:00,1100.1,Close,None,1100.1,57478999.99999999,4050999.9999999916
2023-11-08,09:20:00,1092.2,Open,SHORT,1092.2,57478999.99999999,
2023-11-08,10:45:00,1091.0,Close,None,1091.0,57551999.99999999,4123999.9999999916
2023-11-08,14:00:00,1121.0,Open,LONG,1121.0,57551999.99999999,
2023-11-09,13:15:00,1130.2,Close,None,1130.2,58424999.99999999,4996999.999999992
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,58424999.99999999,
2023-11-10,10:40:00,1114.7,Close,None,1114.7,58027999.99999999,4599999.999999992
2023-11-10,14:20:00,1107.4,Open,SHORT,1107.4,58027999.99999999,
2023-11-13,09:00:00,1111.9,Close,None,1111.9,57530999.99999999,4102999.9999999916
2023-11-14,09:10:00,1116.6,Open,LONG,1116.6,57530999.99999999,
2023-11-14,13:05:00,1119.1,Close,None,1119.1,57733999.99999999,4305999.999999992
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,57733999.99999999,
2023-11-15,13:05:00,1144.2,Close,None,1144.2,57756999.99999999,4328999.999999992
2023-11-16,11:00:00,1127.3,Open,SHORT,1127.3,57756999.99999999,
2023-11-16,13:10:00,1129.2,Close,None,1129.2,57519999.99999999,4091999.9999999916
2023-11-17,09:20:00,1139.9,Open,LONG,1139.9,57519999.99999999,
2023-11-17,09:40:00,1136.7,Close,None,1136.7,57152999.99999999,3724999.9999999916
2023-11-20,09:00:00,1085.7,Open,SHORT,1085.7,57152999.99999999,
2023-11-20,09:20:00,1089.9,Close,None,1089.9,56685999.99999999,3257999.9999999916
2023-11-21,09:10:00,1111.4,Open,LONG,1111.4,56685999.99999999,
2023-11-21,09:45:00,1106.4,Close,None,1106.4,56138999.99999999,2710999.9999999916
2023-11-22,09:25:00,1110.8,Open,LONG,1110.8,56138999.99999999,
2023-11-22,11:00:00,1110.9,Close,None,1110.9,56101999.99999999,2673999.9999999916
2023-11-22,11:25:00,1103.0,Open,SHORT,1103.0,56101999.99999999,
2023-11-22,14:10:00,1106.0,Close,None,1106.0,55754999.99999999,2326999.9999999916
2023-11-23,09:05:00,1115.4,Open,LONG,1115.4,55754999.99999999,
2023-11-23,10:00:00,1111.2,Close,None,1111.2,55287999.99999999,1859999.9999999916
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,55287999.99999999,
2023-11-24,11:25:00,1082.6,Close,None,1082.6,55480999.99999999,2052999.9999999916
2023-11-28,10:20:00,1072.6,Open,SHORT,1072.6,55480999.99999999,
2023-11-28,13:15:00,1072.3,Close,None,1072.3,55463999.99999999,2035999.9999999916
2023-11-28,13:45:00,1076.7,Open,LONG,1076.7,55463999.99999999,
2023-11-29,10:35:00,1089.0,Close,None,1089.0,56646999.99999999,3218999.9999999916
2023-11-29,10:45:00,1091.6,Open,LONG,1091.6,56646999.99999999,
2023-11-29,13:05:00,1089.9,Close,None,1089.9,56429999.99999999,3001999.9999999916
2023-11-29,13:50:00,1095.1,Open,LONG,1095.1,56429999.99999999,
2023-11-30,09:00:00,1089.5,Close,None,1089.5,55822999.99999999,2394999.9999999916
2023-11-30,13:50:00,1090.1,Open,SHORT,1090.1,55822999.99999999,
2023-11-30,13:55:00,1093.0,Close,None,1093.0,55485999.99999999,2057999.9999999916
2023-12-01,14:05:00,1086.7,Open,LONG,1086.7,55485999.99999999,
2023-12-04,13:40:00,1104.1,Close,None,1104.1,57178999.99999999,3750999.9999999916
2023-12-05,10:35:00,1103.6,Open,SHORT,1103.6,57178999.99999999,
2023-12-05,13:20:00,1103.3,Close,None,1103.3,57161999.99999999,3733999.9999999916
2023-12-06,10:25:00,1105.9,Open,LONG,1105.9,57161999.99999999,
2023-12-06,11:20:00,1105.0,Close,None,1105.0,57024999.99999999,3596999.9999999916
2023-12-07,09:00:00,1109.3,Open,LONG,1109.3,57024999.99999999,
2023-12-07,09:50:00,1106.5,Close,None,1106.5,56697999.99999999,3269999.9999999916
2023-12-07,14:10:00,1106.2,Open,LONG,1106.2,56697999.99999999,
2023-12-07,14:25:00,1110.5,Close,None,1110.5,57080999.99999999,3652999.9999999916
2023-12-08,13:10:00,1115.3,Open,LONG,1115.3,57080999.99999999,
2023-12-08,14:00:00,1115.5,Close,None,1115.5,57053999.99999999,3625999.9999999916
2023-12-11,14:20:00,1116.9,Open,LONG,1116.9,57053999.99999999,
2023-12-12,09:45:00,1118.4,Close,None,1118.4,57156999.99999999,3728999.9999999916
2023-12-12,10:45:00,1116.3,Open,SHORT,1116.3,57156999.99999999,
2023-12-12,13:15:00,1116.3,Close,None,1116.3,57109999.99999999,3681999.9999999916
2023-12-13,09:25:00,1122.6,Open,LONG,1122.6,57109999.99999999,
2023-12-13,09:55:00,1119.9,Close,None,1119.9,56792999.99999999,3364999.9999999916
2023-12-14,10:15:00,1108.0,Open,SHORT,1108.0,56792999.99999999,
2023-12-14,10:55:00,1110.7,Close,None,1110.7,56475999.99999999,3047999.9999999916
2023-12-14,11:25:00,1112.1,Open,LONG,1112.1,56475999.99999999,
2023-12-14,13:20:00,1110.6,Close,None,1110.6,56278999.99999999,2850999.9999999916
2023-12-15,09:00:00,1104.7,Open,SHORT,1104.7,56278999.99999999,
2023-12-15,13:05:00,1104.4,Close,None,1104.4,56261999.99999999,2833999.9999999916
2023-12-18,09:15:00,1097.7,Open,SHORT,1097.7,56261999.99999999,
2023-12-18,13:20:00,1091.7,Close,None,1091.7,56814999.99999999,3386999.9999999916
2023-12-19,09:10:00,1082.0,Open,SHORT,1082.0,56814999.99999999,
2023-12-19,09:40:00,1085.7,Close,None,1085.7,56397999.99999999,2969999.9999999916
2023-12-19,10:40:00,1082.0,Open,SHORT,1082.0,56397999.99999999,
2023-12-19,13:05:00,1083.2,Close,None,1083.2,56230999.99999999,2802999.9999999916
2023-12-19,14:10:00,1079.5,Open,SHORT,1079.5,56230999.99999999,
2023-12-19,14:20:00,1086.1,Close,None,1086.1,55523999.99999999,2095999.9999999916
2023-12-20,09:15:00,1091.4,Open,LONG,1091.4,55523999.99999999,
2023-12-21,09:00:00,1093.2,Close,None,1093.2,55656999.99999999,2228999.9999999916
2023-12-21,13:20:00,1093.9,Open,LONG,1093.9,55656999.99999999,
2023-12-21,14:05:00,1092.7,Close,None,1092.7,55489999.99999999,2061999.9999999916
2023-12-21,14:20:00,1094.8,Open,LONG,1094.8,55489999.99999999,
2023-12-21,14:30:00,1094.7,Close,None,1094.7,55432999.99999999,2004999.9999999916
