Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-20,14:15:00,1053.0,Close,None,1053.0,46110000.000000015,114000.0000000041
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,46110000.000000015,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,46103000.000000015,107000.0000000041
2023-04-21,13:45:00,1044.4,Open,SHORT,1044.4,46103000.000000015,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,46576000.000000015,580000.0000000042
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,46576000.000000015,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,46399000.000000015,403000.0000000042
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,46399000.000000015,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,46172000.000000015,176000.0000000042
2023-04-25,09:45:00,1043.6,Open,LONG,1043.6,46172000.000000015,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,46025000.000000015,29000.00000000419
2023-04-25,10:35:00,1041.9,Open,SHORT,1041.9,46025000.000000015,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,47258000.000000015,1262000.0000000042
2023-04-26,11:25:00,1031.5,Open,LONG,1031.5,47258000.000000015,
2023-04-26,13:25:00,1029.5,Close,None,1029.5,47011000.000000015,1015000.0000000042
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,47011000.000000015,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,47234000.000000015,1238000.0000000042
2023-04-27,10:50:00,1034.5,Open,SHORT,1034.5,47234000.000000015,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,47107000.000000015,1111000.0000000042
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,47107000.000000015,
2023-04-27,14:15:00,1035.5,Close,None,1035.5,47040000.000000015,1044000.0000000042
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,47040000.000000015,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,47053000.000000015,1057000.0000000042
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,47053000.000000015,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,47066000.000000015,1070000.0000000042
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,47066000.000000015,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,47129000.000000015,1133000.0000000042
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,47129000.000000015,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,47212000.000000015,1216000.0000000042
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,47212000.000000015,
2023-05-05,13:10:00,1033.0,Close,None,1033.0,47115000.000000015,1119000.0000000042
2023-05-05,13:30:00,1034.0,Open,LONG,1034.0,47115000.000000015,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,46948000.000000015,952000.0000000042
2023-05-05,14:05:00,1034.6,Open,LONG,1034.6,46948000.000000015,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,46791000.000000015,795000.0000000042
2023-05-05,14:25:00,1034.7,Open,LONG,1034.7,46791000.000000015,
2023-05-08,14:00:00,1039.8,Close,None,1039.8,47254000.000000015,1258000.0000000042
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,47254000.000000015,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,47487000.000000015,1491000.0000000042
2023-05-09,13:10:00,1042.1,Open,SHORT,1042.1,47487000.000000015,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,47350000.000000015,1354000.0000000042
2023-05-10,09:05:00,1043.5,Open,LONG,1043.5,47350000.000000015,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,48113000.000000015,2117000.000000004
2023-05-11,10:40:00,1052.4,Open,LONG,1052.4,48113000.000000015,
2023-05-11,10:55:00,1051.6,Close,None,1051.6,47986000.000000015,1990000.0000000042
2023-05-11,11:10:00,1052.5,Open,LONG,1052.5,47986000.000000015,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,47929000.000000015,1933000.0000000042
2023-05-11,14:25:00,1050.9,Open,SHORT,1050.9,47929000.000000015,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,47902000.000000015,1906000.0000000042
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,47902000.000000015,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,47795000.000000015,1799000.0000000042
2023-05-12,13:45:00,1051.6,Open,SHORT,1051.6,47795000.000000015,
2023-05-12,14:05:00,1053.4,Close,None,1053.4,47568000.000000015,1572000.0000000042
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,47568000.000000015,
2023-05-15,13:10:00,1069.1,Close,None,1069.1,49091000.000000015,3095000.0000000037
2023-05-15,13:20:00,1070.1,Open,LONG,1070.1,49091000.000000015,
2023-05-15,13:45:00,1069.6,Close,None,1069.6,48994000.000000015,2998000.0000000037
2023-05-15,14:15:00,1067.9,Open,SHORT,1067.9,48994000.000000015,
2023-05-16,10:40:00,1066.5,Close,None,1066.5,49087000.000000015,3091000.0000000037
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,49087000.000000015,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,49000000.000000015,3004000.0000000037
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,49000000.000000015,
2023-05-17,09:05:00,1067.0,Close,None,1067.0,48883000.000000015,2887000.0000000037
2023-05-17,09:45:00,1067.7,Open,LONG,1067.7,48883000.000000015,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,48786000.000000015,2790000.0000000037
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,48786000.000000015,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,48649000.000000015,2653000.0000000037
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,48649000.000000015,
2023-05-18,09:55:00,1068.2,Close,None,1068.2,48602000.000000015,2606000.0000000037
2023-05-18,10:30:00,1069.5,Open,LONG,1069.5,48602000.000000015,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,48575000.000000015,2579000.0000000037
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,48575000.000000015,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,48678000.000000015,150000.0
2023-05-19,11:20:00,1057.0,Open,SHORT,1057.0,48678000.000000015,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,48421000.000000015,-107000.0
2023-05-19,14:25:00,1062.4,Open,LONG,1062.4,48421000.000000015,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,48424000.000000015,-104000.0
2023-05-22,11:25:00,1062.0,Open,SHORT,1062.0,48424000.000000015,
2023-05-22,13:25:00,1062.8,Close,None,1062.8,48297000.000000015,-231000.0
2023-05-22,13:50:00,1063.4,Open,LONG,1063.4,48297000.000000015,
2023-05-23,10:15:00,1068.0,Close,None,1068.0,48710000.000000015,182000.0
2023-05-23,10:45:00,1067.1,Open,SHORT,1067.1,48710000.000000015,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,49153000.000000015,625000.0
2023-05-24,10:10:00,1059.0,Open,SHORT,1059.0,49153000.000000015,
2023-05-24,10:55:00,1059.9,Close,None,1059.9,49016000.000000015,488000.0
2023-05-24,13:30:00,1061.4,Open,LONG,1061.4,49016000.000000015,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,48769000.000000015,241000.00000000003
2023-05-24,14:15:00,1056.5,Open,SHORT,1056.5,48769000.000000015,
2023-05-25,09:50:00,1055.9,Close,None,1055.9,48782000.000000015,254000.00000000003
2023-05-25,11:25:00,1054.0,Open,SHORT,1054.0,48782000.000000015,
2023-05-25,13:05:00,1055.1,Close,None,1055.1,48625000.000000015,97000.00000000003
2023-05-25,13:30:00,1056.1,Open,LONG,1056.1,48625000.000000015,
2023-05-25,13:45:00,1055.1,Close,None,1055.1,48478000.000000015,-49999.99999999997
2023-05-25,13:50:00,1056.8,Open,LONG,1056.8,48478000.000000015,
2023-05-26,09:15:00,1056.9,Close,None,1056.9,48441000.000000015,-86999.99999999997
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,48441000.000000015,
2023-05-26,10:10:00,1056.9,Close,None,1056.9,48334000.000000015,-193999.99999999994
2023-05-26,10:20:00,1055.4,Open,SHORT,1055.4,48334000.000000015,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,48167000.000000015,-360999.99999999994
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,48167000.000000015,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,48040000.000000015,-487999.99999999994
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,48040000.000000015,
2023-05-26,14:25:00,1056.7,Close,None,1056.7,47953000.000000015,-575000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,47953000.000000015,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,48156000.000000015,-372000.0
2023-05-29,13:30:00,1062.8,Open,LONG,1062.8,48156000.000000015,
2023-05-30,10:10:00,1067.3,Close,None,1067.3,48559000.000000015,31000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,48559000.000000015,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,48382000.000000015,-146000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,48382000.000000015,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,48195000.000000015,-333000.0
2023-05-30,13:55:00,1066.0,Open,SHORT,1066.0,48195000.000000015,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,48078000.000000015,-450000.0
2023-05-31,09:00:00,1068.1,Open,LONG,1068.1,48078000.000000015,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,47901000.000000015,-627000.0
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,47901000.000000015,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,47784000.000000015,-744000.0
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,47784000.000000015,
2023-06-01,10:30:00,1061.2,Close,None,1061.2,47947000.000000015,-581000.0
2023-06-01,10:45:00,1059.6,Open,SHORT,1059.6,47947000.000000015,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,47990000.000000015,-538000.0
2023-06-01,14:00:00,1060.2,Open,LONG,1060.2,47990000.000000015,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,49753000.000000015,1225000.0000000002
2023-06-02,14:00:00,1078.9,Open,LONG,1078.9,49753000.000000015,
2023-06-05,10:25:00,1087.1,Close,None,1087.1,50526000.000000015,1998000.0000000002
2023-06-05,13:35:00,1086.5,Open,SHORT,1086.5,50526000.000000015,
2023-06-05,13:45:00,1088.0,Close,None,1088.0,50329000.000000015,1801000.0000000002
2023-06-05,13:50:00,1088.0,Open,LONG,1088.0,50329000.000000015,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,50092000.000000015,1564000.0000000002
2023-06-06,10:10:00,1086.8,Open,LONG,1086.8,50092000.000000015,
2023-06-06,10:25:00,1085.8,Close,None,1085.8,49945000.000000015,1417000.0000000002
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,49945000.000000015,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,50678000.000000015,2150000.0
2023-06-07,13:10:00,1096.4,Open,LONG,1096.4,50678000.000000015,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,50411000.000000015,1883000.0
2023-06-07,13:25:00,1094.2,Open,SHORT,1094.2,50411000.000000015,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,50214000.000000015,1686000.0
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,50214000.000000015,
2023-06-08,10:00:00,1097.6,Close,None,1097.6,50077000.000000015,1549000.0
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,50077000.000000015,
2023-06-08,13:50:00,1096.0,Close,None,1096.0,50040000.000000015,1512000.0
2023-06-08,14:05:00,1092.1,Open,SHORT,1092.1,50040000.000000015,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,50123000.000000015,1595000.0
2023-06-09,10:35:00,1091.7,Open,LONG,1091.7,50123000.000000015,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,49996000.000000015,1468000.0
2023-06-09,13:35:00,1089.8,Open,SHORT,1089.8,49996000.000000015,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,49709000.000000015,1181000.0
2023-06-09,14:05:00,1088.4,Open,SHORT,1088.4,49709000.000000015,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,49402000.000000015,874000.0
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,49402000.000000015,
2023-06-12,10:25:00,1095.0,Close,None,1095.0,49485000.000000015,957000.0
2023-06-12,11:05:00,1094.0,Open,SHORT,1094.0,49485000.000000015,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,49468000.000000015,940000.0
2023-06-12,13:55:00,1094.8,Open,LONG,1094.8,49468000.000000015,
2023-06-13,11:25:00,1109.2,Close,None,1109.2,50861000.000000015,2333000.0
2023-06-13,13:05:00,1111.0,Open,LONG,1111.0,50861000.000000015,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,50554000.000000015,2026000.0
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,50554000.000000015,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,50197000.000000015,1669000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,50197000.000000015,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,50310000.000000015,1782000.0
2023-06-14,10:55:00,1117.5,Open,LONG,1117.5,50310000.000000015,
2023-06-14,11:00:00,1116.5,Close,None,1116.5,50163000.000000015,1635000.0
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,50163000.000000015,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,50196000.000000015,1668000.0
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,50196000.000000015,
2023-06-15,10:30:00,1113.6,Close,None,1113.6,49959000.000000015,1431000.0
2023-06-15,11:20:00,1112.2,Open,SHORT,1112.2,49959000.000000015,
2023-06-15,13:10:00,1113.2,Close,None,1113.2,49812000.000000015,1284000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,49812000.000000015,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,49565000.000000015,1037000.0
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,49565000.000000015,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,49608000.00000002,90000.0000000091
2023-06-16,10:15:00,1113.7,Open,LONG,1113.7,49608000.00000002,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,49801000.00000002,283000.0000000091
2023-06-16,14:05:00,1114.1,Open,SHORT,1114.1,49801000.00000002,
2023-06-19,13:15:00,1100.5,Close,None,1100.5,51114000.00000002,1596000.000000009
2023-06-20,09:00:00,1096.0,Open,SHORT,1096.0,51114000.00000002,
2023-06-20,10:55:00,1096.6,Close,None,1096.6,51007000.00000002,1489000.000000009
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,51007000.00000002,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,50850000.00000002,1332000.000000009
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,50850000.00000002,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,51063000.00000002,1545000.000000009
2023-06-21,11:15:00,1098.5,Open,SHORT,1098.5,51063000.00000002,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,50816000.00000002,1298000.000000009
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,50816000.00000002,
2023-06-22,13:20:00,1114.6,Close,None,1114.6,52209000.00000002,2691000.0000000093
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,52209000.00000002,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,51422000.00000002,1904000.0000000093
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,51422000.00000002,
2023-06-23,11:05:00,1118.8,Close,None,1118.8,51665000.00000002,2147000.0000000093
2023-06-23,11:20:00,1116.1,Open,SHORT,1116.1,51665000.00000002,
2023-06-23,13:40:00,1116.5,Close,None,1116.5,51578000.00000002,2060000.0000000093
2023-06-23,14:05:00,1118.3,Open,LONG,1118.3,51578000.00000002,
2023-06-23,14:10:00,1116.0,Close,None,1116.0,51301000.00000002,1783000.0000000093
2023-06-23,14:15:00,1117.7,Open,LONG,1117.7,51301000.00000002,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,51304000.00000002,1786000.0000000093
2023-06-26,09:55:00,1114.6,Open,SHORT,1114.6,51304000.00000002,
2023-06-26,11:05:00,1115.4,Close,None,1115.4,51177000.00000002,1659000.0000000093
2023-06-26,13:35:00,1116.0,Open,LONG,1116.0,51177000.00000002,
2023-06-27,10:40:00,1122.9,Close,None,1122.9,51820000.00000002,2302000.0000000093
2023-06-27,11:00:00,1124.0,Open,LONG,1124.0,51820000.00000002,
2023-06-27,13:15:00,1123.1,Close,None,1123.1,51683000.00000002,2165000.0000000093
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,51683000.00000002,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,51466000.00000002,1948000.0000000093
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,51466000.00000002,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,51119000.00000002,1601000.0000000093
2023-06-27,14:25:00,1124.2,Open,LONG,1124.2,51119000.00000002,
2023-06-28,10:45:00,1128.2,Close,None,1128.2,51472000.00000002,1954000.0000000093
2023-06-28,11:20:00,1128.7,Open,LONG,1128.7,51472000.00000002,
2023-06-28,11:25:00,1128.0,Close,None,1128.0,51355000.00000002,1837000.0000000093
2023-06-28,13:00:00,1127.5,Open,SHORT,1127.5,51355000.00000002,
2023-06-28,13:25:00,1128.9,Close,None,1128.9,51168000.00000002,1650000.0000000093
2023-06-28,13:30:00,1128.6,Open,LONG,1128.6,51168000.00000002,
2023-06-28,13:35:00,1127.6,Close,None,1127.6,51021000.00000002,1503000.0000000093
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,51021000.00000002,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,51054000.00000002,1536000.0000000093
2023-06-29,10:00:00,1126.3,Open,SHORT,1126.3,51054000.00000002,
2023-06-29,13:05:00,1126.8,Close,None,1126.8,50957000.00000002,1439000.0000000093
2023-06-29,13:50:00,1124.0,Open,SHORT,1124.0,50957000.00000002,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,50660000.00000002,1142000.0000000093
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,50660000.00000002,
2023-06-30,13:05:00,1116.9,Close,None,1116.9,50923000.00000002,1405000.0000000093
2023-06-30,13:15:00,1118.1,Open,LONG,1118.1,50923000.00000002,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,50836000.00000002,1318000.0000000093
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,50836000.00000002,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,50819000.00000002,1301000.0000000093
2023-07-03,10:15:00,1117.8,Open,SHORT,1117.8,50819000.00000002,
2023-07-03,13:00:00,1117.8,Close,None,1117.8,50772000.00000002,1254000.0000000093
2023-07-03,13:55:00,1119.2,Open,LONG,1119.2,50772000.00000002,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,50615000.00000002,1097000.0000000093
2023-07-04,09:00:00,1115.1,Open,SHORT,1115.1,50615000.00000002,
2023-07-04,09:55:00,1115.9,Close,None,1115.9,50488000.00000002,970000.0000000093
2023-07-04,10:10:00,1117.3,Open,LONG,1117.3,50488000.00000002,
2023-07-04,13:35:00,1118.9,Close,None,1118.9,50601000.00000002,1083000.0000000093
2023-07-04,13:55:00,1121.1,Open,LONG,1121.1,50601000.00000002,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,50794000.00000002,1276000.0000000093
2023-07-05,11:00:00,1124.8,Open,LONG,1124.8,50794000.00000002,
2023-07-05,13:25:00,1124.5,Close,None,1124.5,50717000.00000002,1199000.0000000093
2023-07-05,13:45:00,1126.7,Open,LONG,1126.7,50717000.00000002,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,50600000.00000002,1082000.0000000093
2023-07-06,09:05:00,1122.5,Open,SHORT,1122.5,50600000.00000002,
2023-07-06,10:30:00,1123.4,Close,None,1123.4,50463000.00000002,945000.0000000093
2023-07-06,11:25:00,1121.5,Open,SHORT,1121.5,50463000.00000002,
2023-07-07,09:30:00,1116.5,Close,None,1116.5,50916000.00000002,1398000.0000000093
2023-07-07,11:10:00,1116.3,Open,LONG,1116.3,50916000.00000002,
2023-07-07,11:20:00,1115.7,Close,None,1115.7,50809000.00000002,1291000.0000000093
2023-07-07,13:10:00,1116.3,Open,LONG,1116.3,50809000.00000002,
2023-07-10,13:50:00,1129.7,Close,None,1129.7,52102000.00000002,2584000.0000000093
2023-07-10,14:00:00,1131.4,Open,LONG,1131.4,52102000.00000002,
2023-07-11,13:10:00,1141.4,Close,None,1141.4,53055000.00000002,3537000.0000000093
2023-07-11,13:40:00,1143.2,Open,LONG,1143.2,53055000.00000002,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,52448000.00000002,2930000.0000000093
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,52448000.00000002,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,52061000.00000002,2543000.0000000093
2023-07-12,10:05:00,1142.5,Open,LONG,1142.5,52061000.00000002,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,51824000.00000002,2306000.0000000093
2023-07-12,11:00:00,1140.5,Open,SHORT,1140.5,51824000.00000002,
2023-07-12,13:40:00,1139.4,Close,None,1139.4,51887000.00000002,2369000.0000000093
2023-07-12,14:00:00,1141.1,Open,LONG,1141.1,51887000.00000002,
2023-07-12,14:10:00,1139.5,Close,None,1139.5,51680000.00000002,2162000.0000000093
2023-07-12,14:20:00,1135.9,Open,SHORT,1135.9,51680000.00000002,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,51243000.00000002,1725000.0000000093
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,51243000.00000002,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,51306000.00000002,1788000.0000000093
2023-07-13,13:10:00,1149.7,Open,LONG,1149.7,51306000.00000002,
2023-07-13,13:35:00,1148.7,Close,None,1148.7,51159000.00000002,1641000.0000000093
2023-07-13,13:40:00,1148.4,Open,SHORT,1148.4,51159000.00000002,
2023-07-13,13:55:00,1149.5,Close,None,1149.5,51002000.00000002,1484000.0000000093
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,51002000.00000002,
2023-07-13,14:15:00,1149.4,Close,None,1149.4,50815000.00000002,1297000.0000000093
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,50815000.00000002,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,50678000.00000002,1160000.0000000093
2023-07-14,13:00:00,1153.7,Open,SHORT,1153.7,50678000.00000002,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,50971000.00000002,1453000.0000000093
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,50971000.00000002,
2023-07-17,11:05:00,1161.7,Close,None,1161.7,50934000.00000002,1416000.0000000093
2023-07-17,13:10:00,1162.6,Open,LONG,1162.6,50934000.00000002,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,50877000.00000002,1359000.0000000093
2023-07-17,14:15:00,1160.5,Open,SHORT,1160.5,50877000.00000002,
2023-07-17,14:20:00,1163.8,Close,None,1163.8,50500000.00000002,982000.0000000093
2023-07-17,14:25:00,1164.5,Open,LONG,1164.5,50500000.00000002,
2023-07-18,09:00:00,1161.0,Close,None,1161.0,50103000.00000002,585000.0000000093
2023-07-18,10:50:00,1162.6,Open,LONG,1162.6,50103000.00000002,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,49966000.00000002,448000.0000000093
2023-07-18,13:30:00,1163.4,Open,LONG,1163.4,49966000.00000002,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,49699000.00000002,181000.0000000093
2023-07-18,14:10:00,1163.1,Open,LONG,1163.1,49699000.00000002,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,50032000.00000002,514000.0000000093
2023-07-19,13:05:00,1166.3,Open,SHORT,1166.3,50032000.00000002,
2023-07-19,13:10:00,1167.3,Close,None,1167.3,49885000.00000002,367000.0000000093
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,49885000.00000002,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,49728000.00000002,210000.0000000093
2023-07-19,14:20:00,1170.0,Open,LONG,1170.0,49728000.00000002,
2023-07-19,14:25:00,1167.3,Close,None,1167.3,49411000.00000002,-106999.99999999069
2023-07-20,09:25:00,1163.2,Open,SHORT,1163.2,49411000.00000002,
2023-07-20,13:30:00,1161.5,Close,None,1161.5,49534000.00000002,16000.000000009313
2023-07-20,14:15:00,1164.0,Open,LONG,1164.0,49534000.00000002,
2023-07-20,14:30:00,1165.3,Close_Future_Expired,None,1165.3,49617000.000000015,129999.99999999546
2023-07-21,10:10:00,1164.5,Open,LONG,1164.5,49617000.000000015,
2023-07-21,11:15:00,1164.3,Close,None,1164.3,49550000.000000015,62999.99999999546
2023-07-21,11:20:00,1164.8,Open,LONG,1164.8,49550000.000000015,
2023-07-24,13:05:00,1186.0,Close,None,1186.0,51623000.000000015,2135999.9999999953
2023-07-24,13:30:00,1183.5,Open,SHORT,1183.5,51623000.000000015,
2023-07-24,14:00:00,1187.0,Close,None,1187.0,51226000.000000015,1738999.9999999953
2023-07-24,14:05:00,1187.1,Open,LONG,1187.1,51226000.000000015,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,51789000.000000015,2301999.9999999953
2023-07-25,13:10:00,1194.9,Open,LONG,1194.9,51789000.000000015,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,51562000.000000015,2074999.9999999953
2023-07-25,14:15:00,1191.3,Open,SHORT,1191.3,51562000.000000015,
2023-07-25,14:20:00,1194.3,Close,None,1194.3,51215000.000000015,1727999.9999999953
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,51215000.000000015,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,51028000.000000015,1540999.9999999953
2023-07-26,11:20:00,1194.6,Open,LONG,1194.6,51028000.000000015,
2023-07-26,13:05:00,1193.4,Close,None,1193.4,50861000.000000015,1373999.9999999953
2023-07-26,13:45:00,1195.2,Open,LONG,1195.2,50861000.000000015,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,50684000.000000015,1196999.9999999953
2023-07-26,14:20:00,1195.0,Open,LONG,1195.0,50684000.000000015,
2023-07-27,10:35:00,1197.7,Close,None,1197.7,50907000.000000015,1419999.9999999953
2023-07-27,10:45:00,1196.4,Open,SHORT,1196.4,50907000.000000015,
2023-07-27,13:50:00,1194.0,Close,None,1194.0,51100000.000000015,1612999.9999999953
2023-07-27,14:05:00,1195.5,Open,LONG,1195.5,51100000.000000015,
2023-07-27,14:15:00,1193.5,Close,None,1193.5,50853000.000000015,1365999.9999999953
2023-07-28,10:15:00,1194.7,Open,LONG,1194.7,50853000.000000015,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,51186000.000000015,1698999.9999999953
2023-07-28,14:05:00,1202.8,Open,LONG,1202.8,51186000.000000015,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,52339000.000000015,2851999.9999999953
2023-07-31,13:20:00,1216.8,Open,LONG,1216.8,52339000.000000015,
2023-08-01,13:15:00,1238.0,Close,None,1238.0,54412000.000000015,4924999.999999995
2023-08-01,13:25:00,1233.4,Open,SHORT,1233.4,54412000.000000015,
2023-08-01,13:40:00,1236.8,Close,None,1236.8,54025000.000000015,4537999.999999995
2023-08-01,14:10:00,1238.2,Open,LONG,1238.2,54025000.000000015,
2023-08-01,14:15:00,1236.1,Close,None,1236.1,53768000.000000015,4280999.999999995
2023-08-01,14:20:00,1227.0,Open,SHORT,1227.0,53768000.000000015,
