Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,46314000.000000015,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,46107000.000000015,5001000.0
2023-07-26,14:20:00,1195.0,Open,LONG,1195.0,46107000.000000015,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,46210000.000000015,5104000.0
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,46210000.000000015,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,46013000.000000015,4907000.0
2023-07-28,10:20:00,1195.3,Open,LONG,1195.3,46013000.000000015,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,46286000.000000015,5180000.0
2023-07-28,14:05:00,1202.8,Open,LONG,1202.8,46286000.000000015,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,47439000.000000015,6333000.0
2023-07-31,13:20:00,1216.8,Open,LONG,1216.8,47439000.000000015,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,49332000.000000015,8226000.0
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,49332000.000000015,
2023-08-02,09:55:00,1223.2,Close,None,1223.2,49035000.000000015,7929000.0
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,49035000.000000015,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,48818000.000000015,7712000.0
2023-08-03,14:05:00,1212.3,Open,SHORT,1212.3,48818000.000000015,
2023-08-04,09:45:00,1215.5,Close,None,1215.5,48451000.000000015,7345000.0
2023-08-04,10:05:00,1217.5,Open,LONG,1217.5,48451000.000000015,
2023-08-07,13:20:00,1240.4,Close,None,1240.4,50694000.000000015,9588000.0
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,50694000.000000015,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,50707000.000000015,9601000.0
2023-08-10,10:50:00,1232.5,Open,SHORT,1232.5,50707000.000000015,
2023-08-10,11:15:00,1236.0,Close,None,1236.0,50310000.000000015,9204000.0
2023-08-10,14:05:00,1230.2,Open,SHORT,1230.2,50310000.000000015,
2023-08-11,09:10:00,1233.5,Close,None,1233.5,49933000.000000015,8827000.0
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,49933000.000000015,
2023-08-11,13:50:00,1228.1,Close,None,1228.1,50116000.000000015,9010000.0
2023-08-14,09:00:00,1240.6,Open,LONG,1240.6,50116000.000000015,
2023-08-14,09:05:00,1237.5,Close,None,1237.5,49759000.000000015,8653000.0
2023-08-14,09:05:00,1237.5,Open,LONG,1237.5,49759000.000000015,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,49822000.000000015,8716000.0
2023-08-15,10:30:00,1237.5,Open,SHORT,1237.5,49822000.000000015,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,49675000.000000015,8569000.0
2023-08-16,13:55:00,1251.6,Open,LONG,1251.6,49675000.000000015,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,49908000.000000015,8802000.0
2023-08-17,10:30:00,1257.0,Open,LONG,1257.0,49908000.000000015,
2023-08-17,11:00:00,1254.8,Close,None,1254.8,49641000.000000015,8535000.0
2023-08-17,11:10:00,1256.7,Open,LONG,1256.7,49641000.000000015,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,49504000.000000015,8398000.0
2023-08-18,09:30:00,1239.7,Open,SHORT,1239.7,49504000.000000015,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,54087000.000000015,12981000.0
2023-08-22,10:00:00,1182.2,Open,SHORT,1182.2,54087000.000000015,
2023-08-22,13:25:00,1180.2,Close,None,1180.2,54240000.000000015,13134000.0
2023-08-22,14:10:00,1191.5,Open,LONG,1191.5,54240000.000000015,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,53653000.000000015,12547000.0
2023-08-23,13:55:00,1182.0,Open,SHORT,1182.0,53653000.000000015,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,53046000.000000015,11940000.0
2023-08-24,11:05:00,1192.0,Open,LONG,1192.0,53046000.000000015,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,52639000.000000015,11533000.0
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,52639000.000000015,
2023-08-25,11:00:00,1193.4,Close,None,1193.4,52332000.000000015,11226000.0
2023-08-25,14:25:00,1196.0,Open,LONG,1196.0,52332000.000000015,
2023-08-28,09:55:00,1201.3,Close,None,1201.3,52815000.000000015,11709000.0
2023-08-28,13:20:00,1207.4,Open,LONG,1207.4,52815000.000000015,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,52938000.000000015,11832000.0
2023-08-29,14:15:00,1214.1,Open,LONG,1214.1,52938000.000000015,
2023-08-29,14:30:00,1211.3,Close,None,1211.3,52611000.000000015,11505000.0
2023-08-30,09:15:00,1214.1,Open,LONG,1214.1,52611000.000000015,
2023-08-30,11:25:00,1214.8,Close,None,1214.8,52634000.000000015,11528000.0
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,52634000.000000015,
2023-09-05,13:25:00,1242.3,Close,None,1242.3,55077000.000000015,13971000.0
2023-09-06,10:05:00,1243.4,Open,LONG,1243.4,55077000.000000015,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,54890000.000000015,13784000.0
2023-09-06,14:20:00,1255.9,Open,LONG,1255.9,54890000.000000015,
2023-09-07,10:45:00,1260.1,Close,None,1260.1,55263000.000000015,14157000.0
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,55263000.000000015,
2023-09-11,09:25:00,1257.8,Close,None,1257.8,54926000.000000015,13820000.0
2023-09-11,10:15:00,1252.0,Open,SHORT,1252.0,54926000.000000015,
2023-09-11,10:35:00,1255.0,Close,None,1255.0,54579000.000000015,13473000.0
2023-09-11,14:05:00,1233.1,Open,SHORT,1233.1,54579000.000000015,
2023-09-12,10:05:00,1235.7,Close,None,1235.7,54272000.000000015,13166000.0
2023-09-12,13:40:00,1238.2,Open,LONG,1238.2,54272000.000000015,
2023-09-13,10:15:00,1249.0,Close,None,1249.0,55305000.000000015,14199000.0
2023-09-13,11:05:00,1251.3,Open,LONG,1251.3,55305000.000000015,
2023-09-13,13:15:00,1250.0,Close,None,1250.0,55128000.000000015,14022000.0
2023-09-14,11:25:00,1240.5,Open,SHORT,1240.5,55128000.000000015,
2023-09-14,14:05:00,1242.7,Close,None,1242.7,54861000.000000015,13755000.0
2023-09-18,10:00:00,1224.4,Open,SHORT,1224.4,54861000.000000015,
2023-09-18,10:15:00,1227.4,Close,None,1227.4,54514000.000000015,13408000.0
2023-09-19,10:45:00,1219.0,Open,SHORT,1219.0,54514000.000000015,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,54347000.000000015,13241000.0
2023-09-20,10:40:00,1225.8,Open,LONG,1225.8,54347000.000000015,
2023-09-21,09:15:00,1228.5,Close,None,1228.5,54570000.000000015,13464000.0
2023-09-21,10:30:00,1226.4,Open,SHORT,1226.4,54570000.000000015,
2023-09-21,11:10:00,1228.4,Close,None,1228.4,54323000.000000015,13217000.0
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,54323000.000000015,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,54566000.0,289999.9999999864
2023-09-22,10:15:00,1186.4,Open,SHORT,1186.4,54566000.0,
2023-09-22,13:40:00,1191.1,Close,None,1191.1,54049000.0,-227000.00000001362
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,54049000.0,
2023-09-22,14:20:00,1198.0,Close,None,1198.0,53722000.0,-554000.0000000135
2023-09-25,14:00:00,1180.5,Open,SHORT,1180.5,53722000.0,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,54395000.0,118999.9999999865
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,54395000.0,
2023-09-27,09:40:00,1157.5,Close,None,1157.5,54088000.0,-188000.0000000135
2023-09-27,10:00:00,1150.9,Open,SHORT,1150.9,54088000.0,
2023-09-27,10:05:00,1154.0,Close,None,1154.0,53731000.0,-545000.0000000135
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,53731000.0,
2023-09-28,09:15:00,1159.6,Close,None,1159.6,53394000.0,-882000.0000000135
2023-09-28,10:25:00,1152.2,Open,SHORT,1152.2,53394000.0,
2023-09-28,13:00:00,1152.4,Close,None,1152.4,53327000.0,-949000.0000000135
2023-09-29,09:00:00,1166.4,Open,LONG,1166.4,53327000.0,
2023-09-29,13:10:00,1165.5,Close,None,1165.5,53190000.0,-1086000.0000000135
2023-10-02,09:20:00,1160.5,Open,SHORT,1160.5,53190000.0,
2023-10-02,09:50:00,1163.0,Close,None,1163.0,52893000.0,-1383000.0000000135
2023-10-03,09:30:00,1147.4,Open,SHORT,1147.4,52893000.0,
2023-10-03,14:10:00,1143.0,Close,None,1143.0,53286000.0,-990000.0000000135
2023-10-04,09:10:00,1120.4,Open,SHORT,1120.4,53286000.0,
2023-10-04,09:15:00,1123.1,Close,None,1123.1,52969000.0,-1307000.0000000135
2023-10-04,14:05:00,1140.6,Open,LONG,1140.6,52969000.0,
2023-10-04,14:25:00,1136.5,Close,None,1136.5,52512000.0,-1764000.0000000135
2023-10-05,09:25:00,1133.0,Open,SHORT,1133.0,52512000.0,
2023-10-05,11:10:00,1134.3,Close,None,1134.3,52335000.0,-1941000.0000000135
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,52335000.0,
2023-10-09,09:00:00,1134.0,Close,None,1134.0,52788000.0,-1488000.0000000135
2023-10-09,10:15:00,1141.0,Open,LONG,1141.0,52788000.0,
2023-10-09,10:55:00,1138.0,Close,None,1138.0,52441000.0,-1835000.0000000135
2023-10-09,13:20:00,1141.9,Open,LONG,1141.9,52441000.0,
2023-10-09,13:50:00,1138.2,Close,None,1138.2,52024000.0,-2252000.0000000135
2023-10-09,14:00:00,1141.6,Open,LONG,1141.6,52024000.0,
2023-10-10,13:50:00,1157.0,Close,None,1157.0,53517000.0,-759000.0000000135
2023-10-11,09:40:00,1158.6,Open,LONG,1158.6,53517000.0,
2023-10-11,09:55:00,1157.8,Close,None,1157.8,53390000.0,-886000.0000000135
2023-10-11,13:55:00,1159.6,Open,LONG,1159.6,53390000.0,
2023-10-12,13:35:00,1164.8,Close,None,1164.8,53863000.0,-413000.00000001345
2023-10-13,09:05:00,1152.7,Open,SHORT,1152.7,53863000.0,
2023-10-13,14:00:00,1154.3,Close,None,1154.3,53656000.0,-620000.0000000135
2023-10-16,11:20:00,1151.5,Open,SHORT,1151.5,53656000.0,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,53249000.0,-1027000.0000000135
2023-10-17,11:10:00,1156.6,Open,LONG,1156.6,53249000.0,
2023-10-17,13:45:00,1154.2,Close,None,1154.2,52962000.0,-1314000.0000000135
2023-10-17,13:55:00,1156.1,Open,LONG,1156.1,52962000.0,
2023-10-17,14:00:00,1152.9,Close,None,1152.9,52595000.0,-1681000.0000000135
2023-10-18,09:20:00,1136.9,Open,SHORT,1136.9,52595000.0,
2023-10-18,11:00:00,1139.9,Close,None,1139.9,52248000.0,-2028000.0000000135
2023-10-18,14:15:00,1123.4,Open,SHORT,1123.4,52248000.0,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,52611000.0,-1665000.0000000135
2023-10-20,09:00:00,1102.4,Open,SHORT,1102.4,52611000.0,
2023-10-20,09:50:00,1105.2,Close,None,1105.2,52284000.0,-1992000.0000000135
2023-10-23,10:15:00,1108.7,Open,SHORT,1108.7,52284000.0,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,52647000.0,-1629000.0000000135
2023-10-24,14:05:00,1117.7,Open,LONG,1117.7,52647000.0,
2023-10-25,09:00:00,1115.2,Close,None,1115.2,52350000.0,-1926000.0000000135
2023-10-25,09:10:00,1117.5,Open,LONG,1117.5,52350000.0,
2023-10-25,13:15:00,1118.5,Close,None,1118.5,52403000.0,-1873000.0000000135
2023-10-26,09:00:00,1099.8,Open,SHORT,1099.8,52403000.0,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,54866000.0,589999.999999987
2023-10-30,10:25:00,1053.2,Open,SHORT,1053.2,54866000.0,
2023-10-30,10:30:00,1055.8,Close,None,1055.8,54559000.0,282999.99999998696
2023-10-31,13:05:00,1050.0,Open,LONG,1050.0,54559000.0,
2023-10-31,13:25:00,1048.0,Close,None,1048.0,54312000.0,35999.99999998699
2023-10-31,14:25:00,1039.2,Open,SHORT,1039.2,54312000.0,
2023-11-01,09:00:00,1046.9,Close,None,1046.9,53495000.0,-781000.000000013
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,53495000.0,
2023-11-03,14:00:00,1087.0,Close,None,1087.0,57208000.0,2931999.9999999874
2023-11-06,09:00:00,1097.5,Open,LONG,1097.5,57208000.0,
2023-11-06,14:00:00,1100.0,Close,None,1100.0,57411000.0,3134999.9999999874
2023-11-08,09:20:00,1092.2,Open,SHORT,1092.2,57411000.0,
2023-11-08,10:55:00,1091.6,Close,None,1091.6,57424000.0,3147999.9999999874
2023-11-08,14:00:00,1121.0,Open,LONG,1121.0,57424000.0,
2023-11-09,13:15:00,1130.2,Close,None,1130.2,58297000.0,4020999.9999999874
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,58297000.0,
2023-11-10,10:40:00,1114.7,Close,None,1114.7,57900000.0,3623999.9999999874
2023-11-10,14:20:00,1107.4,Open,SHORT,1107.4,57900000.0,
2023-11-13,09:00:00,1111.9,Close,None,1111.9,57403000.0,3126999.9999999874
2023-11-13,09:20:00,1108.7,Open,SHORT,1108.7,57403000.0,
2023-11-13,10:25:00,1111.2,Close,None,1111.2,57106000.0,2829999.9999999874
2023-11-14,11:00:00,1120.8,Open,LONG,1120.8,57106000.0,
2023-11-14,13:20:00,1117.2,Close,None,1117.2,56699000.0,2422999.9999999874
2023-11-14,13:55:00,1113.6,Open,SHORT,1113.6,56699000.0,
2023-11-14,14:20:00,1116.6,Close,None,1116.6,56352000.0,2075999.9999999874
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,56352000.0,
2023-11-15,09:15:00,1141.0,Close,None,1141.0,56055000.0,1778999.9999999874
2023-11-15,09:15:00,1141.0,Open,LONG,1141.0,56055000.0,
2023-11-15,13:20:00,1141.8,Close,None,1141.8,56088000.0,1811999.9999999874
2023-11-15,13:55:00,1140.3,Open,SHORT,1140.3,56088000.0,
2023-11-16,09:50:00,1132.1,Close,None,1132.1,56861000.0,2584999.9999999874
2023-11-17,09:20:00,1139.9,Open,LONG,1139.9,56861000.0,
2023-11-17,09:40:00,1136.7,Close,None,1136.7,56494000.0,2217999.9999999874
2023-11-20,09:00:00,1085.7,Open,SHORT,1085.7,56494000.0,
2023-11-20,09:20:00,1089.9,Close,None,1089.9,56027000.0,1750999.9999999874
2023-11-21,09:10:00,1111.4,Open,LONG,1111.4,56027000.0,
2023-11-21,09:40:00,1108.7,Close,None,1108.7,55710000.0,1433999.9999999874
2023-11-22,09:25:00,1110.8,Open,LONG,1110.8,55710000.0,
2023-11-22,11:15:00,1109.8,Close,None,1109.8,55563000.0,1286999.9999999874
2023-11-22,11:25:00,1103.0,Open,SHORT,1103.0,55563000.0,
2023-11-22,14:10:00,1106.0,Close,None,1106.0,55216000.0,939999.9999999874
2023-11-23,09:05:00,1115.4,Open,LONG,1115.4,55216000.0,
2023-11-23,09:40:00,1112.9,Close,None,1112.9,54919000.0,642999.9999999874
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,54919000.0,
2023-11-24,13:15:00,1083.5,Close,None,1083.5,55022000.0,745999.9999999874
2023-11-24,14:10:00,1068.7,Open,SHORT,1068.7,55022000.0,
2023-11-24,14:15:00,1075.5,Close,None,1075.5,54295000.0,18999.999999987427
2023-11-27,09:25:00,1082.1,Open,LONG,1082.1,54295000.0,
2023-11-27,09:55:00,1081.3,Close,None,1081.3,54168000.0,-108000.00000001257
2023-11-27,14:25:00,1076.9,Open,SHORT,1076.9,54168000.0,
2023-11-28,13:20:00,1075.4,Close,None,1075.4,54271000.0,-5000.000000012573
2023-11-28,13:45:00,1076.7,Open,LONG,1076.7,54271000.0,
2023-11-30,09:00:00,1089.5,Close,None,1089.5,55504000.0,1227999.9999999874
2023-11-30,09:45:00,1093.0,Open,LONG,1093.0,55504000.0,
2023-11-30,11:00:00,1093.8,Close,None,1093.8,55537000.0,1260999.9999999874
2023-12-01,14:15:00,1090.6,Open,LONG,1090.6,55537000.0,
2023-12-04,13:40:00,1104.1,Close,None,1104.1,56840000.0,2563999.9999999874
2023-12-05,10:35:00,1103.6,Open,SHORT,1103.6,56840000.0,
2023-12-05,13:25:00,1103.8,Close,None,1103.8,56773000.0,2496999.9999999874
2023-12-06,10:25:00,1105.9,Open,LONG,1105.9,56773000.0,
2023-12-06,13:35:00,1103.9,Close,None,1103.9,56526000.0,2249999.9999999874
2023-12-06,13:55:00,1105.7,Open,LONG,1105.7,56526000.0,
2023-12-07,09:45:00,1109.8,Close,None,1109.8,56889000.0,2612999.9999999874
2023-12-07,10:00:00,1100.5,Open,SHORT,1100.5,56889000.0,
2023-12-07,10:15:00,1104.5,Close,None,1104.5,56442000.0,2165999.9999999874
2023-12-07,14:05:00,1105.8,Open,LONG,1105.8,56442000.0,
2023-12-07,14:25:00,1110.5,Close,None,1110.5,56865000.0,2588999.9999999874
2023-12-08,13:10:00,1115.3,Open,LONG,1115.3,56865000.0,
2023-12-08,14:05:00,1114.3,Close,None,1114.3,56718000.0,2441999.9999999874
2023-12-11,14:20:00,1116.9,Open,LONG,1116.9,56718000.0,
2023-12-12,10:35:00,1118.0,Close,None,1118.0,56781000.0,2504999.9999999874
2023-12-12,11:00:00,1113.8,Open,SHORT,1113.8,56781000.0,
2023-12-12,13:15:00,1116.3,Close,None,1116.3,56484000.0,2207999.9999999874
2023-12-13,09:25:00,1122.6,Open,LONG,1122.6,56484000.0,
2023-12-13,09:55:00,1119.9,Close,None,1119.9,56167000.0,1890999.9999999874
2023-12-14,10:15:00,1108.0,Open,SHORT,1108.0,56167000.0,
2023-12-14,10:55:00,1110.7,Close,None,1110.7,55850000.0,1573999.9999999874
2023-12-14,14:00:00,1109.6,Open,SHORT,1109.6,55850000.0,
2023-12-15,10:45:00,1105.3,Close,None,1105.3,56233000.0,1956999.9999999874
2023-12-18,09:15:00,1097.7,Open,SHORT,1097.7,56233000.0,
2023-12-18,13:40:00,1094.2,Close,None,1094.2,56536000.0,2259999.9999999874
2023-12-19,09:10:00,1082.0,Open,SHORT,1082.0,56536000.0,
2023-12-19,09:35:00,1084.8,Close,None,1084.8,56209000.0,1932999.9999999874
2023-12-19,10:40:00,1082.0,Open,SHORT,1082.0,56209000.0,
2023-12-19,13:10:00,1084.0,Close,None,1084.0,55962000.0,1685999.9999999874
2023-12-19,13:45:00,1080.8,Open,SHORT,1080.8,55962000.0,
2023-12-19,14:00:00,1083.3,Close,None,1083.3,55665000.0,1388999.9999999874
2023-12-19,14:10:00,1079.5,Open,SHORT,1079.5,55665000.0,
2023-12-19,14:20:00,1086.1,Close,None,1086.1,54958000.0,681999.9999999875
2023-12-20,09:15:00,1091.4,Open,LONG,1091.4,54958000.0,
2023-12-21,09:05:00,1092.7,Close,None,1092.7,55041000.0,764999.9999999875
2023-12-21,10:10:00,1089.7,Open,SHORT,1089.7,55041000.0,
2023-12-21,11:05:00,1091.9,Close,None,1091.9,54774000.0,497999.99999998754
2023-12-21,13:15:00,1092.6,Open,LONG,1092.6,54774000.0,
2023-12-21,14:05:00,1092.7,Close,None,1092.7,54737000.0,460999.99999998754
2023-12-21,14:15:00,1094.5,Open,LONG,1094.5,54737000.0,
2023-12-21,14:30:00,1094.7,Close,None,1094.7,54710000.0,433999.99999998754
