Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-05-25,09:00:00,1054.3,Open,SHORT,1054.3,45090999.99999999,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,44833999.99999999,-425999.99999999994
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,44833999.99999999,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,44616999.99999999,-643000.0
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,44616999.99999999,
2023-05-26,10:15:00,1056.0,Close,None,1056.0,44419999.99999999,-840000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,44419999.99999999,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,44292999.99999999,-967000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,44292999.99999999,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,44185999.99999999,-1074000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,44185999.99999999,
2023-05-30,10:55:00,1065.7,Close,None,1065.7,44738999.99999999,-521000.0
2023-05-30,13:10:00,1066.8,Open,LONG,1066.8,44738999.99999999,
2023-05-30,13:55:00,1066.0,Close,None,1066.0,44611999.99999999,-648000.0
2023-05-30,14:05:00,1065.0,Open,SHORT,1065.0,44611999.99999999,
2023-05-30,14:25:00,1067.6,Close,None,1067.6,44304999.99999999,-955000.0
2023-05-31,09:00:00,1068.1,Open,LONG,1068.1,44304999.99999999,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,44127999.99999999,-1132000.0
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,44127999.99999999,
2023-06-01,14:00:00,1060.2,Close,None,1060.2,44390999.99999999,-869000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,44390999.99999999,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,45273999.99999999,14000.0
2023-06-02,14:00:00,1078.9,Open,LONG,1078.9,45273999.99999999,
2023-06-05,13:35:00,1086.5,Close,None,1086.5,45986999.99999999,727000.0
2023-06-05,13:45:00,1088.0,Open,LONG,1088.0,45986999.99999999,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,45749999.99999999,490000.0
2023-06-05,14:15:00,1087.2,Open,LONG,1087.2,45749999.99999999,
2023-06-05,14:20:00,1085.0,Close,None,1085.0,45482999.99999999,223000.0
2023-06-06,10:35:00,1086.3,Open,LONG,1086.3,45482999.99999999,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,46225999.99999999,966000.0000000001
2023-06-07,13:45:00,1095.7,Open,LONG,1095.7,46225999.99999999,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,46268999.99999999,1009000.0000000001
2023-06-08,10:40:00,1097.5,Open,LONG,1097.5,46268999.99999999,
2023-06-08,10:55:00,1096.8,Close,None,1096.8,46151999.99999999,892000.0000000001
2023-06-08,13:00:00,1095.0,Open,SHORT,1095.0,46151999.99999999,
2023-06-09,10:30:00,1091.4,Close,None,1091.4,46464999.99999999,1205000.0
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,46464999.99999999,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,46177999.99999999,918000.0
2023-06-12,11:20:00,1091.8,Open,SHORT,1091.8,46177999.99999999,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,45940999.99999999,681000.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,45940999.99999999,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,48053999.99999999,2794000.0000000005
2023-06-15,13:30:00,1116.2,Open,LONG,1116.2,48053999.99999999,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,47786999.99999999,2527000.0000000005
2023-06-15,14:25:00,1109.5,Open,SHORT,1109.5,47786999.99999999,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,47739999.99999999,0.0
2023-06-16,09:45:00,1110.3,Open,LONG,1110.3,47739999.99999999,
2023-06-16,14:00:00,1114.9,Close,None,1114.9,48152999.99999999,413000.0
2023-06-16,14:20:00,1107.1,Open,SHORT,1107.1,48152999.99999999,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,48645999.99999999,906000.0
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,48645999.99999999,
2023-06-20,14:20:00,1096.0,Close,None,1096.0,48388999.99999999,649000.0
2023-06-21,09:00:00,1099.9,Open,LONG,1099.9,48388999.99999999,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,48201999.99999999,462000.0
2023-06-21,13:20:00,1096.9,Open,SHORT,1096.9,48201999.99999999,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,47794999.99999999,55000.0
2023-06-21,13:40:00,1100.6,Open,LONG,1100.6,47794999.99999999,
2023-06-22,13:45:00,1112.8,Close,None,1112.8,48967999.99999999,1227999.9999999998
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,48967999.99999999,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,48180999.99999999,440999.99999999977
2023-06-23,09:05:00,1114.5,Open,LONG,1114.5,48180999.99999999,
2023-06-23,09:20:00,1113.8,Close,None,1113.8,48063999.99999999,323999.99999999977
2023-06-23,09:25:00,1114.6,Open,LONG,1114.6,48063999.99999999,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,48276999.99999999,536999.9999999998
2023-06-23,14:15:00,1117.7,Open,LONG,1117.7,48276999.99999999,
2023-06-26,09:40:00,1115.4,Close,None,1115.4,47999999.99999999,259999.99999999983
2023-06-26,14:05:00,1118.7,Open,LONG,1118.7,47999999.99999999,
2023-06-27,13:55:00,1122.8,Close,None,1122.8,48362999.99999999,622999.9999999998
2023-06-27,14:10:00,1124.1,Open,LONG,1124.1,48362999.99999999,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,48655999.99999999,915999.9999999998
2023-06-28,13:30:00,1128.6,Open,LONG,1128.6,48655999.99999999,
2023-06-28,13:35:00,1127.6,Close,None,1127.6,48508999.99999999,768999.9999999998
2023-06-28,13:55:00,1128.6,Open,LONG,1128.6,48508999.99999999,
2023-06-28,14:00:00,1127.7,Close,None,1127.7,48371999.99999999,631999.9999999998
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,48371999.99999999,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,48344999.99999999,604999.9999999998
2023-06-29,09:55:00,1126.2,Open,SHORT,1126.2,48344999.99999999,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,48267999.99999999,527999.9999999998
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,48267999.99999999,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,48390999.99999999,650999.9999999998
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,48390999.99999999,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,48113999.99999999,373999.9999999998
2023-07-03,10:35:00,1117.4,Open,SHORT,1117.4,48113999.99999999,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,47996999.99999999,256999.99999999983
2023-07-03,13:55:00,1119.2,Open,LONG,1119.2,47996999.99999999,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,47839999.99999999,99999.99999999983
2023-07-03,14:15:00,1118.7,Open,LONG,1118.7,47839999.99999999,
2023-07-03,14:20:00,1116.8,Close,None,1116.8,47602999.99999999,-137000.00000000017
2023-07-04,09:05:00,1114.3,Open,SHORT,1114.3,47602999.99999999,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,47255999.99999999,-484000.0000000002
2023-07-04,10:35:00,1117.3,Open,LONG,1117.3,47255999.99999999,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,47938999.99999999,198999.99999999983
2023-07-06,09:50:00,1122.0,Open,SHORT,1122.0,47938999.99999999,
2023-07-07,11:10:00,1116.3,Close,None,1116.3,48461999.99999999,721999.9999999998
2023-07-07,13:25:00,1118.2,Open,LONG,1118.2,48461999.99999999,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,50354999.99999999,2615000.0
2023-07-11,14:20:00,1138.0,Open,SHORT,1138.0,50354999.99999999,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,50007999.99999999,2268000.0
2023-07-12,09:50:00,1141.8,Open,LONG,1141.8,50007999.99999999,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,49840999.99999999,2101000.0
2023-07-12,11:20:00,1138.0,Open,SHORT,1138.0,49840999.99999999,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,49593999.99999999,1854000.0
2023-07-12,14:20:00,1135.9,Open,SHORT,1135.9,49593999.99999999,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,49156999.99999999,1417000.0
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,49156999.99999999,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,49219999.99999999,1480000.0
2023-07-13,13:10:00,1149.7,Open,LONG,1149.7,49219999.99999999,
2023-07-13,13:40:00,1148.4,Close,None,1148.4,49042999.99999999,1303000.0
2023-07-13,13:55:00,1149.5,Open,LONG,1149.5,49042999.99999999,
2023-07-14,11:25:00,1154.3,Close,None,1154.3,49475999.99999999,1736000.0
2023-07-14,13:20:00,1151.7,Open,SHORT,1151.7,49475999.99999999,
2023-07-14,14:25:00,1153.2,Close,None,1153.2,49278999.99999999,1539000.0
2023-07-17,09:00:00,1161.4,Open,LONG,1161.4,49278999.99999999,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,49341999.99999999,1602000.0
2023-07-17,14:20:00,1163.8,Open,LONG,1163.8,49341999.99999999,
2023-07-18,09:00:00,1161.0,Close,None,1161.0,49014999.99999999,1275000.0
2023-07-18,10:55:00,1162.3,Open,LONG,1162.3,49014999.99999999,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,48907999.99999999,1168000.0
2023-07-18,13:05:00,1162.0,Open,LONG,1162.0,48907999.99999999,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,48780999.99999999,1041000.0
2023-07-18,14:00:00,1162.5,Open,LONG,1162.5,48780999.99999999,
2023-07-19,11:15:00,1166.7,Close,None,1166.7,49153999.99999999,1414000.0
2023-07-19,13:10:00,1167.3,Open,LONG,1167.3,49153999.99999999,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,49096999.99999999,1357000.0
2023-07-19,14:15:00,1169.0,Open,LONG,1169.0,49096999.99999999,
2023-07-19,14:25:00,1167.3,Close,None,1167.3,48879999.99999999,1140000.0
2023-07-20,09:20:00,1162.9,Open,SHORT,1162.9,48879999.99999999,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,48802999.99999999,1063000.0
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,48802999.99999999,
2023-07-20,14:30:00,1165.3,Close_Future_Expired,None,1165.3,48865999.999999985,109999.9999999909
2023-07-21,10:10:00,1164.5,Open,LONG,1164.5,48865999.999999985,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,50718999.999999985,1962999.999999991
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,50718999.999999985,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,51281999.999999985,2525999.9999999907
2023-07-26,09:20:00,1194.4,Open,LONG,1194.4,51281999.999999985,
2023-07-26,09:40:00,1193.7,Close,None,1193.7,51164999.999999985,2408999.9999999907
2023-07-26,11:20:00,1194.6,Open,LONG,1194.6,51164999.999999985,
2023-07-26,13:05:00,1193.4,Close,None,1193.4,50997999.999999985,2241999.9999999907
2023-07-26,13:40:00,1194.3,Open,LONG,1194.3,50997999.999999985,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,50910999.999999985,2154999.9999999907
2023-07-26,14:15:00,1194.6,Open,LONG,1194.6,50910999.999999985,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,51053999.999999985,2297999.9999999907
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,51053999.999999985,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,50856999.999999985,2100999.9999999907
2023-07-28,10:25:00,1194.8,Open,LONG,1194.8,50856999.999999985,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,51179999.999999985,2423999.9999999907
2023-07-28,13:55:00,1201.4,Open,LONG,1201.4,51179999.999999985,
2023-08-01,13:25:00,1233.4,Close,None,1233.4,54332999.999999985,5576999.999999991
2023-08-01,13:45:00,1237.1,Open,LONG,1237.1,54332999.999999985,
2023-08-01,14:00:00,1235.3,Close,None,1235.3,54105999.999999985,5349999.999999991
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,54105999.999999985,
2023-08-01,14:15:00,1236.1,Close,None,1236.1,53808999.999999985,5052999.999999991
2023-08-01,14:20:00,1227.0,Open,SHORT,1227.0,53808999.999999985,
2023-08-02,13:40:00,1223.8,Close,None,1223.8,54081999.999999985,5325999.999999991
2023-08-02,14:00:00,1226.4,Open,LONG,1226.4,54081999.999999985,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,53594999.999999985,4838999.999999991
2023-08-03,09:00:00,1216.7,Open,SHORT,1216.7,53594999.999999985,
2023-08-03,09:35:00,1219.7,Close,None,1219.7,53247999.999999985,4491999.999999991
2023-08-03,11:05:00,1222.7,Open,LONG,1222.7,53247999.999999985,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,53040999.999999985,4284999.999999991
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,53040999.999999985,
2023-08-04,09:45:00,1215.5,Close,None,1215.5,53233999.999999985,4477999.999999991
2023-08-04,10:30:00,1217.6,Open,LONG,1217.6,53233999.999999985,
2023-08-07,13:35:00,1239.8,Close,None,1239.8,55406999.999999985,6650999.999999991
2023-08-07,14:00:00,1240.7,Open,LONG,1240.7,55406999.999999985,
2023-08-07,14:05:00,1238.5,Close,None,1238.5,55139999.999999985,6383999.999999991
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,55139999.999999985,
2023-08-08,10:35:00,1246.9,Close,None,1246.9,55102999.999999985,6346999.999999991
2023-08-08,10:50:00,1248.7,Open,LONG,1248.7,55102999.999999985,
2023-08-08,13:05:00,1247.8,Close,None,1247.8,54965999.999999985,6209999.999999991
2023-08-08,13:20:00,1250.2,Open,LONG,1250.2,54965999.999999985,
2023-08-08,13:30:00,1248.0,Close,None,1248.0,54698999.999999985,5942999.999999991
2023-08-08,13:40:00,1249.0,Open,LONG,1249.0,54698999.999999985,
2023-08-08,13:45:00,1244.8,Close,None,1244.8,54231999.999999985,5475999.999999991
2023-08-08,14:05:00,1251.9,Open,LONG,1251.9,54231999.999999985,
2023-08-08,14:10:00,1248.1,Close,None,1248.1,53804999.999999985,5048999.999999991
2023-08-09,11:15:00,1239.2,Open,SHORT,1239.2,53804999.999999985,
2023-08-10,09:05:00,1240.4,Close,None,1240.4,53637999.999999985,4881999.999999991
2023-08-10,10:10:00,1236.8,Open,SHORT,1236.8,53637999.999999985,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,53490999.999999985,4734999.999999991
2023-08-10,14:15:00,1225.2,Open,SHORT,1225.2,53490999.999999985,
2023-08-11,09:00:00,1231.1,Close,None,1231.1,52853999.999999985,4097999.9999999907
2023-08-11,10:50:00,1226.9,Open,SHORT,1226.9,52853999.999999985,
2023-08-11,13:55:00,1229.9,Close,None,1229.9,52506999.999999985,3750999.9999999907
2023-08-11,14:10:00,1232.6,Open,LONG,1232.6,52506999.999999985,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,53059999.999999985,4303999.999999991
2023-08-14,14:20:00,1242.2,Open,LONG,1242.2,53059999.999999985,
2023-08-15,09:00:00,1239.2,Close,None,1239.2,52712999.999999985,3956999.9999999907
2023-08-15,09:30:00,1241.0,Open,LONG,1241.0,52712999.999999985,
2023-08-15,09:40:00,1240.3,Close,None,1240.3,52595999.999999985,3839999.9999999907
2023-08-15,10:45:00,1236.3,Open,SHORT,1236.3,52595999.999999985,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,52328999.999999985,3572999.9999999907
2023-08-15,13:55:00,1239.9,Open,LONG,1239.9,52328999.999999985,
2023-08-15,14:00:00,1238.3,Close,None,1238.3,52121999.999999985,3365999.9999999907
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,52121999.999999985,
2023-08-17,11:00:00,1254.8,Close,None,1254.8,53584999.999999985,4828999.999999991
2023-08-17,11:10:00,1256.7,Open,LONG,1256.7,53584999.999999985,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,53447999.999999985,4691999.999999991
2023-08-18,09:00:00,1239.3,Open,SHORT,1239.3,53447999.999999985,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,57990999.999999985,9234999.99999999
2023-08-21,14:20:00,1200.2,Open,LONG,1200.2,57990999.999999985,
2023-08-21,14:25:00,1193.2,Close,None,1193.2,57243999.999999985,8487999.99999999
2023-08-22,09:40:00,1184.0,Open,SHORT,1184.0,57243999.999999985,
2023-08-22,13:25:00,1180.2,Close,None,1180.2,57576999.999999985,8820999.99999999
2023-08-22,14:00:00,1191.3,Open,LONG,1191.3,57576999.999999985,
2023-08-22,14:05:00,1188.7,Close,None,1188.7,57269999.999999985,8513999.99999999
2023-08-22,14:10:00,1191.5,Open,LONG,1191.5,57269999.999999985,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,56682999.999999985,7926999.999999991
2023-08-22,14:15:00,1186.1,Open,LONG,1186.1,56682999.999999985,
2023-08-23,10:45:00,1188.9,Close,None,1188.9,56915999.999999985,8159999.999999991
2023-08-23,11:00:00,1184.9,Open,SHORT,1184.9,56915999.999999985,
2023-08-23,11:10:00,1189.9,Close,None,1189.9,56368999.999999985,7612999.999999991
2023-08-23,13:40:00,1192.8,Open,LONG,1192.8,56368999.999999985,
2023-08-23,13:45:00,1189.2,Close,None,1189.2,55961999.999999985,7205999.999999991
2023-08-24,10:25:00,1189.5,Open,LONG,1189.5,55961999.999999985,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,55804999.999999985,7048999.999999991
2023-08-24,13:00:00,1192.1,Open,LONG,1192.1,55804999.999999985,
2023-08-25,09:00:00,1195.1,Close,None,1195.1,56057999.999999985,7301999.999999991
2023-08-25,09:40:00,1198.0,Open,LONG,1198.0,56057999.999999985,
2023-08-25,10:10:00,1195.6,Close,None,1195.6,55770999.999999985,7014999.999999991
2023-08-25,10:20:00,1197.0,Open,LONG,1197.0,55770999.999999985,
2023-08-25,10:30:00,1190.8,Close,None,1190.8,55103999.999999985,6347999.999999991
2023-08-25,14:05:00,1197.5,Open,LONG,1197.5,55103999.999999985,
2023-08-25,14:10:00,1194.9,Close,None,1194.9,54796999.999999985,6040999.999999991
2023-08-25,14:10:00,1194.9,Open,LONG,1194.9,54796999.999999985,
2023-08-28,10:30:00,1198.9,Close,None,1198.9,55149999.999999985,6393999.999999991
2023-08-28,10:35:00,1200.3,Open,LONG,1200.3,55149999.999999985,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,55982999.999999985,7226999.999999991
2023-08-29,11:05:00,1206.0,Open,SHORT,1206.0,55982999.999999985,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,55685999.999999985,6929999.999999991
2023-08-29,13:35:00,1211.0,Open,LONG,1211.0,55685999.999999985,
2023-08-29,13:55:00,1209.0,Close,None,1209.0,55438999.999999985,6682999.999999991
2023-08-29,14:00:00,1210.6,Open,LONG,1210.6,55438999.999999985,
2023-08-30,13:10:00,1213.7,Close,None,1213.7,55701999.999999985,6945999.999999991
2023-08-30,13:25:00,1216.0,Open,LONG,1216.0,55701999.999999985,
2023-09-05,13:30:00,1242.1,Close,None,1242.1,58264999.999999985,9508999.99999999
2023-09-06,10:00:00,1243.9,Open,LONG,1243.9,58264999.999999985,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,58027999.999999985,9271999.99999999
2023-09-06,11:20:00,1238.4,Open,SHORT,1238.4,58027999.999999985,
2023-09-06,13:05:00,1241.4,Close,None,1241.4,57680999.999999985,8924999.99999999
2023-09-06,13:45:00,1242.9,Open,LONG,1242.9,57680999.999999985,
2023-09-07,10:55:00,1256.8,Close,None,1256.8,59023999.999999985,10267999.99999999
2023-09-07,13:05:00,1258.5,Open,LONG,1258.5,59023999.999999985,
2023-09-07,13:20:00,1256.0,Close,None,1256.0,58726999.999999985,9970999.99999999
2023-09-07,13:30:00,1258.9,Open,LONG,1258.9,58726999.999999985,
2023-09-07,13:45:00,1255.8,Close,None,1255.8,58369999.999999985,9613999.99999999
2023-09-07,14:10:00,1248.8,Open,SHORT,1248.8,58369999.999999985,
2023-09-07,14:15:00,1253.4,Close,None,1253.4,57862999.999999985,9106999.99999999
2023-09-08,10:10:00,1257.1,Open,LONG,1257.1,57862999.999999985,
2023-09-08,10:35:00,1255.7,Close,None,1255.7,57675999.999999985,8919999.99999999
2023-09-08,10:55:00,1255.8,Open,LONG,1255.8,57675999.999999985,
2023-09-08,11:00:00,1255.0,Close,None,1255.0,57548999.999999985,8792999.99999999
2023-09-08,11:05:00,1257.0,Open,LONG,1257.0,57548999.999999985,
2023-09-08,11:20:00,1255.5,Close,None,1255.5,57351999.999999985,8595999.99999999
2023-09-08,13:00:00,1257.5,Open,LONG,1257.5,57351999.999999985,
2023-09-08,13:30:00,1254.7,Close,None,1254.7,57024999.999999985,8268999.999999991
2023-09-08,14:10:00,1251.0,Open,SHORT,1251.0,57024999.999999985,
2023-09-08,14:20:00,1254.5,Close,None,1254.5,56627999.999999985,7871999.999999991
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,56627999.999999985,
2023-09-11,09:25:00,1257.8,Close,None,1257.8,56290999.999999985,7534999.999999991
2023-09-11,09:25:00,1257.8,Open,LONG,1257.8,56290999.999999985,
2023-09-11,10:00:00,1255.0,Close,None,1255.0,55963999.999999985,7207999.999999991
2023-09-11,11:10:00,1250.0,Open,SHORT,1250.0,55963999.999999985,
2023-09-12,10:50:00,1237.6,Close,None,1237.6,57156999.999999985,8400999.99999999
2023-09-12,13:45:00,1240.0,Open,LONG,1240.0,57156999.999999985,
2023-09-13,10:15:00,1249.0,Close,None,1249.0,58009999.999999985,9253999.99999999
2023-09-13,11:05:00,1251.3,Open,LONG,1251.3,58009999.999999985,
2023-09-13,13:15:00,1250.0,Close,None,1250.0,57832999.999999985,9076999.99999999
2023-09-13,13:35:00,1256.8,Open,LONG,1256.8,57832999.999999985,
2023-09-13,13:55:00,1253.8,Close,None,1253.8,57485999.999999985,8729999.99999999
2023-09-13,14:25:00,1241.8,Open,SHORT,1241.8,57485999.999999985,
2023-09-13,14:30:00,1245.0,Close,None,1245.0,57118999.999999985,8362999.999999991
2023-09-14,10:30:00,1242.1,Open,SHORT,1242.1,57118999.999999985,
2023-09-14,10:50:00,1245.3,Close,None,1245.3,56751999.999999985,7995999.999999991
2023-09-14,13:45:00,1232.5,Open,SHORT,1232.5,56751999.999999985,
2023-09-14,14:00:00,1238.0,Close,None,1238.0,56154999.999999985,7398999.999999991
2023-09-15,09:50:00,1243.8,Open,LONG,1243.8,56154999.999999985,
2023-09-15,10:20:00,1241.0,Close,None,1241.0,55827999.999999985,7071999.999999991
2023-09-15,10:25:00,1243.5,Open,LONG,1243.5,55827999.999999985,
2023-09-15,10:40:00,1240.8,Close,None,1240.8,55510999.999999985,6754999.999999991
2023-09-15,14:00:00,1244.0,Open,LONG,1244.0,55510999.999999985,
2023-09-15,14:05:00,1240.3,Close,None,1240.3,55093999.999999985,6337999.999999991
2023-09-18,09:15:00,1229.5,Open,SHORT,1229.5,55093999.999999985,
2023-09-18,09:30:00,1232.5,Close,None,1232.5,54746999.999999985,5990999.999999991
2023-09-18,09:45:00,1226.9,Open,SHORT,1226.9,54746999.999999985,
2023-09-19,09:00:00,1226.3,Close,None,1226.3,54759999.999999985,6003999.999999991
2023-09-19,09:40:00,1225.7,Open,LONG,1225.7,54759999.999999985,
2023-09-19,09:50:00,1224.0,Close,None,1224.0,54542999.999999985,5786999.999999991
2023-09-19,10:40:00,1218.3,Open,SHORT,1218.3,54542999.999999985,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,54305999.999999985,5549999.999999991
2023-09-20,09:00:00,1222.6,Open,LONG,1222.6,54305999.999999985,
2023-09-21,09:15:00,1228.5,Close,None,1228.5,54848999.999999985,6092999.999999991
2023-09-21,14:00:00,1223.0,Open,SHORT,1223.0,54848999.999999985,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,54961999.99999998,159999.99999999092
2023-09-22,10:00:00,1194.2,Open,SHORT,1194.2,54961999.99999998,
2023-09-22,13:40:00,1191.1,Close,None,1191.1,55224999.99999998,422999.9999999909
2023-09-22,14:05:00,1191.2,Open,LONG,1191.2,55224999.99999998,
2023-09-25,09:00:00,1189.0,Close,None,1189.0,54957999.99999998,155999.99999999092
2023-09-25,09:40:00,1192.8,Open,LONG,1192.8,54957999.99999998,
2023-09-25,09:55:00,1190.5,Close,None,1190.5,54680999.99999998,-121000.00000000902
2023-09-25,10:05:00,1191.9,Open,LONG,1191.9,54680999.99999998,
2023-09-25,10:20:00,1190.0,Close,None,1190.0,54443999.99999998,-358000.000000009
2023-09-25,10:25:00,1193.3,Open,LONG,1193.3,54443999.99999998,
2023-09-25,13:15:00,1191.6,Close,None,1191.6,54226999.99999998,-575000.0000000091
2023-09-25,13:40:00,1186.3,Open,SHORT,1186.3,54226999.99999998,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,55479999.99999998,677999.9999999909
2023-09-26,11:20:00,1158.1,Open,SHORT,1158.1,55479999.99999998,
2023-09-26,13:00:00,1160.6,Close,None,1160.6,55182999.99999998,380999.9999999909
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,55182999.99999998,
2023-09-27,09:40:00,1157.5,Close,None,1157.5,54875999.99999998,73999.99999999092
2023-09-27,10:00:00,1150.9,Open,SHORT,1150.9,54875999.99999998,
2023-09-27,10:05:00,1154.0,Close,None,1154.0,54518999.99999998,-283000.0000000091
2023-09-27,11:10:00,1147.8,Open,SHORT,1147.8,54518999.99999998,
2023-09-27,11:20:00,1151.8,Close,None,1151.8,54071999.99999998,-730000.0000000091
2023-09-27,14:05:00,1161.2,Open,LONG,1161.2,54071999.99999998,
2023-09-28,09:50:00,1157.9,Close,None,1157.9,53694999.99999998,-1107000.000000009
2023-09-28,10:15:00,1151.4,Open,SHORT,1151.4,53694999.99999998,
2023-09-28,13:00:00,1152.4,Close,None,1152.4,53547999.99999998,-1254000.000000009
2023-09-28,14:00:00,1156.7,Open,LONG,1156.7,53547999.99999998,
2023-09-28,14:05:00,1153.7,Close,None,1153.7,53200999.99999998,-1601000.000000009
2023-09-28,14:10:00,1165.0,Open,LONG,1165.0,53200999.99999998,
2023-09-28,14:20:00,1156.7,Close,None,1156.7,52323999.99999998,-2478000.0000000093
2023-09-29,09:00:00,1166.4,Open,LONG,1166.4,52323999.99999998,
2023-09-29,13:10:00,1165.5,Close,None,1165.5,52186999.99999998,-2615000.0000000093
2023-09-29,13:40:00,1167.7,Open,LONG,1167.7,52186999.99999998,
2023-09-29,13:50:00,1166.0,Close,None,1166.0,51969999.99999998,-2832000.0000000093
2023-09-29,13:55:00,1168.1,Open,LONG,1168.1,51969999.99999998,
2023-09-29,14:15:00,1166.3,Close,None,1166.3,51742999.99999998,-3059000.0000000093
2023-10-02,10:35:00,1166.4,Open,LONG,1166.4,51742999.99999998,
2023-10-02,13:35:00,1166.6,Close,None,1166.6,51715999.99999998,-3086000.0000000093
2023-10-03,09:00:00,1155.7,Open,SHORT,1155.7,51715999.99999998,
2023-10-03,14:10:00,1143.0,Close,None,1143.0,52938999.99999998,-1863000.0000000095
2023-10-04,09:00:00,1119.8,Open,SHORT,1119.8,52938999.99999998,
2023-10-04,09:15:00,1123.1,Close,None,1123.1,52561999.99999998,-2240000.0000000093
2023-10-04,13:00:00,1136.4,Open,LONG,1136.4,52561999.99999998,
