Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-06-05,14:15:00,1087.2,Close,None,1087.2,45943000.00000001,1283000.0000000002
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,45943000.00000001,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,45796000.00000001,1136000.0000000002
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,45796000.00000001,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,46529000.00000001,1869000.0000000002
2023-06-07,13:15:00,1096.8,Open,LONG,1096.8,46529000.00000001,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,46222000.00000001,1562000.0000000002
2023-06-07,13:35:00,1094.5,Open,SHORT,1094.5,46222000.00000001,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,46055000.00000001,1395000.0000000002
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,46055000.00000001,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,45818000.00000001,1158000.0000000002
2023-06-08,13:10:00,1095.1,Open,SHORT,1095.1,45818000.00000001,
2023-06-08,13:50:00,1096.0,Close,None,1096.0,45681000.00000001,1021000.0000000002
2023-06-08,14:10:00,1092.7,Open,SHORT,1092.7,45681000.00000001,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,45824000.00000001,1164000.0000000002
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,45824000.00000001,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,45667000.00000001,1007000.0000000002
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,45667000.00000001,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,45380000.00000001,720000.0000000002
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,45380000.00000001,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,45223000.00000001,563000.0000000002
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,45223000.00000001,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,46496000.00000001,1836000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,46496000.00000001,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,46609000.00000001,1949000.0
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,46609000.00000001,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,46422000.00000001,1762000.0
2023-06-15,11:15:00,1112.8,Open,SHORT,1112.8,46422000.00000001,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,46315000.00000001,1655000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,46315000.00000001,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,46068000.00000001,1408000.0
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,46068000.00000001,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,46111000.000000015,90000.0000000091
2023-06-16,10:25:00,1114.9,Open,LONG,1114.9,46111000.000000015,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,46184000.000000015,163000.00000000908
2023-06-16,14:20:00,1107.1,Open,SHORT,1107.1,46184000.000000015,
2023-06-19,13:20:00,1101.4,Close,None,1101.4,46707000.000000015,686000.0000000091
2023-06-19,14:20:00,1098.1,Open,SHORT,1098.1,46707000.000000015,
2023-06-20,10:55:00,1096.6,Close,None,1096.6,46810000.000000015,789000.0000000091
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,46810000.000000015,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,46653000.000000015,632000.0000000091
2023-06-21,09:05:00,1099.5,Open,LONG,1099.5,46653000.000000015,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,46586000.000000015,565000.0000000091
2023-06-21,11:25:00,1097.5,Open,SHORT,1097.5,46586000.000000015,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,46239000.000000015,218000.00000000908
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,46239000.000000015,
2023-06-22,13:25:00,1114.0,Close,None,1114.0,47572000.000000015,1551000.000000009
2023-06-23,09:45:00,1118.0,Open,LONG,1118.0,47572000.000000015,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,47445000.000000015,1424000.000000009
2023-06-26,09:15:00,1121.2,Open,LONG,1121.2,47445000.000000015,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,47098000.000000015,1077000.000000009
2023-06-26,09:55:00,1114.6,Open,SHORT,1114.6,47098000.000000015,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,46971000.000000015,950000.0000000091
2023-06-27,11:05:00,1124.0,Open,LONG,1124.0,46971000.000000015,
2023-06-27,13:15:00,1123.1,Close,None,1123.1,46834000.000000015,813000.0000000091
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,46834000.000000015,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,46617000.000000015,596000.0000000091
2023-06-27,14:05:00,1122.0,Open,SHORT,1122.0,46617000.000000015,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,46360000.000000015,339000.0000000091
2023-06-28,14:20:00,1131.4,Open,LONG,1131.4,46360000.000000015,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,46143000.000000015,122000.00000000908
2023-06-29,11:10:00,1126.3,Open,SHORT,1126.3,46143000.000000015,
2023-06-29,13:20:00,1126.9,Close,None,1126.9,46036000.000000015,15000.000000009095
2023-06-29,13:30:00,1126.1,Open,SHORT,1126.1,46036000.000000015,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,45949000.000000015,-71999.9999999909
2023-06-30,10:10:00,1115.8,Open,SHORT,1115.8,45949000.000000015,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,45652000.000000015,-368999.9999999909
2023-06-30,13:30:00,1118.5,Open,LONG,1118.5,45652000.000000015,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,45525000.000000015,-495999.9999999909
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,45525000.000000015,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,45248000.000000015,-772999.9999999909
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,45248000.000000015,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,45161000.000000015,-859999.9999999909
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,45161000.000000015,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,44974000.000000015,-1046999.9999999909
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,44974000.000000015,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,44917000.000000015,-1103999.999999991
2023-07-04,10:20:00,1117.7,Open,LONG,1117.7,44917000.000000015,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,45450000.000000015,-570999.9999999909
2023-07-05,11:10:00,1125.1,Open,LONG,1125.1,45450000.000000015,
2023-07-05,13:25:00,1124.5,Close,None,1124.5,45343000.000000015,-677999.9999999909
2023-07-05,13:45:00,1126.7,Open,LONG,1126.7,45343000.000000015,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,45226000.000000015,-794999.9999999909
2023-07-06,09:40:00,1123.2,Open,SHORT,1123.2,45226000.000000015,
2023-07-07,10:30:00,1116.0,Close,None,1116.0,45899000.000000015,-121999.99999999092
2023-07-07,13:15:00,1117.0,Open,LONG,1117.0,45899000.000000015,
2023-07-11,13:15:00,1141.0,Close,None,1141.0,48252000.000000015,2231000.0000000093
2023-07-11,13:40:00,1143.2,Open,LONG,1143.2,48252000.000000015,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,47645000.000000015,1624000.0000000093
2023-07-11,14:10:00,1137.9,Open,SHORT,1137.9,47645000.000000015,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,47288000.000000015,1267000.0000000093
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,47288000.000000015,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,47201000.000000015,1180000.0000000093
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,47201000.000000015,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,47024000.000000015,1003000.0000000093
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,47024000.000000015,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,47087000.000000015,1066000.0000000093
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,47087000.000000015,
2023-07-13,14:15:00,1149.4,Close,None,1149.4,46900000.000000015,879000.0000000093
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,46900000.000000015,
2023-07-14,11:10:00,1154.8,Close,None,1154.8,46773000.000000015,752000.0000000093
2023-07-14,13:05:00,1153.7,Open,SHORT,1153.7,46773000.000000015,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,47066000.000000015,1045000.0000000093
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,47066000.000000015,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,47109000.000000015,1088000.0000000093
2023-07-18,09:10:00,1161.0,Open,SHORT,1161.0,47109000.000000015,
2023-07-18,09:55:00,1161.8,Close,None,1161.8,46982000.000000015,961000.0000000093
2023-07-18,11:10:00,1162.8,Open,LONG,1162.8,46982000.000000015,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,46825000.000000015,804000.0000000093
2023-07-18,13:40:00,1163.7,Open,LONG,1163.7,46825000.000000015,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,46528000.000000015,507000.0000000093
2023-07-18,14:15:00,1163.7,Open,LONG,1163.7,46528000.000000015,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,46801000.000000015,780000.0000000093
2023-07-19,13:25:00,1167.8,Open,LONG,1167.8,46801000.000000015,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,46694000.000000015,673000.0000000093
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,46694000.000000015,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,46727000.000000015,706000.0000000093
2023-07-20,14:10:00,1160.1,Open,SHORT,1160.1,46727000.000000015,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,46290000.000000015,269000.0000000093
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,46290000.000000015,
2023-07-20,14:30:00,1165.3,Close_Future_Expired,None,1165.3,46353000.00000001,109999.9999999909
2023-07-21,10:10:00,1164.5,Open,LONG,1164.5,46353000.00000001,
2023-07-21,11:15:00,1164.3,Close,None,1164.3,46286000.00000001,42999.999999990905
2023-07-21,13:10:00,1166.4,Open,LONG,1166.4,46286000.00000001,
2023-07-24,13:25:00,1185.2,Close,None,1185.2,48119000.00000001,1875999.9999999912
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,48119000.00000001,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,48692000.00000001,2448999.999999991
2023-07-25,13:20:00,1195.2,Open,LONG,1195.2,48692000.00000001,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,48435000.00000001,2191999.999999991
2023-07-26,09:10:00,1193.0,Open,SHORT,1193.0,48435000.00000001,
2023-07-26,09:20:00,1194.4,Close,None,1194.4,48248000.00000001,2004999.9999999912
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,48248000.00000001,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,48061000.00000001,1817999.9999999912
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,48061000.00000001,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,47894000.00000001,1650999.9999999912
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,47894000.00000001,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,47687000.00000001,1443999.9999999912
2023-07-27,10:15:00,1199.3,Open,LONG,1199.3,47687000.00000001,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,47360000.00000001,1116999.9999999912
2023-07-27,11:05:00,1195.9,Open,SHORT,1195.9,47360000.00000001,
2023-07-27,13:55:00,1194.3,Close,None,1194.3,47473000.00000001,1229999.9999999912
2023-07-28,09:20:00,1191.9,Open,SHORT,1191.9,47473000.00000001,
2023-07-28,09:55:00,1193.8,Close,None,1193.8,47236000.00000001,992999.9999999912
2023-07-28,10:20:00,1195.3,Open,LONG,1195.3,47236000.00000001,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,47509000.00000001,1265999.9999999912
2023-07-28,14:20:00,1208.4,Open,LONG,1208.4,47509000.00000001,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,48102000.00000001,1858999.9999999912
2023-07-31,13:25:00,1217.1,Open,LONG,1217.1,48102000.00000001,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,49965000.00000001,3721999.9999999916
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,49965000.00000001,
2023-08-01,14:15:00,1236.1,Close,None,1236.1,49668000.00000001,3424999.9999999916
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,49668000.00000001,
2023-08-02,13:10:00,1222.6,Close,None,1222.6,49431000.00000001,3187999.9999999916
2023-08-02,13:45:00,1225.2,Open,LONG,1225.2,49431000.00000001,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,49064000.00000001,2820999.9999999916
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,49064000.00000001,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,48847000.00000001,2603999.9999999916
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,48847000.00000001,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,49260000.00000001,3016999.9999999916
2023-08-04,10:05:00,1217.5,Open,LONG,1217.5,49260000.00000001,
2023-08-07,11:20:00,1240.7,Close,None,1240.7,51533000.00000001,5289999.999999992
2023-08-07,14:05:00,1238.5,Open,SHORT,1238.5,51533000.00000001,
2023-08-07,14:15:00,1241.1,Close,None,1241.1,51226000.00000001,4982999.999999992
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,51226000.00000001,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,51239000.00000001,4995999.999999992
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,51239000.00000001,
2023-08-08,14:05:00,1251.9,Close,None,1251.9,50482000.00000001,4238999.999999992
2023-08-08,14:20:00,1244.0,Open,SHORT,1244.0,50482000.00000001,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,49965000.00000001,3721999.9999999916
2023-08-09,10:15:00,1243.1,Open,SHORT,1243.1,49965000.00000001,
2023-08-09,14:00:00,1240.0,Close,None,1240.0,50228000.00000001,3984999.9999999916
2023-08-09,14:10:00,1236.9,Open,SHORT,1236.9,50228000.00000001,
2023-08-09,14:30:00,1239.5,Close,None,1239.5,49921000.00000001,3677999.9999999916
2023-08-10,10:20:00,1235.5,Open,SHORT,1235.5,49921000.00000001,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,49644000.00000001,3400999.9999999916
2023-08-10,13:55:00,1232.5,Open,SHORT,1232.5,49644000.00000001,
2023-08-11,09:10:00,1233.5,Close,None,1233.5,49497000.00000001,3253999.9999999916
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,49497000.00000001,
2023-08-11,13:50:00,1228.1,Close,None,1228.1,49680000.00000001,3436999.9999999916
2023-08-11,14:05:00,1233.4,Open,LONG,1233.4,49680000.00000001,
2023-08-14,10:05:00,1236.4,Close,None,1236.4,49933000.00000001,3689999.9999999916
2023-08-14,11:00:00,1240.8,Open,LONG,1240.8,49933000.00000001,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,49666000.00000001,3422999.9999999916
2023-08-15,09:45:00,1239.3,Open,SHORT,1239.3,49666000.00000001,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,49699000.00000001,3455999.9999999916
2023-08-15,14:25:00,1240.2,Open,LONG,1240.2,49699000.00000001,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,50612000.00000001,4368999.999999992
2023-08-16,14:15:00,1257.2,Open,LONG,1257.2,50612000.00000001,
2023-08-17,10:55:00,1255.3,Close,None,1255.3,50375000.00000001,4131999.9999999916
2023-08-17,13:20:00,1258.3,Open,LONG,1258.3,50375000.00000001,
2023-08-17,14:00:00,1257.2,Close,None,1257.2,50218000.00000001,3974999.9999999916
2023-08-17,14:25:00,1253.9,Open,SHORT,1253.9,50218000.00000001,
2023-08-17,14:30:00,1253.9,Close_Future_Expired,None,1253.9,50171000.00000001,0.0
2023-08-18,10:10:00,1230.1,Open,SHORT,1230.1,50171000.00000001,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,53794000.00000001,3623000.0000000005
2023-08-22,09:45:00,1185.7,Open,SHORT,1185.7,53794000.00000001,
2023-08-22,10:25:00,1182.6,Close,None,1182.6,54057000.00000001,3886000.0000000005
2023-08-22,11:05:00,1175.6,Open,SHORT,1175.6,54057000.00000001,
2023-08-22,13:25:00,1180.2,Close,None,1180.2,53550000.00000001,3379000.0000000005
2023-08-22,14:10:00,1191.5,Open,LONG,1191.5,53550000.00000001,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,52963000.00000001,2792000.0000000005
2023-08-23,09:15:00,1201.2,Open,LONG,1201.2,52963000.00000001,
2023-08-23,09:40:00,1197.1,Close,None,1197.1,52506000.00000001,2335000.0000000005
2023-08-23,13:55:00,1182.0,Open,SHORT,1182.0,52506000.00000001,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,51899000.00000001,1728000.0000000005
2023-08-23,14:25:00,1181.9,Open,SHORT,1181.9,51899000.00000001,
2023-08-24,09:05:00,1186.1,Close,None,1186.1,51432000.00000001,1261000.0000000005
2023-08-24,09:25:00,1181.2,Open,SHORT,1181.2,51432000.00000001,
2023-08-24,09:45:00,1185.8,Close,None,1185.8,50925000.00000001,754000.0000000005
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,50925000.00000001,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,50538000.00000001,367000.00000000047
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,50538000.00000001,
2023-08-28,10:00:00,1199.6,Close,None,1199.6,50251000.00000001,80000.00000000047
2023-08-28,10:55:00,1203.2,Open,LONG,1203.2,50251000.00000001,
2023-08-28,13:00:00,1201.4,Close,None,1201.4,50024000.00000001,-146999.99999999953
2023-08-28,13:20:00,1207.4,Open,LONG,1207.4,50024000.00000001,
2023-08-29,10:05:00,1210.6,Close,None,1210.6,50297000.00000001,126000.00000000052
2023-08-29,10:50:00,1208.8,Open,SHORT,1208.8,50297000.00000001,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,50280000.00000001,109000.00000000052
2023-08-29,14:10:00,1211.7,Open,LONG,1211.7,50280000.00000001,
2023-08-30,11:25:00,1214.8,Close,None,1214.8,50543000.00000001,372000.0000000005
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,50543000.00000001,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,51866000.00000001,1695000.0000000002
2023-09-05,09:00:00,1239.7,Open,LONG,1239.7,51866000.00000001,
2023-09-05,13:25:00,1242.3,Close,None,1242.3,52079000.00000001,1908000.0000000002
2023-09-05,14:00:00,1240.0,Open,SHORT,1240.0,52079000.00000001,
2023-09-06,09:40:00,1242.6,Close,None,1242.6,51772000.00000001,1601000.0000000002
2023-09-06,10:00:00,1243.9,Open,LONG,1243.9,51772000.00000001,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,51535000.00000001,1364000.0000000002
2023-09-06,10:45:00,1240.5,Open,SHORT,1240.5,51535000.00000001,
2023-09-06,13:05:00,1241.4,Close,None,1241.4,51398000.00000001,1227000.0000000002
2023-09-06,13:45:00,1242.9,Open,LONG,1242.9,51398000.00000001,
2023-09-07,10:45:00,1260.1,Close,None,1260.1,53071000.00000001,2900000.0
2023-09-07,11:15:00,1256.6,Open,SHORT,1256.6,53071000.00000001,
2023-09-07,13:05:00,1258.5,Close,None,1258.5,52834000.00000001,2663000.0
2023-09-07,14:00:00,1253.1,Open,SHORT,1253.1,52834000.00000001,
2023-09-08,09:25:00,1255.3,Close,None,1255.3,52567000.00000001,2396000.0
2023-09-08,11:00:00,1255.0,Open,SHORT,1255.0,52567000.00000001,
2023-09-08,11:05:00,1257.0,Close,None,1257.0,52320000.00000001,2149000.0
2023-09-08,13:00:00,1257.5,Open,LONG,1257.5,52320000.00000001,
2023-09-08,13:30:00,1254.7,Close,None,1254.7,51993000.00000001,1822000.0
2023-09-08,13:35:00,1252.7,Open,SHORT,1252.7,51993000.00000001,
2023-09-11,09:00:00,1261.0,Close,None,1261.0,51116000.00000001,944999.9999999999
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,51116000.00000001,
2023-09-11,10:00:00,1255.0,Close,None,1255.0,50499000.00000001,327999.9999999999
2023-09-11,10:15:00,1252.0,Open,SHORT,1252.0,50499000.00000001,
2023-09-12,10:05:00,1235.7,Close,None,1235.7,52082000.00000001,1911000.0
2023-09-12,13:35:00,1239.0,Open,LONG,1239.0,52082000.00000001,
2023-09-13,10:15:00,1249.0,Close,None,1249.0,53035000.00000001,2864000.0
2023-09-14,10:55:00,1242.4,Open,SHORT,1242.4,53035000.00000001,
2023-09-14,14:05:00,1242.7,Close,None,1242.7,52958000.00000001,2787000.0
2023-09-15,10:55:00,1237.8,Open,SHORT,1237.8,52958000.00000001,
2023-09-15,13:35:00,1239.3,Close,None,1239.3,52761000.00000001,2590000.0
2023-09-15,13:55:00,1242.0,Open,LONG,1242.0,52761000.00000001,
2023-09-15,14:10:00,1236.5,Close,None,1236.5,52164000.00000001,1993000.0
2023-09-18,09:20:00,1231.4,Open,SHORT,1231.4,52164000.00000001,
2023-09-18,14:00:00,1223.4,Close,None,1223.4,52917000.00000001,2746000.0
2023-09-19,10:45:00,1219.0,Open,SHORT,1219.0,52917000.00000001,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,52750000.00000001,2579000.0
2023-09-19,13:40:00,1223.5,Open,LONG,1223.5,52750000.00000001,
2023-09-19,13:55:00,1219.0,Close,None,1219.0,52253000.00000001,2082000.0
2023-09-20,09:45:00,1225.5,Open,LONG,1225.5,52253000.00000001,
2023-09-20,10:10:00,1222.5,Close,None,1222.5,51906000.00000001,1735000.0
2023-09-20,10:25:00,1225.2,Open,LONG,1225.2,51906000.00000001,
2023-09-21,09:15:00,1228.5,Close,None,1228.5,52189000.00000001,2018000.0
2023-09-21,10:30:00,1226.4,Open,SHORT,1226.4,52189000.00000001,
2023-09-21,11:05:00,1228.1,Close,None,1228.1,51972000.00000001,1801000.0
2023-09-21,13:15:00,1226.0,Open,SHORT,1226.0,51972000.00000001,
2023-09-21,13:20:00,1228.1,Close,None,1228.1,51715000.00000001,1544000.0
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,51715000.00000001,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,51957999.99999999,289999.9999999864
2023-09-22,10:15:00,1186.4,Open,SHORT,1186.4,51957999.99999999,
2023-09-22,13:25:00,1187.4,Close,None,1187.4,51810999.99999999,142999.99999998638
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,51810999.99999999,
2023-09-22,14:25:00,1196.1,Close,None,1196.1,51293999.99999999,-374000.0000000136
2023-09-25,14:00:00,1180.5,Open,SHORT,1180.5,51293999.99999999,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,51966999.99999999,298999.9999999864
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,51966999.99999999,
2023-09-27,13:05:00,1153.5,Close,None,1153.5,52059999.99999999,391999.9999999864
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,52059999.99999999,
2023-09-28,09:35:00,1158.8,Close,None,1158.8,51642999.99999999,-25000.00000001362
2023-09-28,10:25:00,1152.2,Open,SHORT,1152.2,51642999.99999999,
2023-09-28,11:20:00,1150.6,Close,None,1150.6,51755999.99999999,87999.9999999864
2023-09-29,09:00:00,1166.4,Open,LONG,1166.4,51755999.99999999,
2023-09-29,13:05:00,1167.5,Close,None,1167.5,51818999.99999999,150999.9999999864
2023-10-02,09:20:00,1160.5,Open,SHORT,1160.5,51818999.99999999,
2023-10-02,10:05:00,1164.4,Close,None,1164.4,51381999.99999999,-286000.0000000136
2023-10-03,09:20:00,1147.4,Open,SHORT,1147.4,51381999.99999999,
2023-10-03,13:50:00,1140.5,Close,None,1140.5,52024999.99999999,356999.9999999865
2023-10-04,09:05:00,1117.6,Open,SHORT,1117.6,52024999.99999999,
2023-10-04,09:15:00,1123.1,Close,None,1123.1,51427999.99999999,-240000.0000000135
2023-10-04,09:15:00,1123.1,Open,SHORT,1123.1,51427999.99999999,
2023-10-04,10:00:00,1127.5,Close,None,1127.5,50940999.99999999,-727000.0000000135
2023-10-04,11:15:00,1128.3,Open,SHORT,1128.3,50940999.99999999,
2023-10-04,11:20:00,1131.4,Close,None,1131.4,50583999.99999999,-1084000.0000000135
2023-10-04,13:40:00,1139.7,Open,LONG,1139.7,50583999.99999999,
2023-10-04,14:25:00,1136.5,Close,None,1136.5,50216999.99999999,-1451000.0000000135
2023-10-05,09:25:00,1133.0,Open,SHORT,1133.0,50216999.99999999,
2023-10-05,11:10:00,1134.3,Close,None,1134.3,50039999.99999999,-1628000.0000000135
2023-10-05,14:20:00,1125.8,Open,SHORT,1125.8,50039999.99999999,
2023-10-06,10:20:00,1126.2,Close,None,1126.2,49952999.99999999,-1715000.0000000135
2023-10-06,10:40:00,1122.9,Open,SHORT,1122.9,49952999.99999999,
2023-10-06,13:05:00,1125.4,Close,None,1125.4,49655999.99999999,-2012000.0000000135
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,49655999.99999999,
2023-10-09,09:00:00,1134.0,Close,None,1134.0,50108999.99999999,-1559000.0000000135
2023-10-09,10:15:00,1141.0,Open,LONG,1141.0,50108999.99999999,
2023-10-09,11:00:00,1137.4,Close,None,1137.4,49701999.99999999,-1966000.0000000135
2023-10-09,13:20:00,1141.9,Open,LONG,1141.9,49701999.99999999,
2023-10-09,13:50:00,1138.2,Close,None,1138.2,49284999.99999999,-2383000.0000000135
2023-10-10,09:20:00,1157.0,Open,LONG,1157.0,49284999.99999999,
2023-10-10,13:10:00,1157.6,Close,None,1157.6,49297999.99999999,-2370000.0000000135
2023-10-10,14:25:00,1155.3,Open,SHORT,1155.3,49297999.99999999,
2023-10-11,09:00:00,1158.7,Close,None,1158.7,48910999.99999999,-2757000.0000000135
2023-10-11,10:15:00,1157.4,Open,SHORT,1157.4,48910999.99999999,
2023-10-11,10:25:00,1158.6,Close,None,1158.6,48743999.99999999,-2924000.0000000135
2023-10-11,10:55:00,1157.3,Open,SHORT,1157.3,48743999.99999999,
2023-10-11,11:05:00,1157.9,Close,None,1157.9,48636999.99999999,-3031000.0000000135
2023-10-11,11:15:00,1157.1,Open,SHORT,1157.1,48636999.99999999,
2023-10-11,11:25:00,1158.0,Close,None,1158.0,48499999.99999999,-3168000.0000000135
2023-10-11,13:20:00,1153.5,Open,SHORT,1153.5,48499999.99999999,
2023-10-11,13:45:00,1157.5,Close,None,1157.5,48052999.99999999,-3615000.0000000135
2023-10-11,13:55:00,1159.6,Open,LONG,1159.6,48052999.99999999,
2023-10-12,10:30:00,1164.5,Close,None,1164.5,48495999.99999999,-3172000.0000000135
2023-10-12,11:10:00,1167.1,Open,LONG,1167.1,48495999.99999999,
2023-10-12,13:35:00,1164.8,Close,None,1164.8,48218999.99999999,-3449000.0000000135
2023-10-12,13:50:00,1162.5,Open,SHORT,1162.5,48218999.99999999,
2023-10-12,14:05:00,1165.4,Close,None,1165.4,47881999.99999999,-3786000.0000000135
2023-10-12,14:20:00,1159.3,Open,SHORT,1159.3,47881999.99999999,
2023-10-13,10:45:00,1153.5,Close,None,1153.5,48414999.99999999,-3253000.0000000135
2023-10-13,11:15:00,1151.3,Open,SHORT,1151.3,48414999.99999999,
2023-10-13,14:00:00,1154.3,Close,None,1154.3,48067999.99999999,-3600000.0000000135
2023-10-16,10:45:00,1154.4,Open,SHORT,1154.4,48067999.99999999,
