Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-08-16,14:20:00,1258.9,Open,LONG,1258.9,46562000.0,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,46065000.0,4839000.0
2023-08-17,10:25:00,1256.7,Open,LONG,1256.7,46065000.0,
2023-08-17,11:00:00,1254.8,Close,None,1254.8,45828000.0,4602000.0
2023-08-17,11:10:00,1256.7,Open,LONG,1256.7,45828000.0,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,45691000.0,4465000.0
2023-08-18,10:00:00,1231.7,Open,SHORT,1231.7,45691000.0,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,49474000.0,8248000.0
2023-08-22,10:00:00,1182.2,Open,SHORT,1182.2,49474000.0,
2023-08-22,13:25:00,1180.2,Close,None,1180.2,49627000.0,8401000.0
2023-08-22,14:00:00,1191.3,Open,LONG,1191.3,49627000.0,
2023-08-22,14:05:00,1188.7,Close,None,1188.7,49320000.0,8094000.0
2023-08-22,14:10:00,1191.5,Open,LONG,1191.5,49320000.0,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,48733000.0,7507000.0
2023-08-24,11:05:00,1192.0,Open,LONG,1192.0,48733000.0,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,48326000.0,7100000.0
2023-08-25,10:35:00,1191.7,Open,SHORT,1191.7,48326000.0,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,48029000.0,6803000.0
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,48029000.0,
2023-08-28,10:00:00,1199.6,Close,None,1199.6,47742000.0,6516000.0
2023-08-28,14:00:00,1208.0,Open,LONG,1208.0,47742000.0,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,47805000.0,6579000.0
2023-08-29,11:25:00,1206.0,Open,SHORT,1206.0,47805000.0,
2023-08-29,13:05:00,1208.2,Close,None,1208.2,47538000.0,6312000.0
2023-08-30,09:15:00,1214.1,Open,LONG,1214.1,47538000.0,
2023-08-30,13:10:00,1213.7,Close,None,1213.7,47451000.0,6225000.0
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,47451000.0,
2023-09-05,13:30:00,1242.1,Close,None,1242.1,49874000.0,8648000.0
2023-09-06,10:05:00,1243.4,Open,LONG,1243.4,49874000.0,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,49687000.0,8461000.0
2023-09-06,13:45:00,1242.9,Open,LONG,1242.9,49687000.0,
2023-09-07,10:45:00,1260.1,Close,None,1260.1,51360000.0,10134000.0
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,51360000.0,
2023-09-11,09:25:00,1257.8,Close,None,1257.8,51023000.0,9797000.0
2023-09-11,10:15:00,1252.0,Open,SHORT,1252.0,51023000.0,
2023-09-11,10:35:00,1255.0,Close,None,1255.0,50676000.0,9450000.0
2023-09-11,14:05:00,1233.1,Open,SHORT,1233.1,50676000.0,
2023-09-12,10:05:00,1235.7,Close,None,1235.7,50369000.0,9143000.0
2023-09-13,09:15:00,1256.7,Open,LONG,1256.7,50369000.0,
2023-09-13,09:30:00,1254.0,Close,None,1254.0,50052000.0,8826000.0
2023-09-13,09:30:00,1254.0,Open,LONG,1254.0,50052000.0,
2023-09-13,10:10:00,1251.9,Close,None,1251.9,49795000.0,8569000.0
2023-09-13,11:05:00,1251.3,Open,LONG,1251.3,49795000.0,
2023-09-13,13:15:00,1250.0,Close,None,1250.0,49618000.0,8392000.0
2023-09-14,11:25:00,1240.5,Open,SHORT,1240.5,49618000.0,
2023-09-14,13:10:00,1242.8,Close,None,1242.8,49341000.0,8115000.0
2023-09-18,09:10:00,1231.4,Open,SHORT,1231.4,49341000.0,
2023-09-19,09:00:00,1226.3,Close,None,1226.3,49804000.0,8578000.0
2023-09-19,10:45:00,1219.0,Open,SHORT,1219.0,49804000.0,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,49637000.0,8411000.0
2023-09-21,10:30:00,1226.4,Open,SHORT,1226.4,49637000.0,
2023-09-21,11:10:00,1228.4,Close,None,1228.4,49390000.0,8164000.0
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,49390000.0,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,49632999.999999985,289999.9999999864
2023-09-22,09:20:00,1195.4,Open,SHORT,1195.4,49632999.999999985,
2023-09-22,13:40:00,1191.1,Close,None,1191.1,50015999.999999985,672999.9999999864
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,50015999.999999985,
2023-09-22,14:20:00,1198.0,Close,None,1198.0,49688999.999999985,345999.99999998644
2023-09-25,14:25:00,1164.2,Open,SHORT,1164.2,49688999.999999985,
2023-09-26,09:10:00,1166.7,Close,None,1166.7,49391999.999999985,48999.99999998644
2023-09-26,09:20:00,1165.0,Open,SHORT,1165.0,49391999.999999985,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,48514999.999999985,-828000.0000000137
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,48514999.999999985,
2023-09-27,09:15:00,1156.9,Close,None,1156.9,48267999.999999985,-1075000.0000000137
2023-09-27,09:25:00,1155.1,Open,SHORT,1155.1,48267999.999999985,
2023-09-27,09:40:00,1157.5,Close,None,1157.5,47980999.999999985,-1362000.0000000137
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,47980999.999999985,
2023-09-28,09:15:00,1159.6,Close,None,1159.6,47643999.999999985,-1699000.0000000137
2023-09-29,09:00:00,1166.4,Open,LONG,1166.4,47643999.999999985,
2023-09-29,13:10:00,1165.5,Close,None,1165.5,47506999.999999985,-1836000.0000000137
2023-10-02,09:20:00,1160.5,Open,SHORT,1160.5,47506999.999999985,
2023-10-02,09:50:00,1163.0,Close,None,1163.0,47209999.999999985,-2133000.000000014
2023-10-02,13:20:00,1168.4,Open,LONG,1168.4,47209999.999999985,
2023-10-02,13:35:00,1166.6,Close,None,1166.6,46982999.999999985,-2360000.000000014
2023-10-03,09:30:00,1147.4,Open,SHORT,1147.4,46982999.999999985,
2023-10-03,10:05:00,1149.5,Close,None,1149.5,46725999.999999985,-2617000.000000014
2023-10-04,09:10:00,1120.4,Open,SHORT,1120.4,46725999.999999985,
2023-10-04,09:15:00,1123.1,Close,None,1123.1,46408999.999999985,-2934000.000000014
2023-10-04,14:05:00,1140.6,Open,LONG,1140.6,46408999.999999985,
2023-10-04,14:20:00,1138.4,Close,None,1138.4,46141999.999999985,-3201000.000000014
2023-10-05,10:20:00,1129.7,Open,SHORT,1129.7,46141999.999999985,
2023-10-05,10:50:00,1132.5,Close,None,1132.5,45814999.999999985,-3528000.000000014
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,45814999.999999985,
2023-10-09,09:00:00,1134.0,Close,None,1134.0,46267999.999999985,-3075000.000000014
2023-10-09,10:15:00,1141.0,Open,LONG,1141.0,46267999.999999985,
2023-10-09,10:50:00,1138.7,Close,None,1138.7,45990999.999999985,-3352000.000000014
2023-10-09,13:20:00,1141.9,Open,LONG,1141.9,45990999.999999985,
2023-10-09,13:45:00,1139.6,Close,None,1139.6,45713999.999999985,-3629000.000000014
2023-10-10,09:00:00,1158.0,Open,LONG,1158.0,45713999.999999985,
2023-10-10,13:50:00,1157.0,Close,None,1157.0,45566999.999999985,-3776000.000000014
2023-10-11,09:40:00,1158.6,Open,LONG,1158.6,45566999.999999985,
2023-10-11,10:10:00,1157.2,Close,None,1157.2,45379999.999999985,-3963000.000000014
2023-10-11,13:55:00,1159.6,Open,LONG,1159.6,45379999.999999985,
2023-10-12,13:35:00,1164.8,Close,None,1164.8,45852999.999999985,-3490000.000000014
2023-10-13,09:05:00,1152.7,Open,SHORT,1152.7,45852999.999999985,
2023-10-13,13:55:00,1151.0,Close,None,1151.0,45975999.999999985,-3367000.000000014
2023-10-16,09:00:00,1158.0,Open,LONG,1158.0,45975999.999999985,
2023-10-16,10:05:00,1156.3,Close,None,1156.3,45758999.999999985,-3584000.000000014
2023-10-16,11:20:00,1151.5,Open,SHORT,1151.5,45758999.999999985,
2023-10-16,13:05:00,1153.8,Close,None,1153.8,45481999.999999985,-3861000.000000014
2023-10-17,11:10:00,1156.6,Open,LONG,1156.6,45481999.999999985,
2023-10-17,13:35:00,1154.5,Close,None,1154.5,45224999.999999985,-4118000.000000014
2023-10-17,13:55:00,1156.1,Open,LONG,1156.1,45224999.999999985,
2023-10-17,14:00:00,1152.9,Close,None,1152.9,44857999.999999985,-4485000.000000014
2023-10-18,09:15:00,1137.7,Open,SHORT,1137.7,44857999.999999985,
2023-10-18,11:00:00,1139.9,Close,None,1139.9,44590999.999999985,-4752000.000000014
2023-10-18,14:15:00,1123.4,Open,SHORT,1123.4,44590999.999999985,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,44953999.999999985,-4389000.000000014
2023-10-19,14:15:00,1113.5,Open,SHORT,1113.5,44953999.999999985,
2023-10-19,14:30:00,1112.7,Close_Future_Expired,None,1112.7,44986999.99999998,79999.99999999546
2023-10-20,13:25:00,1108.7,Open,LONG,1108.7,44986999.99999998,
2023-10-23,10:05:00,1110.7,Close,None,1110.7,45139999.99999998,232999.99999999546
2023-10-23,11:25:00,1101.5,Open,SHORT,1101.5,45139999.99999998,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,44782999.99999998,-124000.00000000454
2023-10-24,14:05:00,1117.7,Open,LONG,1117.7,44782999.99999998,
2023-10-25,09:00:00,1115.2,Close,None,1115.2,44485999.99999998,-421000.00000000454
2023-10-25,09:10:00,1117.5,Open,LONG,1117.5,44485999.99999998,
2023-10-25,13:15:00,1118.5,Close,None,1118.5,44538999.99999998,-368000.00000000454
2023-10-26,09:00:00,1099.8,Open,SHORT,1099.8,44538999.99999998,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,47001999.99999998,2094999.9999999958
2023-10-30,10:25:00,1053.2,Open,SHORT,1053.2,47001999.99999998,
2023-10-30,10:30:00,1055.8,Close,None,1055.8,46694999.99999998,1787999.9999999958
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,46694999.99999998,
2023-11-03,14:00:00,1087.0,Close,None,1087.0,50407999.99999998,5500999.999999996
2023-11-06,09:00:00,1097.5,Open,LONG,1097.5,50407999.99999998,
2023-11-06,14:00:00,1100.0,Close,None,1100.0,50610999.99999998,5703999.999999996
2023-11-08,09:20:00,1092.2,Open,SHORT,1092.2,50610999.99999998,
2023-11-08,11:00:00,1091.9,Close,None,1091.9,50593999.99999998,5686999.999999996
2023-11-08,14:00:00,1121.0,Open,LONG,1121.0,50593999.99999998,
2023-11-09,13:15:00,1130.2,Close,None,1130.2,51466999.99999998,6559999.999999996
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,51466999.99999998,
2023-11-10,10:40:00,1114.7,Close,None,1114.7,51069999.99999998,6162999.999999996
2023-11-10,14:20:00,1107.4,Open,SHORT,1107.4,51069999.99999998,
2023-11-10,14:25:00,1109.4,Close,None,1109.4,50822999.99999998,5915999.999999996
2023-11-13,09:20:00,1108.7,Open,SHORT,1108.7,50822999.99999998,
2023-11-13,09:40:00,1111.1,Close,None,1111.1,50535999.99999998,5628999.999999996
2023-11-13,13:40:00,1108.9,Open,SHORT,1108.9,50535999.99999998,
2023-11-14,09:00:00,1115.0,Close,None,1115.0,49878999.99999998,4971999.999999996
2023-11-14,11:25:00,1121.3,Open,LONG,1121.3,49878999.99999998,
2023-11-14,13:05:00,1119.1,Close,None,1119.1,49611999.99999998,4704999.999999996
2023-11-14,13:55:00,1113.6,Open,SHORT,1113.6,49611999.99999998,
2023-11-14,14:20:00,1116.6,Close,None,1116.6,49264999.99999998,4357999.999999996
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,49264999.99999998,
2023-11-15,09:10:00,1141.3,Close,None,1141.3,48997999.99999998,4090999.9999999963
2023-11-16,09:45:00,1128.2,Open,SHORT,1128.2,48997999.99999998,
2023-11-16,09:50:00,1132.1,Close,None,1132.1,48560999.99999998,3653999.9999999963
2023-11-16,14:15:00,1124.0,Open,SHORT,1124.0,48560999.99999998,
2023-11-16,14:30:00,1125.3,Close_Future_Expired,None,1125.3,48383999.999999985,-129999.99999999546
2023-11-17,10:00:00,1133.2,Open,SHORT,1133.2,48383999.999999985,
2023-11-17,14:20:00,1122.6,Close,None,1122.6,49396999.999999985,883000.0000000044
2023-11-20,09:00:00,1085.7,Open,SHORT,1085.7,49396999.999999985,
2023-11-20,09:20:00,1089.9,Close,None,1089.9,48929999.999999985,416000.0000000044
2023-11-21,09:00:00,1110.0,Open,LONG,1110.0,48929999.999999985,
2023-11-21,09:45:00,1106.4,Close,None,1106.4,48522999.999999985,9000.000000004424
2023-11-22,09:55:00,1110.0,Open,LONG,1110.0,48522999.999999985,
2023-11-22,11:15:00,1109.8,Close,None,1109.8,48455999.999999985,-57999.999999995576
2023-11-22,11:25:00,1103.0,Open,SHORT,1103.0,48455999.999999985,
2023-11-22,14:10:00,1106.0,Close,None,1106.0,48108999.999999985,-404999.9999999956
2023-11-23,09:05:00,1115.4,Open,LONG,1115.4,48108999.999999985,
2023-11-23,09:40:00,1112.9,Close,None,1112.9,47811999.999999985,-701999.9999999956
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,47811999.999999985,
2023-11-24,13:55:00,1081.4,Close,None,1081.4,48124999.999999985,-388999.9999999956
2023-11-24,14:10:00,1068.7,Open,SHORT,1068.7,48124999.999999985,
2023-11-24,14:15:00,1075.5,Close,None,1075.5,47397999.999999985,-1115999.9999999956
2023-11-28,09:45:00,1074.8,Open,SHORT,1074.8,47397999.999999985,
2023-11-28,13:20:00,1075.4,Close,None,1075.4,47290999.999999985,-1222999.9999999956
2023-11-28,13:45:00,1076.7,Open,LONG,1076.7,47290999.999999985,
2023-11-30,09:00:00,1089.5,Close,None,1089.5,48523999.999999985,10000.000000004424
2023-11-30,09:45:00,1093.0,Open,LONG,1093.0,48523999.999999985,
2023-11-30,11:00:00,1093.8,Close,None,1093.8,48556999.999999985,43000.00000000443
2023-11-30,13:05:00,1092.5,Open,SHORT,1092.5,48556999.999999985,
2023-11-30,13:25:00,1093.4,Close,None,1093.4,48419999.999999985,-93999.99999999558
2023-11-30,13:50:00,1090.1,Open,SHORT,1090.1,48419999.999999985,
2023-11-30,13:55:00,1093.0,Close,None,1093.0,48082999.999999985,-430999.9999999956
2023-12-04,09:00:00,1096.3,Open,LONG,1096.3,48082999.999999985,
2023-12-04,13:40:00,1104.1,Close,None,1104.1,48815999.999999985,302000.0000000044
2023-12-06,10:25:00,1105.9,Open,LONG,1105.9,48815999.999999985,
2023-12-06,13:35:00,1103.9,Close,None,1103.9,48568999.999999985,55000.00000000445
2023-12-07,09:00:00,1109.3,Open,LONG,1109.3,48568999.999999985,
2023-12-07,09:50:00,1106.5,Close,None,1106.5,48241999.999999985,-271999.99999999546
2023-12-07,14:10:00,1106.2,Open,LONG,1106.2,48241999.999999985,
2023-12-07,14:25:00,1110.5,Close,None,1110.5,48624999.999999985,111000.00000000454
2023-12-08,09:15:00,1111.3,Open,LONG,1111.3,48624999.999999985,
2023-12-08,14:05:00,1114.3,Close,None,1114.3,48877999.999999985,364000.00000000454
2023-12-12,11:00:00,1113.8,Open,SHORT,1113.8,48877999.999999985,
2023-12-12,13:10:00,1115.9,Close,None,1115.9,48620999.999999985,107000.00000000454
2023-12-13,09:00:00,1121.1,Open,LONG,1121.1,48620999.999999985,
2023-12-13,10:35:00,1118.8,Close,None,1118.8,48343999.999999985,-169999.9999999954
2023-12-14,10:15:00,1108.0,Open,SHORT,1108.0,48343999.999999985,
2023-12-14,10:55:00,1110.7,Close,None,1110.7,48026999.999999985,-486999.9999999954
2023-12-14,14:00:00,1109.6,Open,SHORT,1109.6,48026999.999999985,
2023-12-15,10:45:00,1105.3,Close,None,1105.3,48409999.999999985,-103999.9999999954
2023-12-18,09:05:00,1098.7,Open,SHORT,1098.7,48409999.999999985,
2023-12-18,13:40:00,1094.2,Close,None,1094.2,48812999.999999985,299000.0000000046
2023-12-19,09:10:00,1082.0,Open,SHORT,1082.0,48812999.999999985,
2023-12-19,09:30:00,1084.2,Close,None,1084.2,48545999.999999985,32000.0000000046
2023-12-19,10:40:00,1082.0,Open,SHORT,1082.0,48545999.999999985,
2023-12-19,13:10:00,1084.0,Close,None,1084.0,48298999.999999985,-214999.99999999537
2023-12-20,09:15:00,1091.4,Open,LONG,1091.4,48298999.999999985,
2023-12-21,09:10:00,1092.0,Close,None,1092.0,48311999.999999985,-201999.99999999537
2023-12-21,10:25:00,1090.0,Open,SHORT,1090.0,48311999.999999985,
2023-12-21,11:05:00,1091.9,Close,None,1091.9,48074999.999999985,-438999.99999999534
2023-12-21,13:20:00,1093.9,Open,LONG,1093.9,48074999.999999985,
2023-12-21,14:05:00,1092.7,Close,None,1092.7,47907999.999999985,-605999.9999999953
2023-12-21,14:15:00,1094.5,Open,LONG,1094.5,47907999.999999985,
2023-12-21,14:30:00,1094.7,Close,None,1094.7,47880999.999999985,-632999.9999999953
