Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-07-05,14:20:00,1126.0,Close,None,1126.0,48453000.0,-1689000.0000000047
2023-07-06,11:25:00,1121.5,Open,SHORT,1121.5,48453000.0,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,48856000.0,-1286000.0000000047
2023-07-07,13:15:00,1117.0,Open,LONG,1117.0,48856000.0,
2023-07-10,10:05:00,1127.8,Close,None,1127.8,49889000.0,-253000.00000000466
2023-07-10,10:45:00,1128.3,Open,LONG,1128.3,49889000.0,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,50282000.0,139999.9999999954
2023-07-10,14:15:00,1132.7,Open,LONG,1132.7,50282000.0,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,50725000.0,582999.9999999955
2023-07-11,14:10:00,1137.9,Open,SHORT,1137.9,50725000.0,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,50368000.0,225999.99999999546
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,50368000.0,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,50281000.0,138999.99999999546
2023-07-12,14:20:00,1135.9,Open,SHORT,1135.9,50281000.0,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,49844000.0,-298000.00000000454
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,49844000.0,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,49907000.0,-235000.00000000454
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,49907000.0,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,50250000.0,107999.99999999546
2023-07-14,13:15:00,1152.8,Open,SHORT,1152.8,50250000.0,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,50453000.0,310999.99999999546
2023-07-17,13:10:00,1162.6,Open,LONG,1162.6,50453000.0,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,50396000.0,253999.99999999546
2023-07-18,14:05:00,1162.5,Open,LONG,1162.5,50396000.0,
2023-07-19,10:40:00,1167.7,Close,None,1167.7,50869000.0,726999.9999999956
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,50869000.0,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,50712000.0,569999.9999999956
2023-07-20,10:50:00,1160.9,Open,SHORT,1160.9,50712000.0,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,50435000.0,292999.99999999563
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,50435000.0,
2023-07-20,14:30:00,1165.3,Close_Future_Expired,None,1165.3,50497999.99999999,109999.9999999909
2023-07-21,10:40:00,1164.6,Open,LONG,1164.6,50497999.99999999,
2023-07-21,11:15:00,1164.3,Close,None,1164.3,50420999.99999999,32999.999999990905
2023-07-21,11:20:00,1164.8,Open,LONG,1164.8,50420999.99999999,
2023-07-24,10:00:00,1186.8,Close,None,1186.8,52573999.99999999,2185999.9999999907
2023-07-24,13:55:00,1184.7,Open,LONG,1184.7,52573999.99999999,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,53366999.99999999,2978999.9999999907
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,53366999.99999999,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,53159999.99999999,2771999.9999999907
2023-07-26,14:20:00,1195.0,Open,LONG,1195.0,53159999.99999999,
2023-07-27,10:20:00,1198.5,Close,None,1198.5,53462999.99999999,3074999.9999999907
2023-07-27,11:05:00,1195.9,Open,SHORT,1195.9,53462999.99999999,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,53685999.99999999,3297999.9999999907
2023-07-28,10:20:00,1195.3,Open,LONG,1195.3,53685999.99999999,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,53958999.99999999,3570999.9999999907
2023-07-28,14:05:00,1202.8,Open,LONG,1202.8,53958999.99999999,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,55111999.99999999,4723999.999999991
2023-07-31,13:25:00,1217.1,Open,LONG,1217.1,55111999.99999999,
2023-08-01,10:30:00,1237.2,Close,None,1237.2,57074999.99999999,6686999.999999991
2023-08-01,10:45:00,1240.7,Open,LONG,1240.7,57074999.99999999,
2023-08-01,13:00:00,1238.2,Close,None,1238.2,56777999.99999999,6389999.999999991
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,56777999.99999999,
2023-08-02,09:45:00,1222.2,Close,None,1222.2,56580999.99999999,6192999.999999991
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,56580999.99999999,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,56363999.99999999,5975999.999999991
2023-08-03,14:05:00,1212.3,Open,SHORT,1212.3,56363999.99999999,
2023-08-04,09:10:00,1214.2,Close,None,1214.2,56126999.99999999,5738999.999999991
2023-08-04,10:40:00,1218.4,Open,LONG,1218.4,56126999.99999999,
2023-08-04,13:50:00,1224.0,Close,None,1224.0,56639999.99999999,6251999.999999991
2023-08-04,14:00:00,1225.8,Open,LONG,1225.8,56639999.99999999,
2023-08-07,11:15:00,1242.8,Close,None,1242.8,58292999.99999999,7904999.999999991
2023-08-07,13:15:00,1243.0,Open,LONG,1243.0,58292999.99999999,
2023-08-07,13:20:00,1240.4,Close,None,1240.4,57985999.99999999,7597999.999999991
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,57985999.99999999,
2023-08-08,09:35:00,1249.8,Close,None,1249.8,58238999.99999999,7850999.999999991
2023-08-10,10:50:00,1232.5,Open,SHORT,1232.5,58238999.99999999,
2023-08-10,11:05:00,1234.5,Close,None,1234.5,57991999.99999999,7603999.999999991
2023-08-10,14:05:00,1230.2,Open,SHORT,1230.2,57991999.99999999,
2023-08-11,09:05:00,1231.7,Close,None,1231.7,57794999.99999999,7406999.999999991
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,57794999.99999999,
2023-08-11,13:30:00,1225.2,Close,None,1225.2,58267999.99999999,7879999.999999991
2023-08-14,09:00:00,1240.6,Open,LONG,1240.6,58267999.99999999,
2023-08-14,09:05:00,1237.5,Close,None,1237.5,57910999.99999999,7522999.999999991
2023-08-14,09:05:00,1237.5,Open,LONG,1237.5,57910999.99999999,
2023-08-14,09:25:00,1235.5,Close,None,1235.5,57663999.99999999,7275999.999999991
2023-08-14,09:30:00,1236.9,Open,LONG,1236.9,57663999.99999999,
2023-08-14,13:50:00,1243.0,Close,None,1243.0,58226999.99999999,7838999.999999991
2023-08-15,10:30:00,1237.5,Open,SHORT,1237.5,58226999.99999999,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,58079999.99999999,7691999.999999991
2023-08-16,11:10:00,1252.3,Open,LONG,1252.3,58079999.99999999,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,57782999.99999999,7394999.999999991
2023-08-16,14:20:00,1258.9,Open,LONG,1258.9,57782999.99999999,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,57285999.99999999,6897999.999999991
2023-08-18,09:00:00,1239.3,Open,SHORT,1239.3,57285999.99999999,
2023-08-18,10:40:00,1231.8,Close,None,1231.8,57988999.99999999,7600999.999999991
2023-08-18,11:25:00,1227.4,Open,SHORT,1227.4,57988999.99999999,
2023-08-21,09:00:00,1188.7,Close,None,1188.7,61811999.99999999,11423999.99999999
2023-08-22,10:00:00,1182.2,Open,SHORT,1182.2,61811999.99999999,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,63174999.99999999,12786999.99999999
2023-08-24,11:05:00,1192.0,Open,LONG,1192.0,63174999.99999999,
2023-08-24,11:10:00,1190.4,Close,None,1190.4,62967999.99999999,12579999.99999999
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,62967999.99999999,
2023-08-25,11:00:00,1193.4,Close,None,1193.4,62660999.99999999,12272999.99999999
2023-08-25,14:25:00,1196.0,Open,LONG,1196.0,62660999.99999999,
2023-08-28,09:55:00,1201.3,Close,None,1201.3,63143999.99999999,12755999.99999999
2023-08-28,14:00:00,1208.0,Open,LONG,1208.0,63143999.99999999,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,63206999.99999999,12818999.99999999
2023-08-29,14:15:00,1214.1,Open,LONG,1214.1,63206999.99999999,
2023-08-29,14:25:00,1212.0,Close,None,1212.0,62949999.99999999,12561999.99999999
2023-08-30,09:15:00,1214.1,Open,LONG,1214.1,62949999.99999999,
2023-08-30,11:20:00,1215.9,Close,None,1215.9,63082999.99999999,12694999.99999999
2023-08-30,14:00:00,1221.0,Open,LONG,1221.0,63082999.99999999,
2023-08-31,10:50:00,1230.6,Close,None,1230.6,63995999.99999999,13607999.99999999
2023-08-31,10:50:00,1230.6,Open,LONG,1230.6,63995999.99999999,
2023-08-31,11:00:00,1229.0,Close,None,1229.0,63788999.99999999,13400999.99999999
2023-08-31,13:20:00,1232.0,Open,LONG,1232.0,63788999.99999999,
2023-09-05,13:20:00,1243.7,Close,None,1243.7,64911999.99999999,14523999.99999999
2023-09-06,10:05:00,1243.4,Open,LONG,1243.4,64911999.99999999,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,64724999.99999999,14336999.99999999
2023-09-06,13:45:00,1242.9,Open,LONG,1242.9,64724999.99999999,
2023-09-07,10:40:00,1262.3,Close,None,1262.3,66617999.99999999,16229999.99999999
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,66617999.99999999,
2023-09-11,09:20:00,1259.2,Close,None,1259.2,66420999.99999999,16032999.99999999
2023-09-11,10:15:00,1252.0,Open,SHORT,1252.0,66420999.99999999,
2023-09-11,10:20:00,1253.7,Close,None,1253.7,66203999.99999999,15815999.99999999
2023-09-11,11:10:00,1250.0,Open,SHORT,1250.0,66203999.99999999,
2023-09-12,09:00:00,1231.8,Close,None,1231.8,67977000.0,17588999.999999993
2023-09-12,14:00:00,1246.5,Open,LONG,1246.5,67977000.0,
2023-09-13,10:05:00,1252.8,Close,None,1252.8,68560000.0,18171999.999999993
2023-09-13,11:05:00,1251.3,Open,LONG,1251.3,68560000.0,
2023-09-13,13:15:00,1250.0,Close,None,1250.0,68383000.0,17994999.999999993
2023-09-14,11:25:00,1240.5,Open,SHORT,1240.5,68383000.0,
2023-09-14,13:10:00,1242.8,Close,None,1242.8,68106000.0,17717999.999999993
2023-09-18,10:00:00,1224.4,Open,SHORT,1224.4,68106000.0,
2023-09-18,10:15:00,1227.4,Close,None,1227.4,67759000.0,17370999.999999993
2023-09-19,10:45:00,1219.0,Open,SHORT,1219.0,67759000.0,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,67592000.0,17203999.999999993
2023-09-20,09:00:00,1222.6,Open,LONG,1222.6,67592000.0,
2023-09-20,10:15:00,1222.3,Close,None,1222.3,67515000.0,17126999.999999993
2023-09-20,10:20:00,1224.7,Open,LONG,1224.7,67515000.0,
2023-09-21,09:00:00,1231.5,Close,None,1231.5,68148000.0,17759999.999999993
2023-09-21,14:00:00,1223.0,Open,SHORT,1223.0,68148000.0,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,68260999.99999999,159999.99999999092
2023-09-25,14:25:00,1164.2,Open,SHORT,1164.2,68260999.99999999,
2023-09-26,09:05:00,1165.9,Close,None,1165.9,68043999.99999999,-57000.00000000908
2023-09-26,09:05:00,1165.9,Open,SHORT,1165.9,68043999.99999999,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,67256999.99999999,-844000.0000000091
2023-09-27,10:00:00,1150.9,Open,SHORT,1150.9,67256999.99999999,
2023-09-27,10:05:00,1154.0,Close,None,1154.0,66899999.999999985,-1201000.000000009
2023-09-28,09:00:00,1162.8,Open,LONG,1162.8,66899999.999999985,
2023-09-28,09:10:00,1160.6,Close,None,1160.6,66632999.999999985,-1468000.000000009
2023-09-28,09:25:00,1161.0,Open,LONG,1161.0,66632999.999999985,
2023-09-28,09:35:00,1158.8,Close,None,1158.8,66365999.999999985,-1735000.000000009
2023-09-28,10:25:00,1152.2,Open,SHORT,1152.2,66365999.999999985,
2023-09-28,11:20:00,1150.6,Close,None,1150.6,66478999.999999985,-1622000.000000009
2023-09-29,09:00:00,1166.4,Open,LONG,1166.4,66478999.999999985,
2023-09-29,10:25:00,1168.3,Close,None,1168.3,66621999.999999985,-1479000.000000009
2023-10-02,09:20:00,1160.5,Open,SHORT,1160.5,66621999.999999985,
2023-10-02,09:35:00,1162.1,Close,None,1162.1,66414999.999999985,-1686000.000000009
2023-10-02,13:25:00,1168.3,Open,LONG,1168.3,66414999.999999985,
2023-10-02,13:35:00,1166.6,Close,None,1166.6,66197999.999999985,-1903000.000000009
2023-10-03,09:30:00,1147.4,Open,SHORT,1147.4,66197999.999999985,
2023-10-03,10:05:00,1149.5,Close,None,1149.5,65940999.999999985,-2160000.0000000093
2023-10-03,10:30:00,1141.6,Open,SHORT,1141.6,65940999.999999985,
2023-10-03,10:35:00,1143.5,Close,None,1143.5,65703999.999999985,-2397000.0000000093
2023-10-04,09:10:00,1120.4,Open,SHORT,1120.4,65703999.999999985,
2023-10-04,09:15:00,1123.1,Close,None,1123.1,65386999.999999985,-2714000.0000000093
2023-10-04,14:05:00,1140.6,Open,LONG,1140.6,65386999.999999985,
2023-10-04,14:20:00,1138.4,Close,None,1138.4,65119999.999999985,-2981000.0000000093
2023-10-05,09:25:00,1133.0,Open,SHORT,1133.0,65119999.999999985,
2023-10-05,09:35:00,1134.7,Close,None,1134.7,64902999.999999985,-3198000.0000000093
2023-10-05,10:20:00,1129.7,Open,SHORT,1129.7,64902999.999999985,
2023-10-05,10:50:00,1132.5,Close,None,1132.5,64575999.999999985,-3525000.0000000093
2023-10-09,10:15:00,1141.0,Open,LONG,1141.0,64575999.999999985,
2023-10-09,10:50:00,1138.7,Close,None,1138.7,64298999.999999985,-3802000.0000000093
2023-10-09,13:20:00,1141.9,Open,LONG,1141.9,64298999.999999985,
2023-10-09,13:30:00,1140.4,Close,None,1140.4,64101999.999999985,-3999000.0000000093
2023-10-09,14:00:00,1141.6,Open,LONG,1141.6,64101999.999999985,
2023-10-10,10:20:00,1159.3,Close,None,1159.3,65824999.999999985,-2276000.0000000093
2023-10-10,10:20:00,1159.3,Open,LONG,1159.3,65824999.999999985,
2023-10-10,13:10:00,1157.6,Close,None,1157.6,65607999.999999985,-2493000.0000000093
2023-10-10,13:55:00,1158.8,Open,LONG,1158.8,65607999.999999985,
2023-10-10,14:00:00,1156.0,Close,None,1156.0,65280999.999999985,-2820000.0000000093
2023-10-10,14:25:00,1155.3,Open,SHORT,1155.3,65280999.999999985,
2023-10-11,09:00:00,1158.7,Close,None,1158.7,64893999.999999985,-3207000.0000000093
2023-10-11,13:55:00,1159.6,Open,LONG,1159.6,64893999.999999985,
2023-10-12,11:15:00,1165.8,Close,None,1165.8,65466999.999999985,-2634000.0000000093
2023-10-12,13:00:00,1166.5,Open,LONG,1166.5,65466999.999999985,
2023-10-12,13:35:00,1164.8,Close,None,1164.8,65249999.999999985,-2851000.0000000093
2023-10-13,09:05:00,1152.7,Open,SHORT,1152.7,65249999.999999985,
2023-10-13,09:45:00,1154.3,Close,None,1154.3,65042999.999999985,-3058000.0000000093
2023-10-13,11:15:00,1151.3,Open,SHORT,1151.3,65042999.999999985,
2023-10-13,14:00:00,1154.3,Close,None,1154.3,64695999.999999985,-3405000.0000000093
2023-10-16,11:20:00,1151.5,Open,SHORT,1151.5,64695999.999999985,
2023-10-16,13:00:00,1153.0,Close,None,1153.0,64498999.999999985,-3602000.0000000093
2023-10-17,11:10:00,1156.6,Open,LONG,1156.6,64498999.999999985,
2023-10-17,13:35:00,1154.5,Close,None,1154.5,64241999.999999985,-3859000.0000000093
2023-10-17,13:55:00,1156.1,Open,LONG,1156.1,64241999.999999985,
2023-10-17,14:00:00,1152.9,Close,None,1152.9,63874999.999999985,-4226000.000000009
2023-10-18,09:20:00,1136.9,Open,SHORT,1136.9,63874999.999999985,
2023-10-18,09:25:00,1138.5,Close,None,1138.5,63667999.999999985,-4433000.000000009
2023-10-18,09:50:00,1135.8,Open,SHORT,1135.8,63667999.999999985,
2023-10-18,10:05:00,1137.8,Close,None,1137.8,63420999.999999985,-4680000.000000009
2023-10-18,14:15:00,1123.4,Open,SHORT,1123.4,63420999.999999985,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,63783999.999999985,-4317000.000000009
2023-10-20,09:00:00,1102.4,Open,SHORT,1102.4,63783999.999999985,
2023-10-20,09:25:00,1104.1,Close,None,1104.1,63566999.999999985,-4534000.000000009
2023-10-23,10:15:00,1108.7,Open,SHORT,1108.7,63566999.999999985,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,63929999.999999985,-4171000.0000000093
2023-10-25,09:10:00,1117.5,Open,LONG,1117.5,63929999.999999985,
2023-10-25,10:45:00,1120.4,Close,None,1120.4,64172999.999999985,-3928000.0000000093
2023-10-26,09:00:00,1099.8,Open,SHORT,1099.8,64172999.999999985,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,66635999.999999985,-1465000.0000000088
2023-10-30,10:25:00,1053.2,Open,SHORT,1053.2,66635999.999999985,
2023-10-30,10:30:00,1055.8,Close,None,1055.8,66328999.999999985,-1772000.0000000088
2023-10-31,13:05:00,1050.0,Open,LONG,1050.0,66328999.999999985,
2023-10-31,13:25:00,1048.0,Close,None,1048.0,66081999.999999985,-2019000.0000000088
2023-10-31,14:25:00,1039.2,Open,SHORT,1039.2,66081999.999999985,
2023-11-01,09:00:00,1046.9,Close,None,1046.9,65264999.999999985,-2836000.000000009
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,65264999.999999985,
2023-11-01,14:25:00,1047.9,Close,None,1047.9,65067999.999999985,-3033000.000000009
2023-11-02,09:05:00,1056.9,Open,LONG,1056.9,65067999.999999985,
2023-11-02,09:35:00,1055.4,Close,None,1055.4,64870999.999999985,-3230000.000000009
2023-11-02,10:15:00,1058.8,Open,LONG,1058.8,64870999.999999985,
2023-11-02,13:25:00,1064.2,Close,None,1064.2,65363999.999999985,-2737000.000000009
2023-11-02,13:55:00,1071.6,Open,LONG,1071.6,65363999.999999985,
2023-11-03,10:15:00,1086.5,Close,None,1086.5,66806999.999999985,-1294000.0000000088
2023-11-06,09:00:00,1097.5,Open,LONG,1097.5,66806999.999999985,
2023-11-06,10:45:00,1100.1,Close,None,1100.1,67019999.999999985,-1081000.0000000088
2023-11-08,09:10:00,1093.6,Open,SHORT,1093.6,67019999.999999985,
2023-11-08,09:50:00,1088.4,Close,None,1088.4,67492999.99999999,-608000.0000000088
2023-11-08,14:00:00,1121.0,Open,LONG,1121.0,67492999.99999999,
2023-11-09,10:50:00,1134.8,Close,None,1134.8,68825999.99999999,724999.9999999912
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,68825999.99999999,
2023-11-10,09:35:00,1113.1,Close,None,1113.1,68588999.99999999,487999.99999999115
2023-11-10,14:20:00,1107.4,Open,SHORT,1107.4,68588999.99999999,
2023-11-10,14:25:00,1109.4,Close,None,1109.4,68341999.99999999,240999.99999999118
2023-11-13,09:20:00,1108.7,Open,SHORT,1108.7,68341999.99999999,
2023-11-13,09:40:00,1111.1,Close,None,1111.1,68054999.99999999,-46000.00000000882
2023-11-14,09:10:00,1116.6,Open,LONG,1116.6,68054999.99999999,
2023-11-14,13:05:00,1119.1,Close,None,1119.1,68257999.99999999,156999.9999999912
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,68257999.99999999,
2023-11-15,09:10:00,1141.3,Close,None,1141.3,67990999.99999999,-110000.00000000879
2023-11-15,09:15:00,1141.0,Open,LONG,1141.0,67990999.99999999,
2023-11-15,13:20:00,1141.8,Close,None,1141.8,68023999.99999999,-77000.00000000879
2023-11-16,10:35:00,1129.0,Open,SHORT,1129.0,68023999.99999999,
2023-11-16,13:35:00,1130.0,Close,None,1130.0,67876999.99999999,-224000.0000000088
2023-11-17,09:20:00,1139.9,Open,LONG,1139.9,67876999.99999999,
2023-11-17,09:35:00,1138.0,Close,None,1138.0,67639999.99999999,-461000.0000000088
2023-11-17,10:35:00,1133.7,Open,LONG,1133.7,67639999.99999999,
2023-11-17,10:55:00,1132.7,Close,None,1132.7,67492999.99999999,-608000.0000000088
2023-11-20,09:00:00,1085.7,Open,SHORT,1085.7,67492999.99999999,
2023-11-20,09:20:00,1089.9,Close,None,1089.9,67025999.999999985,-1075000.0000000088
2023-11-21,09:10:00,1111.4,Open,LONG,1111.4,67025999.999999985,
2023-11-21,09:35:00,1109.5,Close,None,1109.5,66788999.999999985,-1312000.0000000088
2023-11-21,14:10:00,1106.3,Open,LONG,1106.3,66788999.999999985,
2023-11-21,14:15:00,1104.7,Close,None,1104.7,66581999.999999985,-1519000.0000000088
2023-11-22,09:25:00,1110.8,Open,LONG,1110.8,66581999.999999985,
2023-11-22,09:40:00,1109.2,Close,None,1109.2,66374999.999999985,-1726000.0000000088
2023-11-22,09:55:00,1110.0,Open,LONG,1110.0,66374999.999999985,
2023-11-22,11:15:00,1109.8,Close,None,1109.8,66307999.999999985,-1793000.0000000088
2023-11-22,11:25:00,1103.0,Open,SHORT,1103.0,66307999.999999985,
2023-11-22,13:25:00,1104.8,Close,None,1104.8,66080999.999999985,-2020000.0000000088
2023-11-23,09:05:00,1115.4,Open,LONG,1115.4,66080999.999999985,
2023-11-23,09:30:00,1113.9,Close,None,1113.9,65883999.999999985,-2217000.000000009
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,65883999.999999985,
2023-11-24,11:25:00,1082.6,Close,None,1082.6,66076999.999999985,-2024000.0000000088
2023-11-27,09:25:00,1082.1,Open,LONG,1082.1,66076999.999999985,
2023-11-27,09:55:00,1081.3,Close,None,1081.3,65949999.999999985,-2151000.000000009
2023-11-27,10:50:00,1081.5,Open,LONG,1081.5,65949999.999999985,
2023-11-27,10:55:00,1081.0,Close,None,1081.0,65852999.999999985,-2248000.000000009
2023-11-28,10:20:00,1072.6,Open,SHORT,1072.6,65852999.999999985,
2023-11-28,13:20:00,1075.4,Close,None,1075.4,65525999.999999985,-2575000.000000009
2023-11-28,13:45:00,1076.7,Open,LONG,1076.7,65525999.999999985,
2023-11-29,10:35:00,1089.0,Close,None,1089.0,66708999.999999985,-1392000.0000000088
2023-11-29,10:45:00,1091.6,Open,LONG,1091.6,66708999.999999985,
2023-11-29,11:00:00,1090.1,Close,None,1090.1,66511999.999999985,-1589000.0000000088
2023-11-29,11:15:00,1091.0,Open,LONG,1091.0,66511999.999999985,
2023-11-30,09:00:00,1089.5,Close,None,1089.5,66314999.999999985,-1786000.0000000088
2023-11-30,09:45:00,1093.0,Open,LONG,1093.0,66314999.999999985,
2023-11-30,11:00:00,1093.8,Close,None,1093.8,66347999.999999985,-1753000.0000000088
2023-11-30,13:50:00,1090.1,Open,SHORT,1090.1,66347999.999999985,
2023-11-30,13:55:00,1093.0,Close,None,1093.0,66010999.999999985,-2090000.0000000088
2023-12-01,14:15:00,1090.6,Open,LONG,1090.6,66010999.999999985,
2023-12-04,10:20:00,1096.2,Close,None,1096.2,66523999.999999985,-1577000.0000000088
2023-12-04,10:30:00,1101.5,Open,LONG,1101.5,66523999.999999985,
2023-12-04,11:10:00,1106.1,Close,None,1106.1,66936999.999999985,-1164000.0000000088
2023-12-04,11:20:00,1106.3,Open,LONG,1106.3,66936999.999999985,
2023-12-04,13:40:00,1104.1,Close,None,1104.1,66669999.999999985,-1431000.0000000088
2023-12-05,09:25:00,1107.3,Open,LONG,1107.3,66669999.999999985,
2023-12-05,10:05:00,1105.9,Close,None,1105.9,66482999.999999985,-1618000.0000000088
2023-12-05,10:35:00,1103.6,Open,SHORT,1103.6,66482999.999999985,
2023-12-05,13:25:00,1103.8,Close,None,1103.8,66415999.999999985,-1685000.0000000088
2023-12-06,10:25:00,1105.9,Open,LONG,1105.9,66415999.999999985,
2023-12-06,13:35:00,1103.9,Close,None,1103.9,66168999.999999985,-1932000.0000000088
2023-12-06,13:55:00,1105.7,Open,LONG,1105.7,66168999.999999985,
2023-12-06,14:25:00,1108.3,Close,None,1108.3,66381999.999999985,-1719000.0000000088
2023-12-07,09:00:00,1109.3,Open,LONG,1109.3,66381999.999999985,
2023-12-07,09:50:00,1106.5,Close,None,1106.5,66054999.999999985,-2046000.0000000088
2023-12-07,10:00:00,1100.5,Open,SHORT,1100.5,66054999.999999985,
2023-12-07,10:05:00,1102.3,Close,None,1102.3,65827999.999999985,-2273000.000000009
2023-12-07,14:10:00,1106.2,Open,LONG,1106.2,65827999.999999985,
2023-12-07,14:25:00,1110.5,Close,None,1110.5,66210999.999999985,-1890000.0000000088
2023-12-08,10:00:00,1111.8,Open,LONG,1111.8,66210999.999999985,
2023-12-08,14:05:00,1114.3,Close,None,1114.3,66413999.999999985,-1687000.0000000088
2023-12-11,14:20:00,1116.9,Open,LONG,1116.9,66413999.999999985,
2023-12-12,09:40:00,1118.5,Close,None,1118.5,66526999.999999985,-1574000.0000000088
2023-12-12,11:00:00,1113.8,Open,SHORT,1113.8,66526999.999999985,
2023-12-12,13:00:00,1115.3,Close,None,1115.3,66329999.999999985,-1771000.0000000088
2023-12-13,09:25:00,1122.6,Open,LONG,1122.6,66329999.999999985,
2023-12-13,09:50:00,1121.0,Close,None,1121.0,66122999.999999985,-1978000.0000000088
2023-12-14,10:15:00,1108.0,Open,SHORT,1108.0,66122999.999999985,
2023-12-14,10:30:00,1109.5,Close,None,1109.5,65925999.999999985,-2175000.000000009
2023-12-14,11:25:00,1112.1,Open,LONG,1112.1,65925999.999999985,
2023-12-14,13:20:00,1110.6,Close,None,1110.6,65728999.999999985,-2372000.000000009
2023-12-15,09:00:00,1104.7,Open,SHORT,1104.7,65728999.999999985,
2023-12-15,09:05:00,1106.7,Close,None,1106.7,65481999.999999985,-2619000.000000009
2023-12-15,11:10:00,1100.5,Open,SHORT,1100.5,65481999.999999985,
2023-12-15,11:25:00,1102.6,Close,None,1102.6,65224999.999999985,-2876000.000000009
2023-12-18,09:15:00,1097.7,Open,SHORT,1097.7,65224999.999999985,
2023-12-18,13:20:00,1091.7,Close,None,1091.7,65777999.999999985,-2323000.000000009
2023-12-19,09:10:00,1082.0,Open,SHORT,1082.0,65777999.999999985,
2023-12-19,09:20:00,1083.9,Close,None,1083.9,65540999.999999985,-2560000.000000009
2023-12-19,10:40:00,1082.0,Open,SHORT,1082.0,65540999.999999985,
2023-12-19,13:10:00,1084.0,Close,None,1084.0,65293999.999999985,-2807000.000000009
2023-12-19,14:10:00,1079.5,Open,SHORT,1079.5,65293999.999999985,
2023-12-19,14:20:00,1086.1,Close,None,1086.1,64586999.999999985,-3514000.000000009
2023-12-20,09:15:00,1091.4,Open,LONG,1091.4,64586999.999999985,
2023-12-21,09:00:00,1093.2,Close,None,1093.2,64719999.999999985,-3381000.000000009
2023-12-21,10:25:00,1090.0,Open,SHORT,1090.0,64719999.999999985,
2023-12-21,11:05:00,1091.9,Close,None,1091.9,64482999.999999985,-3618000.000000009
2023-12-21,13:20:00,1093.9,Open,LONG,1093.9,64482999.999999985,
2023-12-21,14:05:00,1092.7,Close,None,1092.7,64315999.999999985,-3785000.000000009
2023-12-21,14:15:00,1094.5,Open,LONG,1094.5,64315999.999999985,
2023-12-21,14:30:00,1094.7,Close,None,1094.7,64288999.999999985,-3812000.000000009
