Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-10-30,11:20:00,1057.9,Close,None,1057.9,46016999.99999999,-808000.0000000042
2023-10-31,09:00:00,1045.0,Open,SHORT,1045.0,46016999.99999999,
2023-10-31,09:30:00,1047.3,Close,None,1047.3,45739999.99999999,-1085000.0000000042
2023-10-31,09:35:00,1046.2,Open,SHORT,1046.2,45739999.99999999,
2023-10-31,11:00:00,1049.7,Close,None,1049.7,45342999.99999999,-1482000.0000000042
2023-10-31,13:45:00,1046.6,Open,SHORT,1046.6,45342999.99999999,
2023-11-01,09:00:00,1046.9,Close,None,1046.9,45265999.99999999,-1559000.0000000042
2023-11-01,10:10:00,1042.7,Open,SHORT,1042.7,45265999.99999999,
2023-11-01,10:45:00,1045.1,Close,None,1045.1,44978999.99999999,-1846000.0000000042
2023-11-01,11:15:00,1048.4,Open,LONG,1048.4,44978999.99999999,
2023-11-01,11:20:00,1046.8,Close,None,1046.8,44771999.99999999,-2053000.0000000042
2023-11-01,13:45:00,1040.2,Open,SHORT,1040.2,44771999.99999999,
2023-11-01,13:50:00,1042.2,Close,None,1042.2,44524999.99999999,-2300000.000000004
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,44524999.99999999,
2023-11-01,14:25:00,1047.9,Close,None,1047.9,44327999.99999999,-2497000.000000004
2023-11-02,09:05:00,1056.9,Open,LONG,1056.9,44327999.99999999,
2023-11-02,09:35:00,1055.4,Close,None,1055.4,44130999.99999999,-2694000.000000004
2023-11-02,10:15:00,1058.8,Open,LONG,1058.8,44130999.99999999,
2023-11-06,14:00:00,1100.0,Close,None,1100.0,48203999.99999999,1378999.9999999963
2023-11-07,10:10:00,1098.0,Open,SHORT,1098.0,48203999.99999999,
2023-11-07,10:25:00,1100.9,Close,None,1100.9,47866999.99999999,1041999.9999999963
2023-11-07,13:45:00,1096.4,Open,SHORT,1096.4,47866999.99999999,
2023-11-08,11:00:00,1091.9,Close,None,1091.9,48269999.99999999,1444999.9999999963
2023-11-08,13:15:00,1089.8,Open,SHORT,1089.8,48269999.99999999,
2023-11-08,13:30:00,1093.2,Close,None,1093.2,47882999.99999999,1057999.9999999963
2023-11-08,14:00:00,1121.0,Open,LONG,1121.0,47882999.99999999,
2023-11-09,13:15:00,1130.2,Close,None,1130.2,48755999.99999999,1930999.9999999963
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,48755999.99999999,
2023-11-10,09:35:00,1113.1,Close,None,1113.1,48518999.99999999,1693999.9999999963
2023-11-10,09:55:00,1112.5,Open,SHORT,1112.5,48518999.99999999,
2023-11-10,10:40:00,1114.7,Close,None,1114.7,48251999.99999999,1426999.9999999963
2023-11-10,14:15:00,1109.0,Open,SHORT,1109.0,48251999.99999999,
2023-11-13,09:00:00,1111.9,Close,None,1111.9,47914999.99999999,1089999.9999999963
2023-11-13,09:20:00,1108.7,Open,SHORT,1108.7,47914999.99999999,
2023-11-13,09:40:00,1111.1,Close,None,1111.1,47627999.99999999,802999.9999999963
2023-11-13,09:50:00,1110.7,Open,SHORT,1110.7,47627999.99999999,
2023-11-13,10:35:00,1112.9,Close,None,1112.9,47360999.99999999,535999.9999999963
2023-11-13,13:40:00,1108.9,Open,SHORT,1108.9,47360999.99999999,
2023-11-14,09:00:00,1115.0,Close,None,1115.0,46703999.99999999,-121000.00000000361
2023-11-14,10:35:00,1122.0,Open,LONG,1122.0,46703999.99999999,
2023-11-14,13:05:00,1119.1,Close,None,1119.1,46366999.99999999,-458000.0000000036
2023-11-14,13:55:00,1113.6,Open,SHORT,1113.6,46366999.99999999,
2023-11-14,14:20:00,1116.6,Close,None,1116.6,46019999.99999999,-805000.0000000036
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,46019999.99999999,
2023-11-15,09:10:00,1141.3,Close,None,1141.3,45752999.99999999,-1072000.0000000037
2023-11-15,09:15:00,1141.0,Open,LONG,1141.0,45752999.99999999,
2023-11-15,13:45:00,1139.5,Close,None,1139.5,45555999.99999999,-1269000.0000000037
2023-11-16,09:40:00,1127.8,Open,SHORT,1127.8,45555999.99999999,
2023-11-16,09:50:00,1132.1,Close,None,1132.1,45078999.99999999,-1746000.0000000037
2023-11-16,09:55:00,1131.1,Open,SHORT,1131.1,45078999.99999999,
2023-11-16,13:35:00,1130.0,Close,None,1130.0,45141999.99999999,-1683000.0000000037
2023-11-16,14:15:00,1124.0,Open,SHORT,1124.0,45141999.99999999,
2023-11-16,14:30:00,1125.3,Close_Future_Expired,None,1125.3,44965000.0,-129999.99999999546
2023-11-17,09:45:00,1134.4,Open,SHORT,1134.4,44965000.0,
2023-11-17,14:20:00,1122.6,Close,None,1122.6,46098000.0,1003000.0000000045
2023-11-20,09:00:00,1085.7,Open,SHORT,1085.7,46098000.0,
2023-11-20,09:20:00,1089.9,Close,None,1089.9,45631000.0,536000.0000000045
2023-11-20,09:20:00,1089.9,Open,SHORT,1089.9,45631000.0,
2023-11-20,09:40:00,1091.7,Close,None,1091.7,45404000.0,309000.00000000454
2023-11-20,09:55:00,1091.7,Open,SHORT,1091.7,45404000.0,
2023-11-20,10:05:00,1093.5,Close,None,1093.5,45177000.0,82000.00000000454
2023-11-21,09:10:00,1111.4,Open,LONG,1111.4,45177000.0,
2023-11-21,09:35:00,1109.5,Close,None,1109.5,44940000.0,-154999.99999999546
2023-11-21,11:15:00,1104.2,Open,SHORT,1104.2,44940000.0,
2023-11-21,13:30:00,1107.8,Close,None,1107.8,44533000.0,-561999.9999999955
2023-11-22,09:00:00,1111.1,Open,LONG,1111.1,44533000.0,
2023-11-22,09:15:00,1109.0,Close,None,1109.0,44276000.0,-818999.9999999955
2023-11-22,09:20:00,1110.7,Open,LONG,1110.7,44276000.0,
2023-11-22,09:40:00,1109.2,Close,None,1109.2,44079000.0,-1015999.9999999955
2023-11-22,10:20:00,1113.1,Open,LONG,1113.1,44079000.0,
2023-11-22,10:50:00,1111.5,Close,None,1111.5,43872000.0,-1222999.9999999956
2023-11-22,13:45:00,1100.8,Open,SHORT,1100.8,43872000.0,
2023-11-22,14:05:00,1103.9,Close,None,1103.9,43515000.0,-1579999.9999999956
2023-11-23,09:00:00,1116.4,Open,LONG,1116.4,43515000.0,
2023-11-23,09:20:00,1114.5,Close,None,1114.5,43278000.0,-1816999.9999999956
2023-11-23,09:20:00,1114.5,Open,LONG,1114.5,43278000.0,
2023-11-23,09:40:00,1112.9,Close,None,1112.9,43071000.0,-2023999.9999999956
2023-11-23,11:05:00,1108.4,Open,SHORT,1108.4,43071000.0,
2023-11-23,13:05:00,1109.8,Close,None,1109.8,42884000.0,-2210999.9999999953
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,42884000.0,
2023-11-24,14:25:00,1083.4,Close,None,1083.4,42997000.0,-2097999.9999999953
2023-11-27,14:20:00,1077.2,Open,SHORT,1077.2,42997000.0,
2023-11-28,13:20:00,1075.4,Close,None,1075.4,43130000.0,-1964999.9999999953
2023-11-28,13:50:00,1077.3,Open,LONG,1077.3,43130000.0,
2023-11-28,13:55:00,1075.7,Close,None,1075.7,42923000.0,-2171999.9999999953
2023-11-29,09:00:00,1088.9,Open,LONG,1088.9,42923000.0,
2023-11-30,09:00:00,1089.5,Close,None,1089.5,42936000.0,-2158999.9999999953
2023-11-30,10:05:00,1095.9,Open,LONG,1095.9,42936000.0,
2023-11-30,11:00:00,1093.8,Close,None,1093.8,42679000.0,-2415999.9999999953
2023-11-30,13:05:00,1092.5,Open,SHORT,1092.5,42679000.0,
2023-11-30,13:25:00,1093.4,Close,None,1093.4,42542000.0,-2552999.9999999953
2023-11-30,13:45:00,1091.4,Open,SHORT,1091.4,42542000.0,
2023-11-30,13:55:00,1093.0,Close,None,1093.0,42335000.0,-2759999.9999999953
2023-12-01,09:00:00,1082.0,Open,SHORT,1082.0,42335000.0,
2023-12-01,09:05:00,1083.9,Close,None,1083.9,42098000.0,-2996999.9999999953
2023-12-01,09:05:00,1083.9,Open,SHORT,1083.9,42098000.0,
2023-12-01,09:10:00,1085.6,Close,None,1085.6,41881000.0,-3213999.9999999953
2023-12-01,09:15:00,1084.7,Open,SHORT,1084.7,41881000.0,
2023-12-01,14:00:00,1086.1,Close,None,1086.1,41694000.0,-3400999.9999999953
2023-12-01,14:15:00,1090.6,Open,LONG,1090.6,41694000.0,
2023-12-04,13:40:00,1104.1,Close,None,1104.1,42997000.0,-2097999.9999999953
2023-12-04,14:00:00,1109.5,Open,LONG,1109.5,42997000.0,
2023-12-04,14:25:00,1106.9,Close,None,1106.9,42690000.0,-2404999.9999999953
2023-12-05,10:40:00,1102.6,Open,SHORT,1102.6,42690000.0,
2023-12-06,09:00:00,1102.9,Close,None,1102.9,42613000.0,-2481999.9999999953
2023-12-06,10:10:00,1103.9,Open,LONG,1103.9,42613000.0,
2023-12-06,13:35:00,1103.9,Close,None,1103.9,42566000.0,-2528999.9999999953
2023-12-07,09:00:00,1109.3,Open,LONG,1109.3,42566000.0,
2023-12-07,09:50:00,1106.5,Close,None,1106.5,42239000.0,-2855999.9999999953
2023-12-07,10:10:00,1102.8,Open,SHORT,1102.8,42239000.0,
2023-12-07,10:15:00,1104.5,Close,None,1104.5,42022000.0,-3072999.9999999953
2023-12-07,14:15:00,1109.4,Open,LONG,1109.4,42022000.0,
2023-12-08,14:05:00,1114.3,Close,None,1114.3,42465000.0,-2629999.9999999953
2023-12-11,10:40:00,1113.3,Open,SHORT,1113.3,42465000.0,
2023-12-11,13:10:00,1115.0,Close,None,1115.0,42248000.0,-2846999.9999999953
2023-12-11,14:10:00,1117.5,Open,LONG,1117.5,42248000.0,
2023-12-12,10:40:00,1117.3,Close,None,1117.3,42181000.0,-2913999.9999999953
2023-12-12,11:00:00,1113.8,Open,SHORT,1113.8,42181000.0,
2023-12-12,13:00:00,1115.3,Close,None,1115.3,41984000.0,-3110999.9999999953
2023-12-13,09:00:00,1121.1,Open,LONG,1121.1,41984000.0,
2023-12-13,10:20:00,1119.6,Close,None,1119.6,41787000.0,-3307999.9999999953
2023-12-13,13:15:00,1116.5,Open,SHORT,1116.5,41787000.0,
2023-12-14,10:55:00,1110.7,Close,None,1110.7,42320000.0,-2774999.9999999953
2023-12-14,13:55:00,1109.9,Open,SHORT,1109.9,42320000.0,
2023-12-15,13:20:00,1106.0,Close,None,1106.0,42663000.0,-2431999.9999999953
2023-12-15,14:25:00,1098.9,Open,SHORT,1098.9,42663000.0,
2023-12-18,13:40:00,1094.2,Close,None,1094.2,43086000.0,-2008999.9999999953
2023-12-19,09:10:00,1082.0,Open,SHORT,1082.0,43086000.0,
2023-12-19,09:20:00,1083.9,Close,None,1083.9,42849000.0,-2245999.9999999953
2023-12-19,10:05:00,1083.7,Open,SHORT,1083.7,42849000.0,
2023-12-19,14:20:00,1086.1,Close,None,1086.1,42562000.0,-2532999.9999999953
2023-12-20,09:15:00,1091.4,Open,LONG,1091.4,42562000.0,
2023-12-21,09:10:00,1092.0,Close,None,1092.0,42575000.0,-2519999.9999999953
2023-12-21,10:10:00,1089.7,Open,SHORT,1089.7,42575000.0,
2023-12-21,10:45:00,1091.2,Close,None,1091.2,42378000.0,-2716999.9999999953
2023-12-21,13:15:00,1092.6,Open,LONG,1092.6,42378000.0,
2023-12-21,14:05:00,1092.7,Close,None,1092.7,42341000.0,-2753999.9999999953
2023-12-21,14:20:00,1094.8,Open,LONG,1094.8,42341000.0,
2023-12-21,14:30:00,1094.7,Close,None,1094.7,42284000.0,-2810999.9999999953
