Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,50514000.00000002,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,51397000.00000002,661000.0000000048
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,51397000.00000002,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,51770000.00000002,1034000.0000000049
2023-06-06,10:10:00,1086.8,Open,LONG,1086.8,51770000.00000002,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,52463000.00000002,1727000.0000000051
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,52463000.00000002,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,52226000.00000002,1490000.0000000051
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,52226000.00000002,
2023-06-09,10:35:00,1091.7,Close,None,1091.7,52619000.00000002,1883000.0000000051
2023-06-09,13:35:00,1089.8,Open,SHORT,1089.8,52619000.00000002,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,52332000.00000002,1596000.0000000051
2023-06-09,14:00:00,1088.8,Open,SHORT,1088.8,52332000.00000002,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,52065000.00000002,1329000.0000000051
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,52065000.00000002,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,51778000.00000002,1042000.0000000051
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,51778000.00000002,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,51621000.00000002,885000.0000000051
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,51621000.00000002,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,52934000.00000002,2198000.000000005
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,52934000.00000002,
2023-06-14,13:50:00,1118.6,Close,None,1118.6,53297000.00000002,2561000.000000005
2023-06-14,14:05:00,1122.6,Open,LONG,1122.6,53297000.00000002,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,52890000.00000002,2154000.000000005
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,52890000.00000002,
2023-06-15,10:35:00,1113.7,Close,None,1113.7,52643000.00000002,1907000.0000000051
2023-06-15,11:20:00,1112.2,Open,SHORT,1112.2,52643000.00000002,
2023-06-15,13:20:00,1114.7,Close,None,1114.7,52346000.00000002,1610000.0000000051
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,52346000.00000002,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,52099000.00000002,1363000.0000000051
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,52099000.00000002,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,52142000.00000003,90000.0000000091
2023-06-16,10:15:00,1113.7,Open,LONG,1113.7,52142000.00000003,
2023-06-16,14:00:00,1114.9,Close,None,1114.9,52215000.00000003,163000.00000000908
2023-06-16,14:15:00,1110.8,Open,SHORT,1110.8,52215000.00000003,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,53078000.00000003,1026000.000000009
2023-06-20,09:00:00,1096.0,Open,SHORT,1096.0,53078000.00000003,
2023-06-20,14:20:00,1096.0,Close,None,1096.0,53031000.00000003,979000.000000009
2023-06-21,09:00:00,1099.9,Open,LONG,1099.9,53031000.00000003,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,52844000.00000003,792000.000000009
2023-06-21,13:10:00,1097.5,Open,SHORT,1097.5,52844000.00000003,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,52497000.00000003,445000.00000000896
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,52497000.00000003,
2023-06-22,13:45:00,1112.8,Close,None,1112.8,53710000.00000003,1658000.0000000088
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,53710000.00000003,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,52923000.00000003,871000.0000000088
2023-06-23,09:40:00,1118.0,Open,LONG,1118.0,52923000.00000003,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,52796000.00000003,744000.0000000088
2023-06-23,13:05:00,1115.0,Open,SHORT,1115.0,52796000.00000003,
2023-06-23,13:40:00,1116.5,Close,None,1116.5,52599000.00000003,547000.0000000088
2023-06-23,14:05:00,1118.3,Open,LONG,1118.3,52599000.00000003,
2023-06-23,14:10:00,1116.0,Close,None,1116.0,52322000.00000003,270000.0000000089
2023-06-23,14:25:00,1119.1,Open,LONG,1119.1,52322000.00000003,
2023-06-26,09:40:00,1115.4,Close,None,1115.4,51905000.00000003,-146999.9999999911
2023-06-26,09:55:00,1114.6,Open,SHORT,1114.6,51905000.00000003,
2023-06-26,13:35:00,1116.0,Close,None,1116.0,51718000.00000003,-333999.9999999911
2023-06-26,14:05:00,1118.7,Open,LONG,1118.7,51718000.00000003,
2023-06-27,13:55:00,1122.8,Close,None,1122.8,52081000.00000003,29000.000000008906
2023-06-27,14:15:00,1124.5,Open,LONG,1124.5,52081000.00000003,
2023-06-28,13:35:00,1127.6,Close,None,1127.6,52344000.00000003,292000.0000000089
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,52344000.00000003,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,52617000.00000003,565000.000000009
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,52617000.00000003,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,52330000.00000003,278000.00000000896
2023-06-29,10:00:00,1126.3,Open,SHORT,1126.3,52330000.00000003,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,52263000.00000003,211000.00000000896
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,52263000.00000003,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,52386000.00000003,334000.00000000896
2023-06-30,14:10:00,1116.6,Open,SHORT,1116.6,52386000.00000003,
2023-06-30,14:25:00,1118.7,Close,None,1118.7,52129000.00000003,77000.00000000896
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,52129000.00000003,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,51852000.00000003,-199999.99999999098
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,51852000.00000003,
2023-07-03,13:10:00,1118.5,Close,None,1118.5,51725000.00000003,-326999.999999991
2023-07-03,13:55:00,1119.2,Open,LONG,1119.2,51725000.00000003,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,51568000.00000003,-483999.999999991
2023-07-04,09:00:00,1115.1,Open,SHORT,1115.1,51568000.00000003,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,51301000.00000003,-750999.9999999909
2023-07-04,10:20:00,1117.7,Open,LONG,1117.7,51301000.00000003,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,51814000.00000003,-237999.99999999092
2023-07-05,09:45:00,1125.5,Open,LONG,1125.5,51814000.00000003,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,51567000.00000003,-484999.9999999909
2023-07-05,11:10:00,1125.1,Open,LONG,1125.1,51567000.00000003,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,51470000.00000003,-581999.9999999909
2023-07-06,09:05:00,1122.5,Open,SHORT,1122.5,51470000.00000003,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,51973000.00000003,-78999.99999999092
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,51973000.00000003,
2023-07-07,13:15:00,1117.0,Close,None,1117.0,51796000.00000003,-255999.99999999092
2023-07-07,13:25:00,1118.2,Open,LONG,1118.2,51796000.00000003,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,53689000.00000003,1637000.000000009
2023-07-11,14:15:00,1138.1,Open,SHORT,1138.1,53689000.00000003,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,53352000.00000003,1300000.000000009
2023-07-12,10:05:00,1142.5,Open,LONG,1142.5,53352000.00000003,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,53115000.00000003,1063000.000000009
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,53115000.00000003,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,53028000.00000003,976000.0000000091
2023-07-12,14:05:00,1140.6,Open,LONG,1140.6,53028000.00000003,
2023-07-12,14:15:00,1138.5,Close,None,1138.5,52771000.00000003,719000.0000000091
2023-07-12,14:20:00,1135.9,Open,SHORT,1135.9,52771000.00000003,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,52334000.00000003,282000.0000000091
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,52334000.00000003,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,52397000.00000003,345000.0000000091
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,52397000.00000003,
2023-07-14,13:00:00,1153.7,Close,None,1153.7,52640000.00000003,588000.0000000091
2023-07-14,13:20:00,1151.7,Open,SHORT,1151.7,52640000.00000003,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,52733000.00000003,681000.0000000091
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,52733000.00000003,
2023-07-17,14:15:00,1160.5,Close,None,1160.5,52576000.00000003,524000.0000000091
2023-07-18,10:50:00,1162.6,Open,LONG,1162.6,52576000.00000003,
2023-07-18,11:25:00,1161.3,Close,None,1161.3,52399000.00000003,347000.0000000091
2023-07-18,13:30:00,1163.4,Open,LONG,1163.4,52399000.00000003,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,52132000.00000003,80000.00000000908
2023-07-18,14:15:00,1163.7,Open,LONG,1163.7,52132000.00000003,
2023-07-19,13:00:00,1166.5,Close,None,1166.5,52365000.00000003,313000.0000000091
2023-07-19,13:25:00,1167.8,Open,LONG,1167.8,52365000.00000003,
2023-07-19,14:25:00,1167.3,Close,None,1167.3,52268000.00000003,216000.00000000908
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,52268000.00000003,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,52301000.00000003,249000.00000000908
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,52301000.00000003,
2023-07-20,14:30:00,1165.3,Close_Future_Expired,None,1165.3,52364000.00000002,109999.9999999909
2023-07-21,10:10:00,1164.5,Open,LONG,1164.5,52364000.00000002,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,54217000.00000002,1962999.999999991
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,54217000.00000002,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,54780000.00000002,2525999.9999999907
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,54780000.00000002,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,54593000.00000002,2338999.9999999907
2023-07-26,11:20:00,1194.6,Open,LONG,1194.6,54593000.00000002,
2023-07-26,13:05:00,1193.4,Close,None,1193.4,54426000.00000002,2171999.9999999907
2023-07-26,13:45:00,1195.2,Open,LONG,1195.2,54426000.00000002,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,54249000.00000002,1994999.9999999907
2023-07-27,09:00:00,1198.4,Open,LONG,1198.4,54249000.00000002,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,54012000.00000002,1757999.9999999907
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,54012000.00000002,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,54095000.00000002,1840999.9999999907
2023-07-28,10:20:00,1195.3,Open,LONG,1195.3,54095000.00000002,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,54368000.00000002,2113999.9999999907
2023-07-28,14:10:00,1203.8,Open,LONG,1203.8,54368000.00000002,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,55421000.00000002,3166999.9999999907
2023-07-31,13:25:00,1217.1,Open,LONG,1217.1,55421000.00000002,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,57284000.00000002,5029999.999999991
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,57284000.00000002,
2023-08-01,14:15:00,1236.1,Close,None,1236.1,56987000.00000002,4732999.999999991
2023-08-01,14:20:00,1227.0,Open,SHORT,1227.0,56987000.00000002,
2023-08-02,13:40:00,1223.8,Close,None,1223.8,57260000.00000002,5005999.999999991
2023-08-02,14:00:00,1226.4,Open,LONG,1226.4,57260000.00000002,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,56773000.00000002,4518999.999999991
2023-08-02,14:25:00,1219.6,Open,SHORT,1219.6,56773000.00000002,
2023-08-03,10:55:00,1222.8,Close,None,1222.8,56406000.00000002,4151999.9999999907
2023-08-03,11:00:00,1222.6,Open,LONG,1222.6,56406000.00000002,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,56209000.00000002,3954999.9999999907
2023-08-03,11:20:00,1218.7,Open,SHORT,1218.7,56209000.00000002,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,56702000.00000002,4447999.999999991
2023-08-04,10:15:00,1216.7,Open,LONG,1216.7,56702000.00000002,
2023-08-07,13:20:00,1240.4,Close,None,1240.4,59025000.00000002,6770999.999999991
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,59025000.00000002,
2023-08-08,13:45:00,1244.8,Close,None,1244.8,58778000.00000002,6523999.999999991
2023-08-08,14:05:00,1251.9,Open,LONG,1251.9,58778000.00000002,
2023-08-08,14:10:00,1248.1,Close,None,1248.1,58351000.00000002,6096999.999999991
2023-08-09,11:00:00,1242.9,Open,SHORT,1242.9,58351000.00000002,
2023-08-10,09:10:00,1241.8,Close,None,1241.8,58414000.00000002,6159999.999999991
2023-08-10,10:05:00,1237.4,Open,SHORT,1237.4,58414000.00000002,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,58327000.00000002,6072999.999999991
2023-08-10,14:05:00,1230.2,Open,SHORT,1230.2,58327000.00000002,
2023-08-11,09:10:00,1233.5,Close,None,1233.5,57950000.00000002,5695999.999999991
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,57950000.00000002,
2023-08-11,13:55:00,1229.9,Close,None,1229.9,57953000.00000002,5698999.999999991
2023-08-11,14:05:00,1233.4,Open,LONG,1233.4,57953000.00000002,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,58426000.00000002,6171999.999999991
2023-08-15,10:15:00,1238.4,Open,SHORT,1238.4,58426000.00000002,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,58369000.00000002,6114999.999999991
2023-08-15,13:55:00,1239.9,Open,LONG,1239.9,58369000.00000002,
2023-08-15,14:05:00,1237.5,Close,None,1237.5,58082000.00000002,5827999.999999991
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,58082000.00000002,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,59505000.00000002,7250999.999999991
2023-08-17,09:45:00,1256.5,Open,LONG,1256.5,59505000.00000002,
2023-08-17,13:55:00,1257.7,Close,None,1257.7,59578000.00000002,7323999.999999991
2023-08-17,14:25:00,1253.9,Open,SHORT,1253.9,59578000.00000002,
2023-08-17,14:30:00,1253.9,Close_Future_Expired,None,1253.9,59531000.00000002,0.0
2023-08-18,10:10:00,1230.1,Open,SHORT,1230.1,59531000.00000002,
2023-08-18,10:45:00,1232.5,Close,None,1232.5,59244000.00000002,-287000.0
2023-08-18,11:25:00,1227.4,Open,SHORT,1227.4,59244000.00000002,
2023-08-21,09:00:00,1188.7,Close,None,1188.7,63067000.00000002,3536000.0000000005
2023-08-21,10:05:00,1188.5,Open,SHORT,1188.5,63067000.00000002,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,62530000.00000002,2999000.0000000005
2023-08-21,14:20:00,1200.2,Open,LONG,1200.2,62530000.00000002,
2023-08-21,14:25:00,1193.2,Close,None,1193.2,61783000.00000002,2252000.0000000005
2023-08-22,09:35:00,1188.3,Open,SHORT,1188.3,61783000.00000002,
2023-08-22,10:25:00,1182.6,Close,None,1182.6,62306000.00000002,2775000.0000000005
2023-08-22,11:00:00,1176.5,Open,SHORT,1176.5,62306000.00000002,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,63099000.00000002,3568000.0000000005
2023-08-22,14:00:00,1191.3,Open,LONG,1191.3,63099000.00000002,
2023-08-22,14:05:00,1188.7,Close,None,1188.7,62792000.00000002,3261000.0000000005
2023-08-22,14:10:00,1191.5,Open,LONG,1191.5,62792000.00000002,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,62205000.00000002,2674000.0000000005
2023-08-23,09:00:00,1204.4,Open,LONG,1204.4,62205000.00000002,
2023-08-23,09:15:00,1201.2,Close,None,1201.2,61838000.00000002,2307000.0000000005
2023-08-23,09:15:00,1201.2,Open,LONG,1201.2,61838000.00000002,
2023-08-23,09:40:00,1197.1,Close,None,1197.1,61381000.00000002,1850000.0000000005
2023-08-23,11:00:00,1184.9,Open,SHORT,1184.9,61381000.00000002,
2023-08-23,11:10:00,1189.9,Close,None,1189.9,60834000.00000002,1303000.0000000005
2023-08-23,13:55:00,1182.0,Open,SHORT,1182.0,60834000.00000002,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,60227000.00000002,696000.0000000006
2023-08-24,10:25:00,1189.5,Open,LONG,1189.5,60227000.00000002,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,60070000.00000002,539000.0000000006
2023-08-24,14:15:00,1201.0,Open,LONG,1201.0,60070000.00000002,
2023-08-24,14:20:00,1197.7,Close,None,1197.7,59693000.00000002,162000.00000000064
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,59693000.00000002,
2023-08-25,11:00:00,1193.4,Close,None,1193.4,59386000.00000002,-144999.99999999936
2023-08-25,14:05:00,1197.5,Open,LONG,1197.5,59386000.00000002,
2023-08-25,14:10:00,1194.9,Close,None,1194.9,59079000.00000002,-451999.99999999936
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,59079000.00000002,
2023-08-28,10:00:00,1199.6,Close,None,1199.6,58792000.00000002,-738999.9999999993
2023-08-28,10:45:00,1203.2,Open,LONG,1203.2,58792000.00000002,
2023-08-29,10:15:00,1208.3,Close,None,1208.3,59255000.00000002,-275999.9999999993
2023-08-29,11:05:00,1206.0,Open,SHORT,1206.0,59255000.00000002,
2023-08-29,13:05:00,1208.2,Close,None,1208.2,58988000.00000002,-542999.9999999993
2023-08-29,13:30:00,1210.5,Open,LONG,1210.5,58988000.00000002,
2023-08-29,14:25:00,1212.0,Close,None,1212.0,59091000.00000002,-439999.9999999993
2023-08-30,09:15:00,1214.1,Open,LONG,1214.1,59091000.00000002,
2023-08-30,13:10:00,1213.7,Close,None,1213.7,59004000.00000002,-526999.9999999993
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,59004000.00000002,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,60327000.00000002,796000.0000000005
2023-09-05,09:00:00,1239.7,Open,LONG,1239.7,60327000.00000002,
2023-09-05,14:00:00,1240.0,Close,None,1240.0,60310000.00000002,779000.0000000005
2023-09-06,10:00:00,1243.9,Open,LONG,1243.9,60310000.00000002,
2023-09-06,10:30:00,1241.8,Close,None,1241.8,60053000.00000002,522000.00000000047
2023-09-06,11:25:00,1238.8,Open,SHORT,1238.8,60053000.00000002,
2023-09-06,13:05:00,1241.4,Close,None,1241.4,59746000.00000002,215000.00000000047
2023-09-06,13:45:00,1242.9,Open,LONG,1242.9,59746000.00000002,
2023-09-07,10:45:00,1260.1,Close,None,1260.1,61419000.00000002,1888000.0000000005
2023-09-07,13:50:00,1252.6,Open,SHORT,1252.6,61419000.00000002,
2023-09-07,13:55:00,1255.0,Close,None,1255.0,61132000.00000002,1601000.0000000005
2023-09-07,14:00:00,1253.1,Open,SHORT,1253.1,61132000.00000002,
2023-09-08,09:25:00,1255.3,Close,None,1255.3,60865000.00000002,1334000.0000000005
2023-09-08,10:20:00,1257.9,Open,LONG,1257.9,60865000.00000002,
2023-09-08,10:35:00,1255.7,Close,None,1255.7,60598000.00000002,1067000.0000000005
2023-09-08,11:05:00,1257.0,Open,LONG,1257.0,60598000.00000002,
2023-09-08,13:30:00,1254.7,Close,None,1254.7,60321000.00000002,790000.0000000005
2023-09-08,13:35:00,1252.7,Open,SHORT,1252.7,60321000.00000002,
2023-09-08,13:50:00,1254.8,Close,None,1254.8,60064000.00000002,533000.0000000005
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,60064000.00000002,
2023-09-11,09:25:00,1257.8,Close,None,1257.8,59727000.00000002,196000.00000000047
2023-09-11,10:15:00,1252.0,Open,SHORT,1252.0,59727000.00000002,
2023-09-11,10:35:00,1255.0,Close,None,1255.0,59380000.00000002,-150999.99999999953
2023-09-11,11:10:00,1250.0,Open,SHORT,1250.0,59380000.00000002,
2023-09-12,09:00:00,1231.8,Close,None,1231.8,61153000.00000002,1622000.0000000005
2023-09-12,13:45:00,1240.0,Open,LONG,1240.0,61153000.00000002,
2023-09-13,10:20:00,1247.8,Close,None,1247.8,61886000.00000002,2355000.0000000005
2023-09-13,13:05:00,1253.4,Open,LONG,1253.4,61886000.00000002,
2023-09-13,13:15:00,1250.0,Close,None,1250.0,61499000.00000002,1968000.0000000005
2023-09-13,13:45:00,1258.6,Open,LONG,1258.6,61499000.00000002,
2023-09-13,13:55:00,1253.8,Close,None,1253.8,60972000.00000002,1441000.0000000005
2023-09-13,14:15:00,1243.8,Open,SHORT,1243.8,60972000.00000002,
2023-09-14,09:10:00,1247.4,Close,None,1247.4,60565000.00000002,1034000.0000000005
2023-09-14,10:25:00,1244.9,Open,SHORT,1244.9,60565000.00000002,
2023-09-14,14:05:00,1242.7,Close,None,1242.7,60738000.00000002,1207000.0000000005
2023-09-15,09:50:00,1243.8,Open,LONG,1243.8,60738000.00000002,
2023-09-15,10:20:00,1241.0,Close,None,1241.0,60411000.00000002,880000.0000000005
2023-09-15,10:55:00,1237.8,Open,SHORT,1237.8,60411000.00000002,
2023-09-15,13:35:00,1239.3,Close,None,1239.3,60214000.00000002,683000.0000000005
2023-09-15,13:55:00,1242.0,Open,LONG,1242.0,60214000.00000002,
2023-09-15,14:10:00,1236.5,Close,None,1236.5,59617000.00000002,86000.00000000047
2023-09-18,09:00:00,1233.1,Open,SHORT,1233.1,59617000.00000002,
2023-09-18,13:55:00,1222.0,Close,None,1222.0,60680000.00000002,1149000.0000000005
2023-09-19,09:35:00,1225.6,Open,LONG,1225.6,60680000.00000002,
2023-09-19,09:55:00,1223.3,Close,None,1223.3,60403000.00000002,872000.0000000005
2023-09-19,10:15:00,1221.6,Open,SHORT,1221.6,60403000.00000002,
2023-09-19,13:35:00,1220.7,Close,None,1220.7,60446000.00000002,915000.0000000005
2023-09-20,09:45:00,1225.5,Open,LONG,1225.5,60446000.00000002,
2023-09-20,10:10:00,1222.5,Close,None,1222.5,60099000.00000002,568000.0000000005
2023-09-20,10:25:00,1225.2,Open,LONG,1225.2,60099000.00000002,
2023-09-21,09:00:00,1231.5,Close,None,1231.5,60682000.00000002,1151000.0000000005
2023-09-21,10:05:00,1226.9,Open,SHORT,1226.9,60682000.00000002,
2023-09-21,11:05:00,1228.1,Close,None,1228.1,60515000.00000002,984000.0000000005
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,60515000.00000002,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,60758000.00000001,289999.9999999864
2023-09-22,10:15:00,1186.4,Open,SHORT,1186.4,60758000.00000001,
2023-09-22,13:40:00,1191.1,Close,None,1191.1,60241000.00000001,-227000.00000001362
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,60241000.00000001,
2023-09-22,14:20:00,1198.0,Close,None,1198.0,59914000.00000001,-554000.0000000135
2023-09-22,14:20:00,1198.0,Open,LONG,1198.0,59914000.00000001,
2023-09-25,09:00:00,1189.0,Close,None,1189.0,58967000.00000001,-1501000.0000000135
2023-09-25,13:35:00,1188.9,Open,SHORT,1188.9,58967000.00000001,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,60480000.00000001,11999.999999986496
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,60480000.00000001,
2023-09-27,09:15:00,1156.9,Close,None,1156.9,60233000.00000001,-235000.00000001348
2023-09-27,09:20:00,1154.8,Open,SHORT,1154.8,60233000.00000001,
2023-09-27,09:35:00,1156.8,Close,None,1156.8,59986000.00000001,-482000.00000001345
2023-09-27,10:00:00,1150.9,Open,SHORT,1150.9,59986000.00000001,
2023-09-27,10:05:00,1154.0,Close,None,1154.0,59629000.00000001,-839000.0000000135
2023-09-27,10:15:00,1151.4,Open,SHORT,1151.4,59629000.00000001,
2023-09-27,10:40:00,1153.4,Close,None,1153.4,59382000.00000001,-1086000.0000000135
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,59382000.00000001,
2023-09-28,09:15:00,1159.6,Close,None,1159.6,59045000.00000001,-1423000.0000000135
2023-09-28,10:10:00,1156.1,Open,SHORT,1156.1,59045000.00000001,
2023-09-28,11:20:00,1150.6,Close,None,1150.6,59548000.00000001,-920000.0000000135
2023-09-28,14:10:00,1165.0,Open,LONG,1165.0,59548000.00000001,
2023-09-28,14:20:00,1156.7,Close,None,1156.7,58671000.00000001,-1797000.0000000135
2023-09-29,09:00:00,1166.4,Open,LONG,1166.4,58671000.00000001,
2023-09-29,13:10:00,1165.5,Close,None,1165.5,58534000.00000001,-1934000.0000000135
2023-10-02,09:20:00,1160.5,Open,SHORT,1160.5,58534000.00000001,
2023-10-02,09:50:00,1163.0,Close,None,1163.0,58237000.00000001,-2231000.0000000135
2023-10-02,10:35:00,1166.4,Open,LONG,1166.4,58237000.00000001,
2023-10-02,13:40:00,1164.2,Close,None,1164.2,57970000.00000001,-2498000.0000000135
2023-10-02,14:15:00,1162.0,Open,SHORT,1162.0,57970000.00000001,
2023-10-03,14:10:00,1143.0,Close,None,1143.0,59823000.00000001,-645000.0000000135
2023-10-04,09:00:00,1119.8,Open,SHORT,1119.8,59823000.00000001,
2023-10-04,09:15:00,1123.1,Close,None,1123.1,59446000.00000001,-1022000.0000000135
2023-10-04,13:10:00,1134.9,Open,LONG,1134.9,59446000.00000001,
2023-10-04,14:30:00,1135.3,Close,None,1135.3,59439000.00000001,-1029000.0000000135
2023-10-05,09:25:00,1133.0,Open,SHORT,1133.0,59439000.00000001,
2023-10-05,09:40:00,1135.1,Close,None,1135.1,59182000.00000001,-1286000.0000000135
2023-10-05,10:05:00,1132.4,Open,SHORT,1132.4,59182000.00000001,
2023-10-05,11:10:00,1134.3,Close,None,1134.3,58945000.00000001,-1523000.0000000135
2023-10-05,13:35:00,1135.3,Open,LONG,1135.3,58945000.00000001,
2023-10-05,13:45:00,1130.5,Close,None,1130.5,58418000.00000001,-2050000.0000000135
2023-10-05,14:05:00,1128.0,Open,SHORT,1128.0,58418000.00000001,
2023-10-06,13:05:00,1125.4,Close,None,1125.4,58631000.00000001,-1837000.0000000135
2023-10-06,13:30:00,1126.8,Open,LONG,1126.8,58631000.00000001,
2023-10-09,09:00:00,1134.0,Close,None,1134.0,59304000.00000001,-1164000.0000000135
2023-10-09,09:35:00,1137.5,Open,LONG,1137.5,59304000.00000001,
2023-10-10,14:00:00,1156.0,Close,None,1156.0,61107000.00000001,638999.9999999865
2023-10-11,13:20:00,1153.5,Open,SHORT,1153.5,61107000.00000001,
2023-10-11,13:40:00,1156.1,Close,None,1156.1,60800000.00000001,331999.9999999865
2023-10-11,13:55:00,1159.6,Open,LONG,1159.6,60800000.00000001,
2023-10-12,13:35:00,1164.8,Close,None,1164.8,61273000.00000001,804999.9999999865
2023-10-12,14:00:00,1162.6,Open,SHORT,1162.6,61273000.00000001,
2023-10-12,14:05:00,1165.4,Close,None,1165.4,60946000.00000001,477999.99999998655
2023-10-12,14:20:00,1159.3,Open,SHORT,1159.3,60946000.00000001,
2023-10-12,14:25:00,1161.7,Close,None,1161.7,60659000.00000001,190999.99999998655
2023-10-13,09:05:00,1152.7,Open,SHORT,1152.7,60659000.00000001,
2023-10-13,13:55:00,1151.0,Close,None,1151.0,60782000.00000001,313999.99999998655
