Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,43570999.99999999,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,43753999.99999999,771000.0000000047
2023-04-24,11:10:00,1045.8,Open,LONG,1045.8,43753999.99999999,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,43376999.99999999,394000.0000000047
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,43376999.99999999,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,43149999.99999999,167000.00000000471
2023-04-25,09:00:00,1041.6,Open,SHORT,1041.6,43149999.99999999,
2023-04-25,09:15:00,1042.7,Close,None,1042.7,42992999.99999999,10000.000000004715
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,42992999.99999999,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,42855999.99999999,-126999.99999999529
2023-04-25,10:35:00,1041.9,Open,SHORT,1041.9,42855999.99999999,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,43848999.99999999,866000.0000000047
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,43848999.99999999,
2023-04-27,09:45:00,1037.9,Close,None,1037.9,44291999.99999999,1309000.0000000047
2023-04-27,09:45:00,1037.9,Open,LONG,1037.9,44291999.99999999,
2023-04-27,10:50:00,1034.5,Close,None,1034.5,43904999.99999999,922000.0000000047
2023-04-27,11:25:00,1033.4,Open,SHORT,1033.4,43904999.99999999,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,43667999.99999999,685000.0000000047
2023-04-27,13:30:00,1035.5,Open,LONG,1035.5,43667999.99999999,
2023-04-27,13:40:00,1034.3,Close,None,1034.3,43500999.99999999,518000.00000000466
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,43500999.99999999,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,43343999.99999999,361000.00000000466
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,43343999.99999999,
2023-05-04,09:00:00,1040.7,Close,None,1040.7,43566999.99999999,584000.0000000047
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,43566999.99999999,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,43719999.99999999,737000.0000000047
2023-05-04,11:20:00,1035.6,Open,SHORT,1035.6,43719999.99999999,
2023-05-05,09:40:00,1032.5,Close,None,1032.5,43982999.99999999,1000000.0000000047
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,43982999.99999999,
2023-05-05,13:25:00,1033.7,Close,None,1033.7,43865999.99999999,883000.0000000047
2023-05-05,13:50:00,1032.8,Open,SHORT,1032.8,43865999.99999999,
2023-05-05,14:00:00,1034.7,Close,None,1034.7,43628999.99999999,646000.0000000047
2023-05-05,14:00:00,1034.7,Open,LONG,1034.7,43628999.99999999,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,43461999.99999999,479000.00000000466
2023-05-05,14:25:00,1034.7,Open,LONG,1034.7,43461999.99999999,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,43794999.99999999,812000.0000000047
2023-05-08,11:25:00,1038.5,Open,LONG,1038.5,43794999.99999999,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,44277999.99999999,1295000.0000000047
2023-05-09,13:35:00,1042.0,Open,SHORT,1042.0,44277999.99999999,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,44130999.99999999,1148000.0000000047
2023-05-09,14:00:00,1041.9,Open,SHORT,1041.9,44130999.99999999,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,43963999.99999999,981000.0000000047
2023-05-10,09:10:00,1043.8,Open,LONG,1043.8,43963999.99999999,
2023-05-11,10:05:00,1052.1,Close,None,1052.1,44746999.99999999,1764000.0000000047
2023-05-11,10:35:00,1052.5,Open,LONG,1052.5,44746999.99999999,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,44689999.99999999,1707000.0000000047
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,44689999.99999999,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,44422999.99999999,1440000.0000000047
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,44422999.99999999,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,44325999.99999999,1343000.0000000047
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,44325999.99999999,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,45908999.99999999,2926000.0000000047
2023-05-15,10:50:00,1069.8,Open,LONG,1069.8,45908999.99999999,
2023-05-15,14:15:00,1067.9,Close,None,1067.9,45671999.99999999,2689000.0000000047
2023-05-16,09:00:00,1066.8,Open,SHORT,1066.8,45671999.99999999,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,45574999.99999999,2592000.0000000047
2023-05-16,10:55:00,1067.7,Open,LONG,1067.7,45574999.99999999,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,45507999.99999999,2525000.0000000047
2023-05-16,13:55:00,1067.0,Open,SHORT,1067.0,45507999.99999999,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,45440999.99999999,2458000.0000000047
2023-05-17,09:25:00,1066.6,Open,SHORT,1066.6,45440999.99999999,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,45343999.99999999,2361000.0000000047
2023-05-17,09:50:00,1067.6,Open,LONG,1067.6,45343999.99999999,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,45256999.99999999,2274000.0000000047
2023-05-17,10:40:00,1067.8,Open,LONG,1067.8,45256999.99999999,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,45519999.99999999,2537000.0000000047
2023-05-17,14:10:00,1068.5,Open,SHORT,1068.5,45519999.99999999,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,45372999.99999999,2390000.0000000047
2023-05-18,10:55:00,1069.3,Open,LONG,1069.3,45372999.99999999,
2023-05-18,13:20:00,1070.4,Close,None,1070.4,45435999.99999999,2453000.0000000047
2023-05-18,13:25:00,1071.0,Open,LONG,1071.0,45435999.99999999,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,45729000.0,340000.0000000091
2023-05-19,10:55:00,1058.9,Open,SHORT,1058.9,45729000.0,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,45752000.0,363000.0000000091
2023-05-22,09:05:00,1062.7,Open,LONG,1062.7,45752000.0,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,45645000.0,256000.00000000908
2023-05-22,13:35:00,1063.0,Open,LONG,1063.0,45645000.0,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,46168000.0,779000.0000000091
2023-05-23,11:20:00,1065.5,Open,SHORT,1065.5,46168000.0,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,46451000.0,1062000.000000009
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,46451000.0,
2023-05-24,13:30:00,1061.4,Close,None,1061.4,46244000.0,855000.0000000091
2023-05-24,14:00:00,1057.2,Open,SHORT,1057.2,46244000.0,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,46257000.0,868000.0000000091
2023-05-25,10:40:00,1055.6,Open,SHORT,1055.6,46257000.0,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,46130000.0,741000.0000000091
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,46130000.0,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,45913000.0,524000.0000000091
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,45913000.0,
2023-05-26,10:15:00,1056.0,Close,None,1056.0,45716000.0,327000.0000000091
2023-05-26,10:20:00,1055.4,Open,SHORT,1055.4,45716000.0,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,45549000.0,160000.00000000908
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,45549000.0,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,45422000.0,33000.00000000908
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,45422000.0,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,45315000.0,-73999.9999999909
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,45315000.0,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,45518000.0,129000.00000000912
2023-05-29,13:30:00,1062.8,Open,LONG,1062.8,45518000.0,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,45921000.0,532000.0000000091
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,45921000.0,
2023-05-30,13:55:00,1066.0,Close,None,1066.0,45644000.0,255000.00000000914
2023-05-30,14:05:00,1065.0,Open,SHORT,1065.0,45644000.0,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,45427000.0,38000.00000000914
2023-05-31,09:00:00,1068.1,Open,LONG,1068.1,45427000.0,
2023-05-31,09:35:00,1065.8,Close,None,1065.8,45150000.0,-238999.9999999908
2023-05-31,10:05:00,1065.8,Open,SHORT,1065.8,45150000.0,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,45083000.0,-305999.9999999908
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,45083000.0,
2023-06-01,14:00:00,1060.2,Close,None,1060.2,45526000.0,137000.00000000926
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,45526000.0,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,46409000.0,1020000.0000000093
2023-06-02,14:05:00,1079.3,Open,LONG,1079.3,46409000.0,
2023-06-05,10:10:00,1088.7,Close,None,1088.7,47302000.0,1913000.0000000093
2023-06-05,10:55:00,1088.5,Open,LONG,1088.5,47302000.0,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,47015000.0,1626000.0000000093
2023-06-06,09:00:00,1084.3,Open,SHORT,1084.3,47015000.0,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,46798000.0,1409000.0000000093
2023-06-06,10:20:00,1086.3,Open,LONG,1086.3,46798000.0,
2023-06-06,10:25:00,1085.8,Close,None,1085.8,46701000.0,1312000.0000000093
2023-06-06,10:30:00,1086.7,Open,LONG,1086.7,46701000.0,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,47544000.0,2155000.0000000093
2023-06-07,13:10:00,1096.4,Open,LONG,1096.4,47544000.0,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,47277000.0,1888000.0000000093
2023-06-07,13:50:00,1096.1,Open,LONG,1096.1,47277000.0,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,47280000.0,1891000.0000000093
2023-06-08,11:15:00,1096.4,Open,SHORT,1096.4,47280000.0,
2023-06-08,13:30:00,1095.5,Close,None,1095.5,47323000.0,1934000.0000000093
2023-06-08,13:45:00,1095.1,Open,SHORT,1095.1,47323000.0,
2023-06-09,10:15:00,1089.5,Close,None,1089.5,47836000.0,2447000.0000000093
2023-06-09,13:20:00,1090.7,Open,SHORT,1090.7,47836000.0,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,47639000.0,2250000.0000000093
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,47639000.0,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,47482000.0,2093000.0000000093
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,47482000.0,
2023-06-12,11:05:00,1094.0,Close,None,1094.0,47155000.0,1766000.0000000093
2023-06-12,11:20:00,1091.8,Open,SHORT,1091.8,47155000.0,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,46918000.0,1529000.0000000093
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,46918000.0,
2023-06-12,14:10:00,1095.8,Close,None,1095.8,46931000.0,1542000.0000000093
2023-06-12,14:10:00,1095.8,Open,LONG,1095.8,46931000.0,
2023-06-13,09:55:00,1108.1,Close,None,1108.1,48114000.0,2725000.0000000093
2023-06-13,09:55:00,1108.1,Open,LONG,1108.1,48114000.0,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,48137000.0,2748000.0000000093
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,48137000.0,
2023-06-14,09:55:00,1117.7,Close,None,1117.7,48410000.0,3021000.0000000093
2023-06-14,10:00:00,1118.1,Open,LONG,1118.1,48410000.0,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,48453000.0,3064000.0000000093
2023-06-15,09:05:00,1111.1,Open,SHORT,1111.1,48453000.0,
2023-06-15,13:20:00,1114.7,Close,None,1114.7,48046000.0,2657000.0000000093
2023-06-15,13:30:00,1116.2,Open,LONG,1116.2,48046000.0,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,47779000.0,2390000.0000000093
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,47779000.0,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,47822000.00000001,90000.0000000091
2023-06-16,10:35:00,1113.6,Open,LONG,1113.6,47822000.00000001,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,48025000.00000001,293000.00000000914
2023-06-16,14:20:00,1107.1,Open,SHORT,1107.1,48025000.00000001,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,48698000.00000001,966000.0000000091
2023-06-19,13:40:00,1098.1,Open,SHORT,1098.1,48698000.00000001,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,48291000.00000001,559000.0000000091
2023-06-19,14:15:00,1098.1,Open,SHORT,1098.1,48291000.00000001,
2023-06-20,13:10:00,1095.1,Close,None,1095.1,48544000.00000001,812000.0000000091
2023-06-20,13:20:00,1094.4,Open,SHORT,1094.4,48544000.00000001,
2023-06-20,14:20:00,1096.0,Close,None,1096.0,48337000.00000001,605000.0000000091
2023-06-21,09:00:00,1099.9,Open,LONG,1099.9,48337000.00000001,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,48150000.00000001,418000.0000000091
2023-06-21,13:05:00,1098.0,Open,SHORT,1098.0,48150000.00000001,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,47853000.00000001,121000.00000000908
2023-06-21,13:40:00,1100.6,Open,LONG,1100.6,47853000.00000001,
2023-06-22,09:50:00,1114.5,Close,None,1114.5,49196000.00000001,1464000.000000009
2023-06-22,09:50:00,1114.5,Open,LONG,1114.5,49196000.00000001,
2023-06-22,13:45:00,1112.8,Close,None,1112.8,48979000.00000001,1247000.000000009
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,48979000.00000001,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,48192000.00000001,460000.0000000091
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,48192000.00000001,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,48275000.00000001,543000.0000000091
2023-06-23,13:05:00,1115.0,Open,SHORT,1115.0,48275000.00000001,
2023-06-23,13:40:00,1116.5,Close,None,1116.5,48078000.00000001,346000.0000000091
2023-06-23,14:05:00,1118.3,Open,LONG,1118.3,48078000.00000001,
2023-06-23,14:10:00,1116.0,Close,None,1116.0,47801000.00000001,69000.00000000914
2023-06-23,14:15:00,1117.7,Open,LONG,1117.7,47801000.00000001,
2023-06-26,09:40:00,1115.4,Close,None,1115.4,47524000.00000001,-207999.9999999908
2023-06-26,09:55:00,1114.6,Open,SHORT,1114.6,47524000.00000001,
2023-06-26,13:35:00,1116.0,Close,None,1116.0,47337000.00000001,-394999.9999999908
2023-06-26,13:55:00,1116.0,Open,LONG,1116.0,47337000.00000001,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,48010000.00000001,278000.0000000092
2023-06-27,14:10:00,1124.1,Open,LONG,1124.1,48010000.00000001,
2023-06-28,11:25:00,1128.0,Close,None,1128.0,48353000.00000001,621000.0000000092
2023-06-28,13:25:00,1128.9,Open,LONG,1128.9,48353000.00000001,
2023-06-28,13:45:00,1127.5,Close,None,1127.5,48166000.00000001,434000.0000000092
2023-06-28,13:55:00,1128.6,Open,LONG,1128.6,48166000.00000001,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,48469000.00000001,737000.0000000092
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,48469000.00000001,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,48122000.00000001,390000.0000000092
2023-06-29,09:55:00,1126.2,Open,SHORT,1126.2,48122000.00000001,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,48045000.00000001,313000.0000000092
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,48045000.00000001,
2023-06-30,13:00:00,1116.3,Close,None,1116.3,48368000.00000001,636000.0000000093
2023-06-30,14:10:00,1116.6,Open,SHORT,1116.6,48368000.00000001,
2023-06-30,14:25:00,1118.7,Close,None,1118.7,48111000.00000001,379000.0000000093
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,48111000.00000001,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,47834000.00000001,102000.00000000937
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,47834000.00000001,
2023-07-03,13:10:00,1118.5,Close,None,1118.5,47707000.00000001,-24999.99999999063
2023-07-03,13:25:00,1117.4,Open,SHORT,1117.4,47707000.00000001,
2023-07-03,13:30:00,1118.2,Close,None,1118.2,47580000.00000001,-151999.99999999063
2023-07-03,13:50:00,1118.7,Open,LONG,1118.7,47580000.00000001,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,47473000.00000001,-258999.99999999063
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,47473000.00000001,
2023-07-04,09:50:00,1115.5,Close,None,1115.5,47596000.00000001,-135999.99999999063
2023-07-04,10:35:00,1117.3,Open,LONG,1117.3,47596000.00000001,
2023-07-04,14:05:00,1119.9,Close,None,1119.9,47809000.00000001,77000.00000000937
2023-07-04,14:10:00,1121.2,Open,LONG,1121.2,47809000.00000001,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,47972000.00000001,240000.00000000937
2023-07-05,09:15:00,1123.6,Open,LONG,1123.6,47972000.00000001,
2023-07-05,13:05:00,1125.1,Close,None,1125.1,48075000.00000001,343000.0000000094
2023-07-05,13:35:00,1125.4,Open,LONG,1125.4,48075000.00000001,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,48088000.00000001,356000.0000000094
2023-07-06,09:15:00,1123.5,Open,SHORT,1123.5,48088000.00000001,
2023-07-06,10:15:00,1122.8,Close,None,1122.8,48111000.00000001,379000.0000000094
2023-07-06,11:10:00,1122.2,Open,SHORT,1122.2,48111000.00000001,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,48584000.00000001,852000.0000000094
2023-07-06,13:40:00,1117.0,Open,SHORT,1117.0,48584000.00000001,
2023-07-07,13:15:00,1117.0,Close,None,1117.0,48537000.00000001,805000.0000000094
2023-07-07,13:25:00,1118.2,Open,LONG,1118.2,48537000.00000001,
2023-07-10,10:05:00,1127.8,Close,None,1127.8,49450000.00000001,1718000.0000000093
2023-07-10,10:05:00,1127.8,Open,LONG,1127.8,49450000.00000001,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,49893000.00000001,2161000.0000000093
2023-07-10,14:15:00,1132.7,Open,LONG,1132.7,49893000.00000001,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,50336000.00000001,2604000.0000000093
2023-07-11,14:20:00,1138.0,Open,SHORT,1138.0,50336000.00000001,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,49989000.00000001,2257000.0000000093
2023-07-12,09:05:00,1141.2,Open,LONG,1141.2,49989000.00000001,
2023-07-12,09:25:00,1139.6,Close,None,1139.6,49782000.00000001,2050000.0000000093
2023-07-12,09:50:00,1141.8,Open,LONG,1141.8,49782000.00000001,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,49615000.00000001,1883000.0000000093
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,49615000.00000001,
2023-07-12,13:35:00,1139.0,Close,None,1139.0,49628000.00000001,1896000.0000000093
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,49628000.00000001,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,49451000.00000001,1719000.0000000093
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,49451000.00000001,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,49514000.00000001,1782000.0000000093
2023-07-13,13:10:00,1149.7,Open,LONG,1149.7,49514000.00000001,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,49967000.00000001,2235000.0000000093
2023-07-14,13:20:00,1151.7,Open,SHORT,1151.7,49967000.00000001,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,50060000.00000001,2328000.0000000093
2023-07-17,09:00:00,1161.4,Open,LONG,1161.4,50060000.00000001,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,50123000.00000001,2391000.0000000093
2023-07-17,14:25:00,1164.5,Open,LONG,1164.5,50123000.00000001,
2023-07-18,09:00:00,1161.0,Close,None,1161.0,49726000.00000001,1994000.0000000093
2023-07-18,09:20:00,1160.0,Open,SHORT,1160.0,49726000.00000001,
2023-07-18,09:55:00,1161.8,Close,None,1161.8,49499000.00000001,1767000.0000000093
2023-07-18,10:40:00,1160.9,Open,SHORT,1160.9,49499000.00000001,
2023-07-18,10:45:00,1161.7,Close,None,1161.7,49372000.00000001,1640000.0000000093
2023-07-18,10:50:00,1162.6,Open,LONG,1162.6,49372000.00000001,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,49235000.00000001,1503000.0000000093
2023-07-18,13:30:00,1163.4,Open,LONG,1163.4,49235000.00000001,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,48968000.00000001,1236000.0000000093
2023-07-18,14:10:00,1163.1,Open,LONG,1163.1,48968000.00000001,
2023-07-19,10:40:00,1167.7,Close,None,1167.7,49381000.00000001,1649000.0000000093
2023-07-19,13:25:00,1167.8,Open,LONG,1167.8,49381000.00000001,
2023-07-19,14:25:00,1167.3,Close,None,1167.3,49284000.00000001,1552000.0000000093
2023-07-20,09:00:00,1163.2,Open,SHORT,1163.2,49284000.00000001,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,49237000.00000001,1505000.0000000093
2023-07-20,14:00:00,1160.9,Open,SHORT,1160.9,49237000.00000001,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,48880000.00000001,1148000.0000000093
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,48880000.00000001,
2023-07-20,14:30:00,1165.3,Close_Future_Expired,None,1165.3,48943000.0,109999.9999999909
2023-07-21,11:20:00,1164.8,Open,LONG,1164.8,48943000.0,
2023-07-24,10:00:00,1186.8,Close,None,1186.8,51096000.0,2262999.9999999907
2023-07-24,10:10:00,1186.5,Open,LONG,1186.5,51096000.0,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,50749000.0,1915999.9999999907
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,50749000.0,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,51312000.0,2478999.9999999907
2023-07-26,09:55:00,1193.0,Open,SHORT,1193.0,51312000.0,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,51165000.0,2331999.9999999907
2023-07-26,10:25:00,1194.3,Open,LONG,1194.3,51165000.0,
2023-07-26,10:40:00,1193.4,Close,None,1193.4,51028000.0,2194999.9999999907
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,51028000.0,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,50861000.0,2027999.9999999907
2023-07-26,11:20:00,1194.6,Open,LONG,1194.6,50861000.0,
2023-07-26,13:05:00,1193.4,Close,None,1193.4,50694000.0,1860999.9999999907
2023-07-26,13:10:00,1193.3,Open,SHORT,1193.3,50694000.0,
2023-07-26,13:30:00,1194.4,Close,None,1194.4,50537000.0,1703999.9999999907
2023-07-26,13:40:00,1194.3,Open,LONG,1194.3,50537000.0,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,50450000.0,1616999.9999999907
2023-07-26,14:20:00,1195.0,Open,LONG,1195.0,50450000.0,
2023-07-27,10:20:00,1198.5,Close,None,1198.5,50753000.0,1919999.9999999907
2023-07-27,10:20:00,1198.5,Open,LONG,1198.5,50753000.0,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,50506000.0,1672999.9999999907
2023-07-27,11:15:00,1195.5,Open,SHORT,1195.5,50506000.0,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,50689000.0,1855999.9999999907
2023-07-27,13:20:00,1193.2,Open,SHORT,1193.2,50689000.0,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,50362000.0,1528999.9999999907
2023-07-27,14:15:00,1193.5,Open,SHORT,1193.5,50362000.0,
2023-07-27,14:25:00,1197.0,Close,None,1197.0,49965000.0,1131999.9999999907
2023-07-28,09:00:00,1192.3,Open,SHORT,1192.3,49965000.0,
2023-07-28,10:15:00,1194.7,Close,None,1194.7,49678000.0,844999.9999999907
2023-07-28,10:25:00,1194.8,Open,LONG,1194.8,49678000.0,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,50001000.0,1167999.9999999907
2023-07-28,14:05:00,1202.8,Open,LONG,1202.8,50001000.0,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,51154000.0,2320999.9999999907
2023-07-31,11:15:00,1216.3,Open,LONG,1216.3,51154000.0,
2023-08-01,10:30:00,1237.2,Close,None,1237.2,53197000.0,4363999.999999991
2023-08-01,10:30:00,1237.2,Open,LONG,1237.2,53197000.0,
2023-08-01,13:00:00,1238.2,Close,None,1238.2,53250000.0,4416999.999999991
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,53250000.0,
2023-08-01,14:20:00,1227.0,Close,None,1227.0,52043000.0,3209999.9999999907
2023-08-01,14:25:00,1226.4,Open,SHORT,1226.4,52043000.0,
2023-08-02,10:55:00,1222.8,Close,None,1222.8,52356000.0,3522999.9999999907
2023-08-02,11:10:00,1220.8,Open,SHORT,1220.8,52356000.0,
2023-08-02,13:40:00,1223.8,Close,None,1223.8,52009000.0,3175999.9999999907
2023-08-02,14:00:00,1226.4,Open,LONG,1226.4,52009000.0,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,51522000.0,2688999.9999999907
2023-08-02,14:25:00,1219.6,Open,SHORT,1219.6,51522000.0,
2023-08-03,10:55:00,1222.8,Close,None,1222.8,51155000.0,2321999.9999999907
2023-08-03,11:05:00,1222.7,Open,LONG,1222.7,51155000.0,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,50948000.0,2114999.9999999907
2023-08-03,11:20:00,1218.7,Open,SHORT,1218.7,50948000.0,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,51441000.0,2607999.9999999907
2023-08-04,10:30:00,1217.6,Open,LONG,1217.6,51441000.0,
2023-08-04,13:50:00,1224.0,Close,None,1224.0,52034000.0,3200999.9999999907
2023-08-04,13:50:00,1224.0,Open,LONG,1224.0,52034000.0,
2023-08-07,11:15:00,1242.8,Close,None,1242.8,53867000.0,5033999.999999991
2023-08-07,13:15:00,1243.0,Open,LONG,1243.0,53867000.0,
2023-08-07,13:40:00,1238.0,Close,None,1238.0,53320000.0,4486999.999999991
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,53320000.0,
2023-08-08,09:35:00,1249.8,Close,None,1249.8,53573000.0,4739999.999999991
2023-08-08,09:50:00,1250.6,Open,LONG,1250.6,53573000.0,
2023-08-08,13:45:00,1244.8,Close,None,1244.8,52946000.0,4112999.9999999907
2023-08-08,13:50:00,1245.1,Open,SHORT,1245.1,52946000.0,
2023-08-08,14:05:00,1251.9,Close,None,1251.9,52219000.0,3385999.9999999907
2023-08-08,14:05:00,1251.9,Open,LONG,1251.9,52219000.0,
2023-08-08,14:15:00,1245.0,Close,None,1245.0,51482000.0,2648999.9999999907
2023-08-08,14:15:00,1245.0,Open,SHORT,1245.0,51482000.0,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,51065000.0,2231999.9999999907
2023-08-09,09:20:00,1244.2,Open,SHORT,1244.2,51065000.0,
2023-08-09,13:45:00,1237.0,Close,None,1237.0,51738000.0,2904999.9999999907
2023-08-09,13:45:00,1237.0,Open,SHORT,1237.0,51738000.0,
