Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-07-07,11:00:00,1116.1,Open,LONG,1116.1,46863000.0,
2023-07-07,11:20:00,1115.7,Close,None,1115.7,46776000.0,527999.9999999953
2023-07-07,13:05:00,1116.0,Open,LONG,1116.0,46776000.0,
2023-07-10,13:50:00,1129.7,Close,None,1129.7,48099000.0,1850999.999999995
2023-07-10,14:00:00,1131.4,Open,LONG,1131.4,48099000.0,
2023-07-11,13:10:00,1141.4,Close,None,1141.4,49052000.0,2803999.999999995
2023-07-11,13:20:00,1142.1,Open,LONG,1142.1,49052000.0,
2023-07-11,13:25:00,1141.7,Close,None,1141.7,48965000.0,2716999.999999995
2023-07-11,13:40:00,1143.2,Open,LONG,1143.2,48965000.0,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,48358000.0,2109999.999999995
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,48358000.0,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,47971000.0,1722999.9999999949
2023-07-12,09:50:00,1141.8,Open,LONG,1141.8,47971000.0,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,47804000.0,1555999.9999999949
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,47804000.0,
2023-07-12,13:40:00,1139.4,Close,None,1139.4,47777000.0,1528999.9999999949
2023-07-12,13:50:00,1140.4,Open,LONG,1140.4,47777000.0,
2023-07-12,14:10:00,1139.5,Close,None,1139.5,47640000.0,1391999.9999999949
2023-07-12,14:20:00,1135.9,Open,SHORT,1135.9,47640000.0,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,47203000.0,954999.9999999949
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,47203000.0,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,47266000.0,1017999.9999999949
2023-07-13,13:10:00,1149.7,Open,LONG,1149.7,47266000.0,
2023-07-13,13:35:00,1148.7,Close,None,1148.7,47119000.0,870999.9999999949
2023-07-13,13:40:00,1148.4,Open,SHORT,1148.4,47119000.0,
2023-07-13,13:55:00,1149.5,Close,None,1149.5,46962000.0,713999.9999999949
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,46962000.0,
2023-07-13,14:15:00,1149.4,Close,None,1149.4,46775000.0,526999.9999999949
2023-07-13,14:25:00,1150.1,Open,LONG,1150.1,46775000.0,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,47188000.0,939999.9999999949
2023-07-14,11:00:00,1156.1,Open,LONG,1156.1,47188000.0,
2023-07-14,11:10:00,1154.8,Close,None,1154.8,47011000.0,762999.9999999949
2023-07-14,13:00:00,1153.7,Open,SHORT,1153.7,47011000.0,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,47304000.0,1055999.9999999949
2023-07-17,09:00:00,1161.4,Open,LONG,1161.4,47304000.0,
2023-07-17,11:05:00,1161.7,Close,None,1161.7,47287000.0,1038999.9999999949
2023-07-17,13:10:00,1162.6,Open,LONG,1162.6,47287000.0,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,47230000.0,981999.9999999949
2023-07-17,14:25:00,1164.5,Open,LONG,1164.5,47230000.0,
2023-07-18,09:00:00,1161.0,Close,None,1161.0,46833000.0,584999.9999999949
2023-07-18,10:30:00,1161.7,Open,LONG,1161.7,46833000.0,
2023-07-18,10:40:00,1160.9,Close,None,1160.9,46706000.0,457999.9999999949
2023-07-18,10:45:00,1161.7,Open,LONG,1161.7,46706000.0,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,46659000.0,410999.9999999949
2023-07-18,13:05:00,1162.0,Open,LONG,1162.0,46659000.0,
2023-07-18,13:10:00,1161.8,Close,None,1161.8,46592000.0,343999.9999999949
2023-07-18,13:30:00,1163.4,Open,LONG,1163.4,46592000.0,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,46325000.0,76999.99999999488
2023-07-18,14:00:00,1162.5,Open,LONG,1162.5,46325000.0,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,46718000.0,469999.99999999494
2023-07-19,13:25:00,1167.8,Open,LONG,1167.8,46718000.0,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,46611000.0,362999.99999999494
2023-07-19,14:15:00,1169.0,Open,LONG,1169.0,46611000.0,
2023-07-19,14:25:00,1167.3,Close,None,1167.3,46394000.0,145999.99999999494
2023-07-20,09:20:00,1162.9,Open,SHORT,1162.9,46394000.0,
2023-07-20,13:30:00,1161.5,Close,None,1161.5,46487000.0,238999.99999999494
2023-07-20,13:50:00,1163.2,Open,LONG,1163.2,46487000.0,
2023-07-20,14:00:00,1160.9,Close,None,1160.9,46210000.0,-38000.000000005006
2023-07-20,14:15:00,1164.0,Open,LONG,1164.0,46210000.0,
2023-07-20,14:30:00,1165.3,Close_Future_Expired,None,1165.3,46292999.99999999,129999.99999999546
2023-07-21,09:55:00,1164.2,Open,LONG,1164.2,46292999.99999999,
2023-07-21,11:15:00,1164.3,Close,None,1164.3,46255999.99999999,92999.99999999546
2023-07-21,11:20:00,1164.8,Open,LONG,1164.8,46255999.99999999,
2023-07-24,13:05:00,1186.0,Close,None,1186.0,48328999.99999999,2165999.9999999953
2023-07-24,13:30:00,1183.5,Open,SHORT,1183.5,48328999.99999999,
2023-07-24,14:00:00,1187.0,Close,None,1187.0,47931999.99999999,1768999.9999999953
2023-07-24,14:05:00,1187.1,Open,LONG,1187.1,47931999.99999999,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,48494999.99999999,2331999.9999999953
2023-07-25,13:05:00,1194.6,Open,LONG,1194.6,48494999.99999999,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,48297999.99999999,2134999.9999999953
2023-07-25,14:15:00,1191.3,Open,SHORT,1191.3,48297999.99999999,
2023-07-25,14:20:00,1194.3,Close,None,1194.3,47950999.99999999,1787999.9999999953
2023-07-26,10:30:00,1194.1,Open,LONG,1194.1,47950999.99999999,
2023-07-26,10:40:00,1193.4,Close,None,1193.4,47833999.99999999,1670999.9999999953
2023-07-26,10:50:00,1194.0,Open,LONG,1194.0,47833999.99999999,
2023-07-26,10:55:00,1193.1,Close,None,1193.1,47696999.99999999,1533999.9999999953
2023-07-26,11:20:00,1194.6,Open,LONG,1194.6,47696999.99999999,
2023-07-26,13:05:00,1193.4,Close,None,1193.4,47529999.99999999,1366999.9999999953
2023-07-26,13:30:00,1194.4,Open,LONG,1194.4,47529999.99999999,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,47432999.99999999,1269999.9999999953
2023-07-26,14:15:00,1194.6,Open,LONG,1194.6,47432999.99999999,
2023-07-27,10:35:00,1197.7,Close,None,1197.7,47695999.99999999,1532999.9999999953
2023-07-27,10:40:00,1196.5,Open,SHORT,1196.5,47695999.99999999,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,47978999.99999999,1815999.9999999953
2023-07-27,14:00:00,1196.0,Open,LONG,1196.0,47978999.99999999,
2023-07-27,14:15:00,1193.5,Close,None,1193.5,47681999.99999999,1518999.9999999953
2023-07-27,14:25:00,1197.0,Open,LONG,1197.0,47681999.99999999,
2023-07-28,09:00:00,1192.3,Close,None,1192.3,47164999.99999999,1001999.9999999953
2023-07-28,10:15:00,1194.7,Open,LONG,1194.7,47164999.99999999,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,47497999.99999999,1334999.9999999953
2023-07-28,14:00:00,1203.2,Open,LONG,1203.2,47497999.99999999,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,48610999.99999999,2447999.9999999953
2023-07-31,11:10:00,1216.2,Open,LONG,1216.2,48610999.99999999,
2023-07-31,13:00:00,1215.6,Close,None,1215.6,48503999.99999999,2340999.9999999953
2023-07-31,13:15:00,1216.1,Open,LONG,1216.1,48503999.99999999,
2023-08-01,13:15:00,1238.0,Close,None,1238.0,50646999.99999999,4483999.999999995
2023-08-01,13:20:00,1236.2,Open,SHORT,1236.2,50646999.99999999,
2023-08-01,13:45:00,1237.1,Close,None,1237.1,50509999.99999999,4346999.999999995
2023-08-01,14:10:00,1238.2,Open,LONG,1238.2,50509999.99999999,
2023-08-01,14:15:00,1236.1,Close,None,1236.1,50252999.99999999,4089999.9999999953
2023-08-01,14:20:00,1227.0,Open,SHORT,1227.0,50252999.99999999,
2023-08-02,13:10:00,1222.6,Close,None,1222.6,50645999.99999999,4482999.999999995
2023-08-02,13:15:00,1223.3,Open,LONG,1223.3,50645999.99999999,
2023-08-02,13:30:00,1221.9,Close,None,1221.9,50458999.99999999,4295999.999999995
2023-08-02,13:40:00,1223.8,Open,LONG,1223.8,50458999.99999999,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,50231999.99999999,4068999.9999999953
2023-08-03,09:00:00,1216.7,Open,SHORT,1216.7,50231999.99999999,
2023-08-03,09:35:00,1219.7,Close,None,1219.7,49884999.99999999,3721999.9999999953
2023-08-03,10:10:00,1221.3,Open,LONG,1221.3,49884999.99999999,
2023-08-03,10:25:00,1220.2,Close,None,1220.2,49727999.99999999,3564999.9999999953
2023-08-03,10:45:00,1221.1,Open,LONG,1221.1,49727999.99999999,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,49680999.99999999,3517999.9999999953
2023-08-03,11:20:00,1218.7,Open,SHORT,1218.7,49680999.99999999,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,50173999.99999999,4010999.9999999953
2023-08-04,09:45:00,1215.5,Open,LONG,1215.5,50173999.99999999,
2023-08-07,11:20:00,1240.7,Close,None,1240.7,52646999.99999999,6483999.999999995
2023-08-07,13:15:00,1243.0,Open,LONG,1243.0,52646999.99999999,
2023-08-07,13:20:00,1240.4,Close,None,1240.4,52339999.99999999,6176999.999999995
2023-08-07,13:30:00,1242.5,Open,LONG,1242.5,52339999.99999999,
2023-08-07,13:35:00,1239.8,Close,None,1239.8,52022999.99999999,5859999.999999995
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,52022999.99999999,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,52035999.99999999,5872999.999999995
2023-08-08,10:30:00,1247.2,Open,SHORT,1247.2,52035999.99999999,
2023-08-08,10:50:00,1248.7,Close,None,1248.7,51838999.99999999,5675999.999999995
2023-08-08,11:10:00,1250.0,Open,LONG,1250.0,51838999.99999999,
2023-08-08,13:05:00,1247.8,Close,None,1247.8,51571999.99999999,5408999.999999995
2023-08-08,13:20:00,1250.2,Open,LONG,1250.2,51571999.99999999,
2023-08-08,13:30:00,1248.0,Close,None,1248.0,51304999.99999999,5141999.999999995
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,51304999.99999999,
2023-08-08,14:05:00,1251.9,Close,None,1251.9,50547999.99999999,4384999.999999995
2023-08-08,14:05:00,1251.9,Open,LONG,1251.9,50547999.99999999,
2023-08-08,14:10:00,1248.1,Close,None,1248.1,50120999.99999999,3957999.9999999953
2023-08-09,11:10:00,1241.5,Open,SHORT,1241.5,50120999.99999999,
2023-08-09,14:00:00,1240.0,Close,None,1240.0,50223999.99999999,4060999.9999999953
2023-08-10,09:05:00,1240.4,Open,LONG,1240.4,50223999.99999999,
2023-08-10,09:30:00,1239.7,Close,None,1239.7,50106999.99999999,3943999.9999999953
2023-08-10,09:55:00,1238.2,Open,SHORT,1238.2,50106999.99999999,
2023-08-10,11:15:00,1236.0,Close,None,1236.0,50279999.99999999,4116999.9999999953
2023-08-10,13:15:00,1238.8,Open,LONG,1238.8,50279999.99999999,
2023-08-10,13:25:00,1236.2,Close,None,1236.2,49972999.99999999,3809999.9999999953
2023-08-10,14:15:00,1225.2,Open,SHORT,1225.2,49972999.99999999,
2023-08-11,09:00:00,1231.1,Close,None,1231.1,49335999.99999999,3172999.9999999953
2023-08-11,09:20:00,1233.2,Open,LONG,1233.2,49335999.99999999,
2023-08-11,09:45:00,1231.5,Close,None,1231.5,49118999.99999999,2955999.9999999953
2023-08-11,09:55:00,1233.0,Open,LONG,1233.0,49118999.99999999,
2023-08-11,10:20:00,1232.2,Close,None,1232.2,48991999.99999999,2828999.9999999953
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,48991999.99999999,
2023-08-11,13:35:00,1227.4,Close,None,1227.4,49244999.99999999,3081999.9999999953
2023-08-11,14:00:00,1233.3,Open,LONG,1233.3,49244999.99999999,
2023-08-14,10:05:00,1236.4,Close,None,1236.4,49507999.99999999,3344999.9999999953
2023-08-14,10:10:00,1238.3,Open,LONG,1238.3,49507999.99999999,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,49490999.99999999,3327999.9999999953
2023-08-15,10:40:00,1236.5,Open,SHORT,1236.5,49490999.99999999,
2023-08-15,13:10:00,1237.8,Close,None,1237.8,49313999.99999999,3150999.9999999953
2023-08-15,13:25:00,1239.2,Open,LONG,1239.2,49313999.99999999,
2023-08-15,13:40:00,1238.0,Close,None,1238.0,49146999.99999999,2983999.9999999953
2023-08-15,13:45:00,1239.2,Open,LONG,1239.2,49146999.99999999,
2023-08-15,14:00:00,1238.3,Close,None,1238.3,49009999.99999999,2846999.9999999953
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,49009999.99999999,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,49972999.99999999,3809999.9999999953
2023-08-16,13:45:00,1249.6,Open,SHORT,1249.6,49972999.99999999,
2023-08-16,13:55:00,1251.6,Close,None,1251.6,49725999.99999999,3562999.9999999953
2023-08-16,13:55:00,1251.6,Open,LONG,1251.6,49725999.99999999,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,49958999.99999999,3795999.9999999953
2023-08-17,09:35:00,1255.3,Open,LONG,1255.3,49958999.99999999,
2023-08-17,10:55:00,1255.3,Close,None,1255.3,49911999.99999999,3748999.9999999953
2023-08-17,11:10:00,1256.7,Open,LONG,1256.7,49911999.99999999,
2023-08-17,11:25:00,1255.7,Close,None,1255.7,49764999.99999999,3601999.9999999953
2023-08-17,13:20:00,1258.3,Open,LONG,1258.3,49764999.99999999,
2023-08-17,14:00:00,1257.2,Close,None,1257.2,49607999.99999999,3444999.9999999953
2023-08-17,14:25:00,1253.9,Open,SHORT,1253.9,49607999.99999999,
2023-08-17,14:30:00,1253.9,Close_Future_Expired,None,1253.9,49560999.99999999,0.0
2023-08-18,09:50:00,1236.6,Open,SHORT,1236.6,49560999.99999999,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,53833999.99999999,4273000.0
2023-08-21,10:55:00,1197.0,Open,LONG,1197.0,53833999.99999999,
2023-08-21,11:00:00,1191.7,Close,None,1191.7,53256999.99999999,3696000.0
2023-08-21,11:00:00,1191.7,Open,LONG,1191.7,53256999.99999999,
2023-08-21,11:20:00,1191.0,Close,None,1191.0,53139999.99999999,3579000.0
2023-08-21,11:25:00,1194.5,Open,LONG,1194.5,53139999.99999999,
2023-08-21,13:10:00,1191.6,Close,None,1191.6,52802999.99999999,3242000.0
2023-08-21,13:45:00,1193.5,Open,LONG,1193.5,52802999.99999999,
2023-08-21,14:00:00,1190.7,Close,None,1190.7,52475999.99999999,2915000.0
2023-08-21,14:05:00,1192.5,Open,LONG,1192.5,52475999.99999999,
2023-08-21,14:25:00,1193.2,Close,None,1193.2,52498999.99999999,2938000.0
2023-08-22,09:05:00,1194.2,Open,LONG,1194.2,52498999.99999999,
2023-08-22,09:10:00,1192.0,Close,None,1192.0,52231999.99999999,2671000.0
2023-08-22,09:40:00,1184.0,Open,SHORT,1184.0,52231999.99999999,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,53774999.99999999,4214000.0
2023-08-22,13:35:00,1180.0,Open,LONG,1180.0,53774999.99999999,
2023-08-23,09:50:00,1193.9,Close,None,1193.9,55117999.99999999,5557000.0
2023-08-23,10:30:00,1195.1,Open,LONG,1195.1,55117999.99999999,
2023-08-23,10:40:00,1193.6,Close,None,1193.6,54920999.99999999,5360000.0
2023-08-23,10:45:00,1188.9,Open,SHORT,1188.9,54920999.99999999,
2023-08-23,13:10:00,1192.8,Close,None,1192.8,54483999.99999999,4923000.0
2023-08-23,13:40:00,1192.8,Open,LONG,1192.8,54483999.99999999,
2023-08-23,13:45:00,1189.2,Close,None,1189.2,54076999.99999999,4516000.0
2023-08-23,13:50:00,1180.9,Open,SHORT,1180.9,54076999.99999999,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,53359999.99999999,3799000.0
2023-08-24,10:00:00,1187.9,Open,LONG,1187.9,53359999.99999999,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,53362999.99999999,3802000.0
2023-08-24,13:00:00,1192.1,Open,LONG,1192.1,53362999.99999999,
2023-08-25,09:00:00,1195.1,Close,None,1195.1,53615999.99999999,4055000.0
2023-08-25,09:50:00,1197.8,Open,LONG,1197.8,53615999.99999999,
2023-08-25,10:05:00,1196.4,Close,None,1196.4,53428999.99999999,3868000.0
2023-08-25,10:25:00,1197.4,Open,LONG,1197.4,53428999.99999999,
2023-08-25,10:30:00,1190.8,Close,None,1190.8,52721999.99999999,3161000.0
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,52721999.99999999,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,52334999.99999999,2774000.0
2023-08-25,13:10:00,1195.8,Open,LONG,1195.8,52334999.99999999,
2023-08-25,13:35:00,1194.1,Close,None,1194.1,52117999.99999999,2557000.0
2023-08-25,14:05:00,1197.5,Open,LONG,1197.5,52117999.99999999,
2023-08-28,10:00:00,1199.6,Close,None,1199.6,52280999.99999999,2720000.0
2023-08-28,10:45:00,1203.2,Open,LONG,1203.2,52280999.99999999,
2023-08-28,13:00:00,1201.4,Close,None,1201.4,52053999.99999999,2493000.0
2023-08-28,13:10:00,1203.2,Open,LONG,1203.2,52053999.99999999,
2023-08-29,10:05:00,1210.6,Close,None,1210.6,52746999.99999999,3186000.0
2023-08-29,10:10:00,1209.1,Open,SHORT,1209.1,52746999.99999999,
2023-08-29,13:05:00,1208.2,Close,None,1208.2,52789999.99999999,3229000.0
2023-08-29,13:25:00,1209.5,Open,LONG,1209.5,52789999.99999999,
2023-08-29,13:55:00,1209.0,Close,None,1209.0,52692999.99999999,3132000.0
2023-08-29,14:00:00,1210.6,Open,LONG,1210.6,52692999.99999999,
2023-08-30,09:55:00,1212.8,Close,None,1212.8,52865999.99999999,3305000.0
2023-08-30,10:10:00,1214.5,Open,LONG,1214.5,52865999.99999999,
2023-08-30,10:15:00,1213.2,Close,None,1213.2,52688999.99999999,3128000.0
2023-08-30,10:20:00,1214.1,Open,LONG,1214.1,52688999.99999999,
2023-08-30,11:25:00,1214.8,Close,None,1214.8,52711999.99999999,3151000.0
2023-08-30,13:30:00,1216.3,Open,LONG,1216.3,52711999.99999999,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,54144999.99999999,4584000.0
2023-08-31,14:20:00,1232.8,Open,LONG,1232.8,54144999.99999999,
2023-08-31,14:25:00,1231.0,Close,None,1231.0,53917999.99999999,4357000.0
2023-09-05,09:00:00,1239.7,Open,LONG,1239.7,53917999.99999999,
2023-09-05,13:20:00,1243.7,Close,None,1243.7,54270999.99999999,4710000.0
2023-09-05,13:30:00,1242.1,Open,SHORT,1242.1,54270999.99999999,
2023-09-05,13:50:00,1243.5,Close,None,1243.5,54083999.99999999,4523000.0
2023-09-05,14:00:00,1240.0,Open,SHORT,1240.0,54083999.99999999,
2023-09-06,09:40:00,1242.6,Close,None,1242.6,53776999.99999999,4216000.0
2023-09-06,10:00:00,1243.9,Open,LONG,1243.9,53776999.99999999,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,53539999.99999999,3979000.0
2023-09-06,11:20:00,1238.4,Open,SHORT,1238.4,53539999.99999999,
2023-09-06,13:05:00,1241.4,Close,None,1241.4,53192999.99999999,3632000.0
2023-09-06,13:15:00,1242.0,Open,LONG,1242.0,53192999.99999999,
2023-09-06,13:30:00,1240.7,Close,None,1240.7,53015999.99999999,3455000.0
2023-09-06,13:45:00,1242.9,Open,LONG,1242.9,53015999.99999999,
2023-09-07,10:45:00,1260.1,Close,None,1260.1,54688999.99999999,5128000.0
2023-09-07,10:50:00,1258.2,Open,SHORT,1258.2,54688999.99999999,
2023-09-07,13:05:00,1258.5,Close,None,1258.5,54611999.99999999,5051000.0
2023-09-07,13:40:00,1258.8,Open,LONG,1258.8,54611999.99999999,
2023-09-07,13:45:00,1255.8,Close,None,1255.8,54264999.99999999,4704000.0
2023-09-07,13:50:00,1252.6,Open,SHORT,1252.6,54264999.99999999,
2023-09-08,09:10:00,1254.9,Close,None,1254.9,53987999.99999999,4427000.0
2023-09-08,09:30:00,1256.4,Open,LONG,1256.4,53987999.99999999,
2023-09-08,09:45:00,1254.4,Close,None,1254.4,53740999.99999999,4180000.0
2023-09-08,09:50:00,1256.5,Open,LONG,1256.5,53740999.99999999,
2023-09-08,10:35:00,1255.7,Close,None,1255.7,53613999.99999999,4053000.0
2023-09-08,11:05:00,1257.0,Open,LONG,1257.0,53613999.99999999,
2023-09-08,11:20:00,1255.5,Close,None,1255.5,53416999.99999999,3856000.0
2023-09-08,13:00:00,1257.5,Open,LONG,1257.5,53416999.99999999,
2023-09-08,13:30:00,1254.7,Close,None,1254.7,53089999.99999999,3529000.0
2023-09-08,13:35:00,1252.7,Open,SHORT,1252.7,53089999.99999999,
2023-09-11,09:00:00,1261.0,Close,None,1261.0,52212999.99999999,2652000.0
2023-09-11,09:00:00,1261.0,Open,LONG,1261.0,52212999.99999999,
2023-09-11,09:25:00,1257.8,Close,None,1257.8,51845999.99999999,2285000.0
2023-09-11,09:30:00,1258.6,Open,LONG,1258.6,51845999.99999999,
2023-09-11,09:55:00,1257.4,Close,None,1257.4,51678999.99999999,2118000.0
2023-09-11,10:05:00,1253.0,Open,SHORT,1253.0,51678999.99999999,
2023-09-12,10:00:00,1234.8,Close,None,1234.8,53451999.99999999,3891000.0
2023-09-12,10:35:00,1235.1,Open,LONG,1235.1,53451999.99999999,
2023-09-12,13:10:00,1235.4,Close,None,1235.4,53434999.99999999,3874000.0
2023-09-12,13:35:00,1239.0,Open,LONG,1239.0,53434999.99999999,
2023-09-13,10:05:00,1252.8,Close,None,1252.8,54767999.99999999,5207000.0
2023-09-13,10:15:00,1249.0,Open,SHORT,1249.0,54767999.99999999,
2023-09-13,11:05:00,1251.3,Close,None,1251.3,54490999.99999999,4930000.0
2023-09-13,11:15:00,1254.8,Open,LONG,1254.8,54490999.99999999,
2023-09-13,13:10:00,1251.8,Close,None,1251.8,54143999.99999999,4583000.0
2023-09-13,13:35:00,1256.8,Open,LONG,1256.8,54143999.99999999,
2023-09-13,13:55:00,1253.8,Close,None,1253.8,53796999.99999999,4236000.0
2023-09-13,14:15:00,1243.8,Open,SHORT,1243.8,53796999.99999999,
2023-09-14,09:10:00,1247.4,Close,None,1247.4,53389999.99999999,3829000.0
2023-09-14,09:50:00,1251.0,Open,LONG,1251.0,53389999.99999999,
2023-09-14,10:05:00,1248.4,Close,None,1248.4,53082999.99999999,3522000.0
2023-09-14,10:25:00,1244.9,Open,SHORT,1244.9,53082999.99999999,
2023-09-14,14:05:00,1242.7,Close,None,1242.7,53255999.99999999,3695000.0
2023-09-15,09:10:00,1239.8,Open,LONG,1239.8,53255999.99999999,
2023-09-15,10:20:00,1241.0,Close,None,1241.0,53328999.99999999,3768000.0
2023-09-15,10:25:00,1243.5,Open,LONG,1243.5,53328999.99999999,
2023-09-15,10:35:00,1241.4,Close,None,1241.4,53071999.99999999,3511000.0
2023-09-15,10:55:00,1237.8,Open,SHORT,1237.8,53071999.99999999,
2023-09-15,13:15:00,1238.3,Close,None,1238.3,52974999.99999999,3414000.0
2023-09-15,13:40:00,1240.1,Open,LONG,1240.1,52974999.99999999,
2023-09-15,14:10:00,1236.5,Close,None,1236.5,52567999.99999999,3007000.0
2023-09-18,09:15:00,1229.5,Open,SHORT,1229.5,52567999.99999999,
2023-09-18,09:30:00,1232.5,Close,None,1232.5,52220999.99999999,2660000.0
2023-09-18,09:45:00,1226.9,Open,SHORT,1226.9,52220999.99999999,
2023-09-18,13:25:00,1224.8,Close,None,1224.8,52383999.99999999,2823000.0
2023-09-18,13:45:00,1217.3,Open,SHORT,1217.3,52383999.99999999,
2023-09-18,13:55:00,1222.0,Close,None,1222.0,51866999.99999999,2306000.0
2023-09-19,09:05:00,1225.9,Open,LONG,1225.9,51866999.99999999,
2023-09-19,09:55:00,1223.3,Close,None,1223.3,51559999.99999999,1999000.0
2023-09-19,10:35:00,1219.9,Open,SHORT,1219.9,51559999.99999999,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,51482999.99999999,1922000.0
2023-09-19,13:25:00,1219.9,Open,LONG,1219.9,51482999.99999999,
2023-09-19,13:55:00,1219.0,Close,None,1219.0,51345999.99999999,1785000.0
2023-09-19,14:20:00,1226.5,Open,LONG,1226.5,51345999.99999999,
2023-09-20,09:00:00,1222.6,Close,None,1222.6,50908999.99999999,1348000.0
2023-09-20,09:10:00,1223.9,Open,LONG,1223.9,50908999.99999999,
2023-09-20,10:10:00,1222.5,Close,None,1222.5,50721999.99999999,1161000.0
2023-09-20,10:20:00,1224.7,Open,LONG,1224.7,50721999.99999999,
2023-09-21,09:10:00,1230.5,Close,None,1230.5,51254999.99999999,1694000.0
2023-09-21,10:05:00,1226.9,Open,SHORT,1226.9,51254999.99999999,
2023-09-21,11:05:00,1228.1,Close,None,1228.1,51087999.99999999,1527000.0
2023-09-21,13:30:00,1228.9,Open,LONG,1228.9,51087999.99999999,
2023-09-21,13:35:00,1227.5,Close,None,1227.5,50900999.99999999,1340000.0
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,50900999.99999999,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,51143999.99999998,289999.9999999864
2023-09-22,10:00:00,1194.2,Open,SHORT,1194.2,51143999.99999998,
2023-09-22,13:05:00,1187.1,Close,None,1187.1,51806999.99999998,952999.9999999864
2023-09-22,13:40:00,1191.1,Open,LONG,1191.1,51806999.99999998,
2023-09-25,09:00:00,1189.0,Close,None,1189.0,51549999.99999998,695999.9999999864
2023-09-25,09:40:00,1192.8,Open,LONG,1192.8,51549999.99999998,
2023-09-25,09:50:00,1191.5,Close,None,1191.5,51372999.99999998,518999.9999999864
2023-09-25,10:25:00,1193.3,Open,LONG,1193.3,51372999.99999998,
2023-09-25,11:20:00,1192.4,Close,None,1192.4,51235999.99999998,381999.9999999864
2023-09-25,13:00:00,1194.2,Open,LONG,1194.2,51235999.99999998,
2023-09-25,13:05:00,1192.6,Close,None,1192.6,51028999.99999998,174999.99999998635
2023-09-25,13:40:00,1186.3,Open,SHORT,1186.3,51028999.99999998,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,52281999.99999998,1427999.9999999863
2023-09-26,10:20:00,1172.2,Open,LONG,1172.2,52281999.99999998,
2023-09-26,10:50:00,1168.0,Close,None,1168.0,51814999.99999998,960999.9999999863
2023-09-26,11:10:00,1163.3,Open,SHORT,1163.3,51814999.99999998,
2023-09-26,13:15:00,1164.9,Close,None,1164.9,51607999.99999998,753999.9999999863
2023-09-26,13:50:00,1167.4,Open,LONG,1167.4,51607999.99999998,
2023-09-26,14:10:00,1166.2,Close,None,1166.2,51440999.99999998,586999.9999999863
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,51440999.99999998,
2023-09-27,13:05:00,1153.5,Close,None,1153.5,51533999.99999998,679999.9999999863
2023-09-27,13:20:00,1154.6,Open,LONG,1154.6,51533999.99999998,
2023-09-27,13:50:00,1152.4,Close,None,1152.4,51266999.99999998,412999.99999998626
2023-09-27,13:55:00,1155.0,Open,LONG,1155.0,51266999.99999998,
2023-09-28,09:35:00,1158.8,Close,None,1158.8,51599999.99999998,745999.9999999863
2023-09-28,09:45:00,1160.4,Open,LONG,1160.4,51599999.99999998,
