Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-07-05,13:25:00,1124.5,Close,None,1124.5,43947000.00000001,551000.0
2023-07-05,13:45:00,1126.7,Open,LONG,1126.7,43947000.00000001,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,43830000.00000001,434000.0
2023-07-06,13:10:00,1119.4,Open,SHORT,1119.4,43830000.00000001,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,44023000.00000001,627000.0
2023-07-07,13:10:00,1116.3,Open,LONG,1116.3,44023000.00000001,
2023-07-10,10:05:00,1127.8,Close,None,1127.8,45126000.00000001,1730000.0
2023-07-10,10:45:00,1128.3,Open,LONG,1128.3,45126000.00000001,
2023-07-10,13:50:00,1129.7,Close,None,1129.7,45219000.00000001,1823000.0
2023-07-10,14:15:00,1132.7,Open,LONG,1132.7,45219000.00000001,
2023-07-11,13:10:00,1141.4,Close,None,1141.4,46042000.00000001,2646000.0
2023-07-11,13:20:00,1142.1,Open,LONG,1142.1,46042000.00000001,
2023-07-11,13:30:00,1141.1,Close,None,1141.1,45895000.00000001,2499000.0
2023-07-11,13:40:00,1143.2,Open,LONG,1143.2,45895000.00000001,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,45288000.00000001,1892000.0
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,45288000.00000001,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,44901000.00000001,1505000.0
2023-07-12,10:10:00,1141.8,Open,LONG,1141.8,44901000.00000001,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,44734000.00000001,1338000.0
2023-07-12,11:20:00,1138.0,Open,SHORT,1138.0,44734000.00000001,
2023-07-12,13:40:00,1139.4,Close,None,1139.4,44547000.00000001,1151000.0
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,44547000.00000001,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,44610000.00000001,1214000.0
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,44610000.00000001,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,44953000.00000001,1557000.0
2023-07-14,13:45:00,1147.7,Open,SHORT,1147.7,44953000.00000001,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,44646000.00000001,1250000.0
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,44646000.00000001,
2023-07-17,11:05:00,1161.7,Close,None,1161.7,44609000.00000001,1213000.0
2023-07-17,13:10:00,1162.6,Open,LONG,1162.6,44609000.00000001,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,44552000.00000001,1156000.0
2023-07-18,14:05:00,1162.5,Open,LONG,1162.5,44552000.00000001,
2023-07-19,10:40:00,1167.7,Close,None,1167.7,45025000.00000001,1629000.0
2023-07-20,10:50:00,1160.9,Open,SHORT,1160.9,45025000.00000001,
2023-07-20,13:30:00,1161.5,Close,None,1161.5,44918000.00000001,1522000.0
2023-07-21,09:55:00,1164.2,Open,LONG,1164.2,44918000.00000001,
2023-07-24,10:15:00,1185.4,Close,None,1185.4,46991000.00000001,3595000.0
2023-07-24,13:00:00,1186.8,Open,LONG,1186.8,46991000.00000001,
2023-07-24,13:05:00,1186.0,Close,None,1186.0,46864000.00000001,3468000.0
2023-07-24,14:15:00,1191.2,Open,LONG,1191.2,46864000.00000001,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,47017000.00000001,3621000.0
2023-07-25,13:20:00,1195.2,Open,LONG,1195.2,47017000.00000001,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,46760000.00000001,3364000.0
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,46760000.00000001,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,46553000.00000001,3157000.0
2023-07-26,14:20:00,1195.0,Open,LONG,1195.0,46553000.00000001,
2023-07-27,10:20:00,1198.5,Close,None,1198.5,46856000.00000001,3460000.0
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,46856000.00000001,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,46939000.00000001,3543000.0
2023-07-28,10:15:00,1194.7,Open,LONG,1194.7,46939000.00000001,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,47272000.00000001,3876000.0
2023-07-28,14:05:00,1202.8,Open,LONG,1202.8,47272000.00000001,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,48425000.00000001,5029000.0
2023-07-31,13:20:00,1216.8,Open,LONG,1216.8,48425000.00000001,
2023-08-01,13:00:00,1238.2,Close,None,1238.2,50518000.00000001,7122000.0
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,50518000.00000001,
2023-08-02,09:50:00,1223.0,Close,None,1223.0,50241000.00000001,6845000.0
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,50241000.00000001,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,50024000.00000001,6628000.0
2023-08-03,14:05:00,1212.3,Open,SHORT,1212.3,50024000.00000001,
2023-08-04,09:10:00,1214.2,Close,None,1214.2,49787000.00000001,6391000.0
2023-08-04,10:05:00,1217.5,Open,LONG,1217.5,49787000.00000001,
2023-08-04,13:50:00,1224.0,Close,None,1224.0,50390000.00000001,6994000.0
2023-08-04,14:00:00,1225.8,Open,LONG,1225.8,50390000.00000001,
2023-08-07,11:15:00,1242.8,Close,None,1242.8,52043000.00000001,8647000.0
2023-08-07,13:15:00,1243.0,Open,LONG,1243.0,52043000.00000001,
2023-08-07,13:20:00,1240.4,Close,None,1240.4,51736000.00000001,8340000.0
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,51736000.00000001,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,51749000.00000001,8353000.0
2023-08-10,09:15:00,1241.5,Open,LONG,1241.5,51749000.00000001,
2023-08-10,09:50:00,1239.1,Close,None,1239.1,51462000.00000001,8066000.0
2023-08-10,10:50:00,1232.5,Open,SHORT,1232.5,51462000.00000001,
2023-08-10,11:05:00,1234.5,Close,None,1234.5,51215000.00000001,7819000.0
2023-08-11,10:55:00,1226.6,Open,SHORT,1226.6,51215000.00000001,
2023-08-11,13:30:00,1225.2,Close,None,1225.2,51308000.00000001,7912000.0
2023-08-14,09:00:00,1240.6,Open,LONG,1240.6,51308000.00000001,
2023-08-14,09:05:00,1237.5,Close,None,1237.5,50951000.00000001,7555000.0
2023-08-14,09:05:00,1237.5,Open,LONG,1237.5,50951000.00000001,
2023-08-14,09:25:00,1235.5,Close,None,1235.5,50704000.00000001,7308000.0
2023-08-14,11:10:00,1243.3,Open,LONG,1243.3,50704000.00000001,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,50187000.00000001,6791000.0
2023-08-16,11:15:00,1251.6,Open,LONG,1251.6,50187000.00000001,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,49960000.00000001,6564000.0
2023-08-16,13:55:00,1251.6,Open,LONG,1251.6,49960000.00000001,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,50193000.00000001,6797000.0
2023-08-17,10:30:00,1257.0,Open,LONG,1257.0,50193000.00000001,
2023-08-17,10:55:00,1255.3,Close,None,1255.3,49976000.00000001,6580000.0
2023-08-17,11:10:00,1256.7,Open,LONG,1256.7,49976000.00000001,
2023-08-17,11:25:00,1255.7,Close,None,1255.7,49829000.00000001,6433000.0
2023-08-17,13:20:00,1258.3,Open,LONG,1258.3,49829000.00000001,
2023-08-17,14:00:00,1257.2,Close,None,1257.2,49672000.00000001,6276000.0
2023-08-18,09:30:00,1239.7,Open,SHORT,1239.7,49672000.00000001,
2023-08-18,10:15:00,1231.9,Close,None,1231.9,50405000.00000001,7009000.0
2023-08-18,10:15:00,1231.9,Open,SHORT,1231.9,50405000.00000001,
2023-08-21,09:00:00,1188.7,Close,None,1188.7,54678000.00000001,11282000.0
2023-08-22,09:00:00,1193.9,Open,LONG,1193.9,54678000.00000001,
2023-08-22,09:20:00,1191.2,Close,None,1191.2,54361000.00000001,10965000.0
2023-08-22,14:10:00,1191.5,Open,LONG,1191.5,54361000.00000001,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,53774000.00000001,10378000.0
2023-08-24,11:05:00,1192.0,Open,LONG,1192.0,53774000.00000001,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,53367000.00000001,9971000.0
2023-08-25,14:25:00,1196.0,Open,LONG,1196.0,53367000.00000001,
2023-08-28,09:55:00,1201.3,Close,None,1201.3,53850000.00000001,10454000.0
2023-08-28,13:20:00,1207.4,Open,LONG,1207.4,53850000.00000001,
2023-08-29,10:05:00,1210.6,Close,None,1210.6,54123000.00000001,10727000.0
2023-08-29,14:15:00,1214.1,Open,LONG,1214.1,54123000.00000001,
2023-08-29,14:25:00,1212.0,Close,None,1212.0,53866000.00000001,10470000.0
2023-08-30,09:15:00,1214.1,Open,LONG,1214.1,53866000.00000001,
2023-08-30,09:55:00,1212.8,Close,None,1212.8,53689000.00000001,10293000.0
2023-08-30,10:30:00,1215.8,Open,LONG,1215.8,53689000.00000001,
2023-08-30,11:25:00,1214.8,Close,None,1214.8,53542000.00000001,10146000.0
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,53542000.00000001,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,54865000.00000001,11469000.0
2023-09-05,09:25:00,1240.9,Open,LONG,1240.9,54865000.00000001,
2023-09-05,13:20:00,1243.7,Close,None,1243.7,55098000.00000001,11702000.0
2023-09-06,10:05:00,1243.4,Open,LONG,1243.4,55098000.00000001,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,54911000.00000001,11515000.0
2023-09-06,14:20:00,1255.9,Open,LONG,1255.9,54911000.00000001,
2023-09-07,10:40:00,1262.3,Close,None,1262.3,55504000.00000001,12108000.0
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,55504000.00000001,
2023-09-11,09:25:00,1257.8,Close,None,1257.8,55167000.00000001,11771000.0
2023-09-11,14:05:00,1233.1,Open,SHORT,1233.1,55167000.00000001,
2023-09-12,09:00:00,1231.8,Close,None,1231.8,55250000.00000001,11854000.0
2023-09-12,13:40:00,1238.2,Open,LONG,1238.2,55250000.00000001,
2023-09-13,10:05:00,1252.8,Close,None,1252.8,56663000.00000001,13267000.0
2023-09-15,09:30:00,1240.3,Open,LONG,1240.3,56663000.00000001,
2023-09-15,10:20:00,1241.0,Close,None,1241.0,56686000.00000001,13290000.0
2023-09-18,10:00:00,1224.4,Open,SHORT,1224.4,56686000.00000001,
2023-09-18,10:15:00,1227.4,Close,None,1227.4,56339000.00000001,12943000.0
2023-09-20,09:00:00,1222.6,Open,LONG,1222.6,56339000.00000001,
2023-09-20,10:10:00,1222.5,Close,None,1222.5,56282000.00000001,12886000.0
2023-09-20,10:40:00,1225.8,Open,LONG,1225.8,56282000.00000001,
2023-09-20,13:55:00,1227.9,Close,None,1227.9,56445000.00000001,13049000.0
2023-09-21,14:00:00,1223.0,Open,SHORT,1223.0,56445000.00000001,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,56558000.0,159999.99999999092
2023-09-22,10:15:00,1186.4,Open,SHORT,1186.4,56558000.0,
2023-09-22,10:30:00,1183.9,Close,None,1183.9,56761000.0,362999.9999999909
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,56761000.0,
2023-09-22,14:20:00,1198.0,Close,None,1198.0,56434000.0,35999.99999999098
2023-09-25,14:00:00,1180.5,Open,SHORT,1180.5,56434000.0,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,57107000.0,708999.9999999909
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,57107000.0,
2023-09-28,09:15:00,1159.6,Close,None,1159.6,56770000.0,371999.9999999909
2023-09-28,09:25:00,1161.0,Open,LONG,1161.0,56770000.0,
2023-09-28,09:35:00,1158.8,Close,None,1158.8,56503000.0,104999.99999999092
2023-09-28,10:40:00,1144.2,Open,SHORT,1144.2,56503000.0,
2023-09-28,11:00:00,1147.2,Close,None,1147.2,56156000.0,-242000.00000000908
2023-09-29,09:00:00,1166.4,Open,LONG,1166.4,56156000.0,
2023-09-29,10:25:00,1168.3,Close,None,1168.3,56299000.0,-99000.00000000908
2023-10-02,13:25:00,1168.3,Open,LONG,1168.3,56299000.0,
2023-10-02,13:35:00,1166.6,Close,None,1166.6,56082000.0,-316000.0000000091
2023-10-03,09:30:00,1147.4,Open,SHORT,1147.4,56082000.0,
2023-10-03,10:05:00,1149.5,Close,None,1149.5,55825000.0,-573000.0000000091
2023-10-03,10:30:00,1141.6,Open,SHORT,1141.6,55825000.0,
2023-10-03,10:40:00,1144.5,Close,None,1144.5,55488000.0,-910000.0000000091
2023-10-04,10:30:00,1132.8,Open,LONG,1132.8,55488000.0,
2023-10-04,11:00:00,1129.9,Close,None,1129.9,55151000.0,-1247000.000000009
2023-10-04,14:05:00,1140.6,Open,LONG,1140.6,55151000.0,
2023-10-04,14:20:00,1138.4,Close,None,1138.4,54884000.0,-1514000.000000009
2023-10-05,10:20:00,1129.7,Open,SHORT,1129.7,54884000.0,
2023-10-05,10:50:00,1132.5,Close,None,1132.5,54557000.0,-1841000.000000009
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,54557000.0,
2023-10-09,09:00:00,1134.0,Close,None,1134.0,55010000.0,-1388000.000000009
2023-10-09,09:05:00,1135.2,Open,LONG,1135.2,55010000.0,
2023-10-09,10:55:00,1138.0,Close,None,1138.0,55243000.0,-1155000.000000009
2023-10-09,13:20:00,1141.9,Open,LONG,1141.9,55243000.0,
2023-10-09,13:45:00,1139.6,Close,None,1139.6,54966000.0,-1432000.000000009
2023-10-09,14:00:00,1141.6,Open,LONG,1141.6,54966000.0,
2023-10-10,13:05:00,1158.5,Close,None,1158.5,56609000.0,210999.99999999092
2023-10-10,13:25:00,1159.2,Open,LONG,1159.2,56609000.0,
2023-10-10,13:40:00,1158.4,Close,None,1158.4,56482000.0,83999.99999999092
2023-10-10,13:55:00,1158.8,Open,LONG,1158.8,56482000.0,
2023-10-10,14:00:00,1156.0,Close,None,1156.0,56155000.0,-243000.00000000902
2023-10-11,09:40:00,1158.6,Open,LONG,1158.6,56155000.0,
2023-10-11,10:10:00,1157.2,Close,None,1157.2,55968000.0,-430000.000000009
2023-10-11,10:40:00,1158.1,Open,LONG,1158.1,55968000.0,
2023-10-11,10:50:00,1157.6,Close,None,1157.6,55871000.0,-527000.0000000091
2023-10-11,13:55:00,1159.6,Open,LONG,1159.6,55871000.0,
2023-10-12,10:20:00,1164.6,Close,None,1164.6,56324000.0,-74000.00000000908
2023-10-12,13:00:00,1166.5,Open,LONG,1166.5,56324000.0,
2023-10-12,13:35:00,1164.8,Close,None,1164.8,56107000.0,-291000.0000000091
2023-10-13,09:05:00,1152.7,Open,SHORT,1152.7,56107000.0,
2023-10-13,13:55:00,1151.0,Close,None,1151.0,56230000.0,-168000.00000000908
2023-10-16,11:20:00,1151.5,Open,SHORT,1151.5,56230000.0,
2023-10-16,13:05:00,1153.8,Close,None,1153.8,55953000.0,-445000.000000009
2023-10-17,11:10:00,1156.6,Open,LONG,1156.6,55953000.0,
2023-10-17,13:35:00,1154.5,Close,None,1154.5,55696000.0,-702000.0000000091
2023-10-17,13:55:00,1156.1,Open,LONG,1156.1,55696000.0,
2023-10-17,14:00:00,1152.9,Close,None,1152.9,55329000.0,-1069000.000000009
2023-10-18,09:20:00,1136.9,Open,SHORT,1136.9,55329000.0,
2023-10-18,10:55:00,1137.4,Close,None,1137.4,55232000.0,-1166000.000000009
2023-10-18,13:15:00,1139.7,Open,LONG,1139.7,55232000.0,
2023-10-18,13:30:00,1138.6,Close,None,1138.6,55075000.0,-1323000.000000009
2023-10-18,14:15:00,1123.4,Open,SHORT,1123.4,55075000.0,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,55438000.0,-960000.0000000091
2023-10-20,09:00:00,1102.4,Open,SHORT,1102.4,55438000.0,
2023-10-20,09:50:00,1105.2,Close,None,1105.2,55111000.0,-1287000.000000009
2023-10-23,10:15:00,1108.7,Open,SHORT,1108.7,55111000.0,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,55474000.0,-924000.0000000091
2023-10-24,14:05:00,1117.7,Open,LONG,1117.7,55474000.0,
2023-10-25,09:00:00,1115.2,Close,None,1115.2,55177000.0,-1221000.000000009
2023-10-25,09:05:00,1116.5,Open,LONG,1116.5,55177000.0,
2023-10-25,10:45:00,1120.4,Close,None,1120.4,55520000.0,-878000.0000000091
2023-10-26,09:00:00,1099.8,Open,SHORT,1099.8,55520000.0,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,57983000.0,1584999.9999999914
2023-10-31,13:05:00,1050.0,Open,LONG,1050.0,57983000.0,
2023-10-31,13:25:00,1048.0,Close,None,1048.0,57736000.0,1337999.9999999914
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,57736000.0,
2023-11-02,10:40:00,1062.7,Close,None,1062.7,59019000.0,2620999.9999999916
2023-11-02,13:55:00,1071.6,Open,LONG,1071.6,59019000.0,
2023-11-03,10:15:00,1086.5,Close,None,1086.5,60462000.0,4063999.9999999916
2023-11-03,10:45:00,1088.3,Open,LONG,1088.3,60462000.0,
2023-11-03,11:10:00,1085.9,Close,None,1085.9,60175000.0,3776999.9999999916
2023-11-06,09:00:00,1097.5,Open,LONG,1097.5,60175000.0,
2023-11-06,10:45:00,1100.1,Close,None,1100.1,60388000.0,3989999.9999999916
2023-11-08,09:20:00,1092.2,Open,SHORT,1092.2,60388000.0,
2023-11-08,09:50:00,1088.4,Close,None,1088.4,60721000.0,4322999.999999992
2023-11-08,13:05:00,1091.2,Open,LONG,1091.2,60721000.0,
2023-11-08,13:10:00,1090.1,Close,None,1090.1,60564000.0,4165999.9999999916
2023-11-08,13:30:00,1093.2,Open,LONG,1093.2,60564000.0,
2023-11-09,10:50:00,1134.8,Close,None,1134.8,64677000.0,8278999.999999992
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,64677000.0,
2023-11-10,10:40:00,1114.7,Close,None,1114.7,64280000.0,7881999.999999992
2023-11-10,14:20:00,1107.4,Open,SHORT,1107.4,64280000.0,
2023-11-10,14:25:00,1109.4,Close,None,1109.4,64033000.0,7634999.999999992
2023-11-14,11:00:00,1120.8,Open,LONG,1120.8,64033000.0,
2023-11-14,13:05:00,1119.1,Close,None,1119.1,63816000.0,7417999.999999992
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,63816000.0,
2023-11-15,09:10:00,1141.3,Close,None,1141.3,63549000.0,7150999.999999992
2023-11-15,09:15:00,1141.0,Open,LONG,1141.0,63549000.0,
2023-11-15,10:30:00,1147.5,Close,None,1147.5,64152000.0,7753999.999999992
2023-11-15,10:30:00,1147.5,Open,LONG,1147.5,64152000.0,
2023-11-15,11:05:00,1145.3,Close,None,1145.3,63885000.0,7486999.999999992
2023-11-16,09:45:00,1128.2,Open,SHORT,1128.2,63885000.0,
2023-11-16,09:50:00,1132.1,Close,None,1132.1,63448000.0,7049999.999999992
2023-11-17,09:20:00,1139.9,Open,LONG,1139.9,63448000.0,
2023-11-17,09:40:00,1136.7,Close,None,1136.7,63081000.0,6682999.999999992
2023-11-21,09:10:00,1111.4,Open,LONG,1111.4,63081000.0,
2023-11-21,09:40:00,1108.7,Close,None,1108.7,62764000.0,6365999.999999992
2023-11-21,14:10:00,1106.3,Open,LONG,1106.3,62764000.0,
2023-11-21,14:15:00,1104.7,Close,None,1104.7,62557000.0,6158999.999999992
2023-11-22,09:25:00,1110.8,Open,LONG,1110.8,62557000.0,
2023-11-22,11:00:00,1110.9,Close,None,1110.9,62520000.0,6121999.999999992
2023-11-22,11:25:00,1103.0,Open,SHORT,1103.0,62520000.0,
2023-11-22,13:55:00,1101.4,Close,None,1101.4,62633000.0,6234999.999999992
2023-11-23,09:05:00,1115.4,Open,LONG,1115.4,62633000.0,
2023-11-23,09:40:00,1112.9,Close,None,1112.9,62336000.0,5937999.999999992
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,62336000.0,
2023-11-24,11:25:00,1082.6,Close,None,1082.6,62529000.0,6130999.999999992
2023-11-24,14:10:00,1068.7,Open,SHORT,1068.7,62529000.0,
2023-11-24,14:15:00,1075.5,Close,None,1075.5,61802000.0,5403999.999999992
2023-11-27,09:25:00,1082.1,Open,LONG,1082.1,61802000.0,
2023-11-27,10:00:00,1080.0,Close,None,1080.0,61545000.0,5146999.999999992
2023-11-27,10:40:00,1081.6,Open,LONG,1081.6,61545000.0,
2023-11-27,11:00:00,1080.5,Close,None,1080.5,61388000.0,4989999.999999992
2023-11-27,14:25:00,1076.9,Open,SHORT,1076.9,61388000.0,
2023-11-28,13:15:00,1072.3,Close,None,1072.3,61801000.0,5402999.999999992
2023-11-28,13:45:00,1076.7,Open,LONG,1076.7,61801000.0,
2023-11-28,14:15:00,1077.8,Close,None,1077.8,61864000.0,5465999.999999992
2023-11-29,09:00:00,1088.9,Open,LONG,1088.9,61864000.0,
2023-11-29,10:35:00,1089.0,Close,None,1089.0,61827000.0,5428999.999999992
2023-11-29,10:45:00,1091.6,Open,LONG,1091.6,61827000.0,
2023-11-29,13:05:00,1089.9,Close,None,1089.9,61610000.0,5211999.999999992
2023-11-29,13:50:00,1095.1,Open,LONG,1095.1,61610000.0,
2023-11-30,09:00:00,1089.5,Close,None,1089.5,61003000.0,4604999.999999992
2023-12-01,14:05:00,1086.7,Open,LONG,1086.7,61003000.0,
2023-12-04,10:50:00,1108.8,Close,None,1108.8,63166000.0,6767999.999999993
2023-12-04,10:55:00,1109.1,Open,LONG,1109.1,63166000.0,
2023-12-04,11:10:00,1106.1,Close,None,1106.1,62819000.0,6420999.999999993
2023-12-05,09:25:00,1107.3,Open,LONG,1107.3,62819000.0,
2023-12-05,10:05:00,1105.9,Close,None,1105.9,62632000.0,6233999.999999993
2023-12-05,10:45:00,1102.0,Open,SHORT,1102.0,62632000.0,
2023-12-05,13:20:00,1103.3,Close,None,1103.3,62455000.0,6056999.999999993
2023-12-06,10:25:00,1105.9,Open,LONG,1105.9,62455000.0,
2023-12-06,10:45:00,1106.7,Close,None,1106.7,62488000.0,6089999.999999993
2023-12-06,13:55:00,1105.7,Open,LONG,1105.7,62488000.0,
2023-12-06,14:25:00,1108.3,Close,None,1108.3,62701000.0,6302999.999999993
2023-12-07,09:00:00,1109.3,Open,LONG,1109.3,62701000.0,
2023-12-07,09:50:00,1106.5,Close,None,1106.5,62374000.0,5975999.999999993
2023-12-07,10:00:00,1100.5,Open,SHORT,1100.5,62374000.0,
2023-12-07,10:10:00,1102.8,Close,None,1102.8,62097000.0,5698999.999999993
2023-12-07,14:05:00,1105.8,Open,LONG,1105.8,62097000.0,
2023-12-07,14:25:00,1110.5,Close,None,1110.5,62520000.0,6121999.999999993
2023-12-08,10:00:00,1111.8,Open,LONG,1111.8,62520000.0,
2023-12-08,13:50:00,1116.3,Close,None,1116.3,62923000.0,6524999.999999993
2023-12-11,14:20:00,1116.9,Open,LONG,1116.9,62923000.0,
2023-12-12,09:45:00,1118.4,Close,None,1118.4,63026000.0,6627999.999999993
2023-12-12,10:45:00,1116.3,Open,SHORT,1116.3,63026000.0,
2023-12-12,13:15:00,1116.3,Close,None,1116.3,62979000.0,6580999.999999993
2023-12-13,09:25:00,1122.6,Open,LONG,1122.6,62979000.0,
2023-12-13,09:55:00,1119.9,Close,None,1119.9,62662000.0,6263999.999999993
2023-12-14,10:15:00,1108.0,Open,SHORT,1108.0,62662000.0,
2023-12-14,10:55:00,1110.7,Close,None,1110.7,62345000.0,5946999.999999993
2023-12-14,11:15:00,1112.3,Open,LONG,1112.3,62345000.0,
2023-12-14,13:20:00,1110.6,Close,None,1110.6,62128000.0,5729999.999999993
2023-12-15,09:00:00,1104.7,Open,SHORT,1104.7,62128000.0,
2023-12-15,09:05:00,1106.7,Close,None,1106.7,61881000.0,5482999.999999993
2023-12-15,14:05:00,1105.8,Open,LONG,1105.8,61881000.0,
2023-12-15,14:20:00,1103.8,Close,None,1103.8,61634000.0,5235999.999999993
2023-12-18,10:05:00,1093.5,Open,SHORT,1093.5,61634000.0,
2023-12-18,13:20:00,1091.7,Close,None,1091.7,61767000.0,5368999.999999993
2023-12-19,09:10:00,1082.0,Open,SHORT,1082.0,61767000.0,
2023-12-19,09:30:00,1084.2,Close,None,1084.2,61500000.0,5101999.999999993
2023-12-20,09:15:00,1091.4,Open,LONG,1091.4,61500000.0,
2023-12-20,13:55:00,1092.5,Close,None,1092.5,61563000.0,5164999.999999993
2023-12-20,14:10:00,1094.8,Open,LONG,1094.8,61563000.0,
2023-12-21,09:00:00,1093.2,Close,None,1093.2,61356000.0,4957999.999999993
2023-12-21,10:10:00,1089.7,Open,SHORT,1089.7,61356000.0,
2023-12-21,10:45:00,1091.2,Close,None,1091.2,61159000.0,4760999.999999993
2023-12-21,13:15:00,1092.6,Open,LONG,1092.6,61159000.0,
2023-12-21,13:50:00,1094.9,Close,None,1094.9,61342000.0,4943999.999999993
2023-12-21,14:15:00,1094.5,Open,LONG,1094.5,61342000.0,
2023-12-21,14:30:00,1094.7,Close,None,1094.7,61315000.0,4916999.999999993
