Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-05-22,13:45:00,1062.4,Close,None,1062.4,35920999.999999985,-54000.0
2023-05-22,13:50:00,1063.4,Open,LONG,1063.4,35920999.999999985,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,36403999.999999985,429000.0
2023-05-23,10:50:00,1068.1,Open,LONG,1068.1,36403999.999999985,
2023-05-23,11:00:00,1066.6,Close,None,1066.6,36206999.999999985,232000.0
2023-05-23,13:40:00,1062.9,Open,SHORT,1062.9,36206999.999999985,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,36339999.999999985,365000.0
2023-05-24,13:35:00,1061.1,Open,LONG,1061.1,36339999.999999985,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,36122999.999999985,148000.0
2023-05-25,09:10:00,1053.6,Open,SHORT,1053.6,36122999.999999985,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,35775999.999999985,-199000.0
2023-05-25,13:30:00,1056.1,Open,LONG,1056.1,35775999.999999985,
2023-05-25,13:45:00,1055.1,Close,None,1055.1,35628999.999999985,-346000.0
2023-05-25,13:50:00,1056.8,Open,LONG,1056.8,35628999.999999985,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,35561999.999999985,-413000.0
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,35561999.999999985,
2023-05-26,10:15:00,1056.0,Close,None,1056.0,35364999.999999985,-610000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,35364999.999999985,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,35237999.999999985,-737000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,35237999.999999985,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,35130999.999999985,-844000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,35130999.999999985,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,35333999.999999985,-641000.0
2023-05-29,13:30:00,1062.8,Open,LONG,1062.8,35333999.999999985,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,35736999.999999985,-238000.0
2023-05-30,10:40:00,1067.5,Open,LONG,1067.5,35736999.999999985,
2023-05-30,10:55:00,1065.7,Close,None,1065.7,35509999.999999985,-465000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,35509999.999999985,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,35322999.999999985,-652000.0
2023-05-31,09:05:00,1067.8,Open,LONG,1067.8,35322999.999999985,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,35175999.999999985,-799000.0
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,35175999.999999985,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,35558999.999999985,-416000.0
2023-06-01,14:10:00,1059.4,Open,LONG,1059.4,35558999.999999985,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,37401999.999999985,1427000.0
2023-06-02,14:00:00,1078.9,Open,LONG,1078.9,37401999.999999985,
2023-06-05,10:10:00,1088.7,Close,None,1088.7,38334999.999999985,2360000.0
2023-06-05,13:05:00,1087.7,Open,LONG,1087.7,38334999.999999985,
2023-06-05,13:30:00,1086.9,Close,None,1086.9,38207999.999999985,2233000.0
2023-06-05,13:45:00,1088.0,Open,LONG,1088.0,38207999.999999985,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,37970999.999999985,1996000.0
2023-06-06,10:10:00,1086.8,Open,LONG,1086.8,37970999.999999985,
2023-06-06,10:25:00,1085.8,Close,None,1085.8,37823999.999999985,1849000.0
2023-06-06,10:35:00,1086.3,Open,LONG,1086.3,37823999.999999985,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,38706999.999999985,2732000.0
2023-06-07,11:00:00,1096.1,Open,LONG,1096.1,38706999.999999985,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,38469999.999999985,2495000.0
2023-06-07,13:55:00,1095.6,Open,LONG,1095.6,38469999.999999985,
2023-06-07,14:15:00,1095.4,Close,None,1095.4,38402999.999999985,2428000.0
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,38402999.999999985,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,38165999.999999985,2191000.0
2023-06-08,13:00:00,1095.0,Open,SHORT,1095.0,38165999.999999985,
2023-06-09,10:15:00,1089.5,Close,None,1089.5,38668999.999999985,2694000.0
2023-06-09,10:40:00,1091.9,Open,LONG,1091.9,38668999.999999985,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,38521999.999999985,2547000.0
2023-06-09,13:05:00,1091.5,Open,LONG,1091.5,38521999.999999985,
2023-06-09,13:20:00,1090.7,Close,None,1090.7,38394999.999999985,2420000.0
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,38394999.999999985,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,38417999.999999985,2443000.0
2023-06-12,11:20:00,1091.8,Open,SHORT,1091.8,38417999.999999985,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,38180999.999999985,2206000.0
2023-06-12,13:55:00,1094.8,Open,LONG,1094.8,38180999.999999985,
2023-06-13,09:55:00,1108.1,Close,None,1108.1,39463999.999999985,3489000.0
2023-06-13,10:35:00,1111.1,Open,LONG,1111.1,39463999.999999985,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,39146999.999999985,3172000.0
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,39146999.999999985,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,38789999.999999985,2815000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,38789999.999999985,
2023-06-14,09:55:00,1117.7,Close,None,1117.7,39062999.999999985,3088000.0
2023-06-14,10:15:00,1118.4,Open,LONG,1118.4,39062999.999999985,
2023-06-14,11:15:00,1115.7,Close,None,1115.7,38745999.999999985,2771000.0
2023-06-14,13:00:00,1116.6,Open,LONG,1116.6,38745999.999999985,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,38938999.999999985,2964000.0
2023-06-15,13:20:00,1114.7,Open,LONG,1114.7,38938999.999999985,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,38821999.999999985,2847000.0
2023-06-16,09:00:00,1106.8,Open,SHORT,1106.8,38821999.999999985,
2023-06-16,09:55:00,1111.3,Close,None,1111.3,38324999.999999985,2350000.0
2023-06-16,10:05:00,1113.2,Open,LONG,1113.2,38324999.999999985,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,38567999.999999985,2593000.0
2023-06-16,14:10:00,1110.3,Open,SHORT,1110.3,38567999.999999985,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,39560999.999999985,3586000.0
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,39560999.999999985,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,39773999.999999985,3799000.0
2023-06-21,11:00:00,1099.7,Open,LONG,1099.7,39773999.999999985,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,39606999.999999985,3632000.0
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,39606999.999999985,
2023-06-22,09:50:00,1114.5,Close,None,1114.5,40989999.999999985,5015000.0
2023-06-22,10:20:00,1115.2,Open,LONG,1115.2,40989999.999999985,
2023-06-22,13:30:00,1113.3,Close,None,1113.3,40752999.999999985,4778000.0
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,40752999.999999985,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,39965999.999999985,3991000.0
2023-06-23,09:05:00,1114.5,Open,LONG,1114.5,39965999.999999985,
2023-06-23,09:10:00,1114.1,Close,None,1114.1,39878999.999999985,3904000.0
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,39878999.999999985,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,39961999.999999985,3987000.0
2023-06-23,14:00:00,1117.1,Open,LONG,1117.1,39961999.999999985,
2023-06-23,14:10:00,1116.0,Close,None,1116.0,39804999.999999985,3830000.0
2023-06-23,14:15:00,1117.7,Open,LONG,1117.7,39804999.999999985,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,39807999.999999985,3833000.0
2023-06-26,13:35:00,1116.0,Open,LONG,1116.0,39807999.999999985,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,40480999.999999985,4506000.0
2023-06-27,14:15:00,1124.5,Open,LONG,1124.5,40480999.999999985,
2023-06-28,11:25:00,1128.0,Close,None,1128.0,40783999.999999985,4809000.0
2023-06-28,13:30:00,1128.6,Open,LONG,1128.6,40783999.999999985,
2023-06-28,13:35:00,1127.6,Close,None,1127.6,40636999.999999985,4662000.0
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,40636999.999999985,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,40909999.999999985,4935000.0
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,40909999.999999985,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,40562999.999999985,4588000.0
2023-06-30,09:15:00,1116.0,Open,SHORT,1116.0,40562999.999999985,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,40285999.999999985,4311000.0
2023-06-30,13:25:00,1118.5,Open,LONG,1118.5,40285999.999999985,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,40158999.999999985,4184000.0
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,40158999.999999985,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,40141999.999999985,4167000.0
2023-07-03,13:20:00,1118.4,Open,LONG,1118.4,40141999.999999985,
2023-07-03,13:25:00,1117.4,Close,None,1117.4,39994999.999999985,4020000.0
2023-07-03,13:55:00,1119.2,Open,LONG,1119.2,39994999.999999985,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,39837999.999999985,3863000.0
2023-07-04,10:05:00,1117.7,Open,LONG,1117.7,39837999.999999985,
2023-07-04,14:05:00,1119.9,Close,None,1119.9,40010999.999999985,4036000.0
2023-07-04,14:10:00,1121.2,Open,LONG,1121.2,40010999.999999985,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,40173999.999999985,4199000.0
2023-07-05,09:40:00,1124.5,Open,LONG,1124.5,40173999.999999985,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,40136999.999999985,4162000.0
2023-07-06,13:10:00,1119.4,Open,SHORT,1119.4,40136999.999999985,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,40329999.999999985,4355000.0
2023-07-07,11:15:00,1116.4,Open,LONG,1116.4,40329999.999999985,
2023-07-07,11:20:00,1115.7,Close,None,1115.7,40212999.999999985,4238000.0
2023-07-07,13:10:00,1116.3,Open,LONG,1116.3,40212999.999999985,
2023-07-10,10:05:00,1127.8,Close,None,1127.8,41315999.999999985,5341000.0
2023-07-10,10:25:00,1128.3,Open,LONG,1128.3,41315999.999999985,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,41708999.999999985,5734000.0
2023-07-10,14:20:00,1132.8,Open,LONG,1132.8,41708999.999999985,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,42141999.999999985,6167000.0
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,42141999.999999985,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,41754999.999999985,5780000.0
2023-07-12,09:50:00,1141.8,Open,LONG,1141.8,41754999.999999985,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,41587999.999999985,5613000.0
2023-07-12,11:20:00,1138.0,Open,SHORT,1138.0,41587999.999999985,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,41340999.999999985,5366000.0
2023-07-12,13:55:00,1140.4,Open,LONG,1140.4,41340999.999999985,
2023-07-12,14:10:00,1139.5,Close,None,1139.5,41203999.999999985,5229000.0
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,41203999.999999985,
2023-07-13,13:35:00,1148.7,Close,None,1148.7,41266999.999999985,5292000.0
2023-07-13,13:55:00,1149.5,Open,LONG,1149.5,41266999.999999985,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,41739999.999999985,5765000.0
2023-07-14,13:20:00,1151.7,Open,SHORT,1151.7,41739999.999999985,
2023-07-14,14:25:00,1153.2,Close,None,1153.2,41542999.999999985,5568000.0
2023-07-17,09:20:00,1162.0,Open,LONG,1162.0,41542999.999999985,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,41545999.999999985,5571000.0
2023-07-17,14:20:00,1163.8,Open,LONG,1163.8,41545999.999999985,
2023-07-18,09:00:00,1161.0,Close,None,1161.0,41218999.999999985,5244000.0
2023-07-18,10:50:00,1162.6,Open,LONG,1162.6,41218999.999999985,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,41081999.999999985,5107000.0
2023-07-18,13:30:00,1163.4,Open,LONG,1163.4,41081999.999999985,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,40814999.999999985,4840000.0
2023-07-18,14:00:00,1162.5,Open,LONG,1162.5,40814999.999999985,
2023-07-19,10:40:00,1167.7,Close,None,1167.7,41287999.999999985,5313000.0
2023-07-19,13:25:00,1167.8,Open,LONG,1167.8,41287999.999999985,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,41180999.999999985,5206000.0
2023-07-20,10:50:00,1160.9,Open,SHORT,1160.9,41180999.999999985,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,40903999.999999985,4929000.0
2023-07-20,13:55:00,1162.6,Open,LONG,1162.6,40903999.999999985,
2023-07-20,14:00:00,1160.9,Close,None,1160.9,40686999.999999985,4712000.0
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,40686999.999999985,
2023-07-20,14:30:00,1165.3,Close_Future_Expired,None,1165.3,40749999.99999998,109999.9999999909
2023-07-21,10:00:00,1164.8,Open,LONG,1164.8,40749999.99999998,
2023-07-21,11:15:00,1164.3,Close,None,1164.3,40652999.99999998,12999.999999990905
2023-07-21,11:20:00,1164.8,Open,LONG,1164.8,40652999.99999998,
2023-07-24,10:00:00,1186.8,Close,None,1186.8,42805999.99999998,2165999.9999999907
2023-07-24,10:35:00,1186.8,Open,LONG,1186.8,42805999.99999998,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,42428999.99999998,1788999.9999999907
2023-07-24,13:35:00,1182.8,Open,SHORT,1182.8,42428999.99999998,
2023-07-24,14:00:00,1187.0,Close,None,1187.0,41961999.99999998,1321999.9999999907
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,41961999.99999998,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,42524999.99999998,1884999.9999999907
2023-07-26,10:30:00,1194.1,Open,LONG,1194.1,42524999.99999998,
2023-07-26,10:40:00,1193.4,Close,None,1193.4,42407999.99999998,1767999.9999999907
2023-07-26,11:20:00,1194.6,Open,LONG,1194.6,42407999.99999998,
2023-07-26,13:05:00,1193.4,Close,None,1193.4,42240999.99999998,1600999.9999999907
2023-07-26,13:45:00,1195.2,Open,LONG,1195.2,42240999.99999998,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,42063999.99999998,1423999.9999999907
2023-07-26,14:20:00,1195.0,Open,LONG,1195.0,42063999.99999998,
2023-07-27,10:20:00,1198.5,Close,None,1198.5,42366999.99999998,1726999.9999999907
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,42366999.99999998,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,42169999.99999998,1529999.9999999907
2023-07-27,14:05:00,1195.5,Open,LONG,1195.5,42169999.99999998,
2023-07-27,14:15:00,1193.5,Close,None,1193.5,41922999.99999998,1282999.9999999907
2023-07-28,10:15:00,1194.7,Open,LONG,1194.7,41922999.99999998,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,42255999.99999998,1615999.9999999907
2023-07-28,14:05:00,1202.8,Open,LONG,1202.8,42255999.99999998,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,43408999.99999998,2768999.9999999907
2023-07-31,13:20:00,1216.8,Open,LONG,1216.8,43408999.99999998,
2023-08-01,10:30:00,1237.2,Close,None,1237.2,45401999.99999998,4761999.999999991
2023-08-01,10:45:00,1240.7,Open,LONG,1240.7,45401999.99999998,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,44904999.99999998,4264999.999999991
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,44904999.99999998,
2023-08-01,14:15:00,1236.1,Close,None,1236.1,44607999.99999998,3967999.9999999907
2023-08-01,14:20:00,1227.0,Open,SHORT,1227.0,44607999.99999998,
2023-08-02,10:55:00,1222.8,Close,None,1222.8,44980999.99999998,4340999.999999991
2023-08-02,13:45:00,1225.2,Open,LONG,1225.2,44980999.99999998,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,44613999.99999998,3973999.9999999907
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,44613999.99999998,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,44396999.99999998,3756999.9999999907
2023-08-03,14:05:00,1212.3,Open,SHORT,1212.3,44396999.99999998,
2023-08-04,09:45:00,1215.5,Close,None,1215.5,44029999.99999998,3389999.9999999907
2023-08-04,09:55:00,1216.5,Open,LONG,1216.5,44029999.99999998,
2023-08-04,13:50:00,1224.0,Close,None,1224.0,44732999.99999998,4092999.9999999907
2023-08-04,14:00:00,1225.8,Open,LONG,1225.8,44732999.99999998,
2023-08-07,11:15:00,1242.8,Close,None,1242.8,46385999.99999998,5745999.999999991
2023-08-07,13:15:00,1243.0,Open,LONG,1243.0,46385999.99999998,
2023-08-07,13:20:00,1240.4,Close,None,1240.4,46078999.99999998,5438999.999999991
2023-08-07,13:30:00,1242.5,Open,LONG,1242.5,46078999.99999998,
2023-08-07,13:35:00,1239.8,Close,None,1239.8,45761999.99999998,5121999.999999991
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,45761999.99999998,
2023-08-08,09:35:00,1249.8,Close,None,1249.8,46014999.99999998,5374999.999999991
2023-08-08,10:50:00,1248.7,Open,LONG,1248.7,46014999.99999998,
2023-08-08,13:05:00,1247.8,Close,None,1247.8,45877999.99999998,5237999.999999991
2023-08-08,13:25:00,1249.6,Open,LONG,1249.6,45877999.99999998,
2023-08-08,13:30:00,1248.0,Close,None,1248.0,45670999.99999998,5030999.999999991
2023-08-08,14:05:00,1251.9,Open,LONG,1251.9,45670999.99999998,
2023-08-08,14:10:00,1248.1,Close,None,1248.1,45243999.99999998,4603999.999999991
2023-08-09,13:40:00,1235.2,Open,SHORT,1235.2,45243999.99999998,
2023-08-10,09:05:00,1240.4,Close,None,1240.4,44676999.99999998,4036999.9999999907
2023-08-10,09:15:00,1241.5,Open,LONG,1241.5,44676999.99999998,
2023-08-10,09:30:00,1239.7,Close,None,1239.7,44449999.99999998,3809999.9999999907
2023-08-10,10:50:00,1232.5,Open,SHORT,1232.5,44449999.99999998,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,43872999.99999998,3232999.9999999907
2023-08-11,09:40:00,1233.1,Open,LONG,1233.1,43872999.99999998,
2023-08-11,09:45:00,1231.5,Close,None,1231.5,43665999.99999998,3025999.9999999907
2023-08-11,10:05:00,1233.5,Open,LONG,1233.5,43665999.99999998,
2023-08-11,10:20:00,1232.2,Close,None,1232.2,43488999.99999998,2848999.9999999907
2023-08-11,10:50:00,1226.9,Open,SHORT,1226.9,43488999.99999998,
2023-08-11,13:50:00,1228.1,Close,None,1228.1,43321999.99999998,2681999.9999999907
2023-08-11,14:00:00,1233.3,Open,LONG,1233.3,43321999.99999998,
2023-08-14,10:05:00,1236.4,Close,None,1236.4,43584999.99999998,2944999.9999999907
2023-08-14,10:10:00,1238.3,Open,LONG,1238.3,43584999.99999998,
2023-08-14,13:50:00,1243.0,Close,None,1243.0,44007999.99999998,3367999.9999999907
2023-08-15,13:35:00,1239.2,Open,LONG,1239.2,44007999.99999998,
2023-08-15,13:40:00,1238.0,Close,None,1238.0,43840999.99999998,3200999.9999999907
2023-08-15,13:55:00,1239.9,Open,LONG,1239.9,43840999.99999998,
2023-08-15,14:00:00,1238.3,Close,None,1238.3,43633999.99999998,2993999.9999999907
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,43633999.99999998,
2023-08-16,13:30:00,1251.3,Close,None,1251.3,44746999.99999998,4106999.9999999907
2023-08-16,13:55:00,1251.6,Open,LONG,1251.6,44746999.99999998,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,44979999.99999998,4339999.999999991
2023-08-17,09:40:00,1255.0,Open,LONG,1255.0,44979999.99999998,
2023-08-17,11:00:00,1254.8,Close,None,1254.8,44912999.99999998,4272999.999999991
2023-08-17,11:10:00,1256.7,Open,LONG,1256.7,44912999.99999998,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,44775999.99999998,4135999.9999999907
2023-08-18,09:00:00,1239.3,Open,SHORT,1239.3,44775999.99999998,
2023-08-18,10:40:00,1231.8,Close,None,1231.8,45478999.99999998,4838999.999999991
2023-08-18,13:05:00,1225.8,Open,SHORT,1225.8,45478999.99999998,
2023-08-21,09:00:00,1188.7,Close,None,1188.7,49141999.99999998,8501999.99999999
2023-08-21,13:50:00,1195.1,Open,LONG,1195.1,49141999.99999998,
2023-08-21,14:00:00,1190.7,Close,None,1190.7,48654999.99999998,8014999.999999991
2023-08-21,14:10:00,1194.4,Open,LONG,1194.4,48654999.99999998,
2023-08-21,14:25:00,1193.2,Close,None,1193.2,48487999.99999998,7847999.999999991
2023-08-22,09:05:00,1194.2,Open,LONG,1194.2,48487999.99999998,
2023-08-22,09:10:00,1192.0,Close,None,1192.0,48220999.99999998,7580999.999999991
2023-08-22,11:25:00,1163.0,Open,SHORT,1163.0,48220999.99999998,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,47663999.99999998,7023999.999999991
2023-08-22,14:00:00,1191.3,Open,LONG,1191.3,47663999.99999998,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,47096999.99999998,6456999.999999991
2023-08-22,14:25:00,1194.8,Open,LONG,1194.8,47096999.99999998,
2023-08-23,10:10:00,1192.4,Close,None,1192.4,46809999.99999998,6169999.999999991
2023-08-23,10:25:00,1195.3,Open,LONG,1195.3,46809999.99999998,
2023-08-23,10:45:00,1188.9,Close,None,1188.9,46122999.99999998,5482999.999999991
2023-08-24,10:10:00,1188.4,Open,LONG,1188.4,46122999.99999998,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,46075999.99999998,5435999.999999991
2023-08-24,13:10:00,1195.4,Open,LONG,1195.4,46075999.99999998,
2023-08-25,09:00:00,1195.1,Close,None,1195.1,45998999.99999998,5358999.999999991
2023-08-25,09:55:00,1197.5,Open,LONG,1197.5,45998999.99999998,
2023-08-25,10:10:00,1195.6,Close,None,1195.6,45761999.99999998,5121999.999999991
2023-08-25,10:20:00,1197.0,Open,LONG,1197.0,45761999.99999998,
2023-08-25,10:30:00,1190.8,Close,None,1190.8,45094999.99999998,4454999.999999991
2023-08-25,14:05:00,1197.5,Open,LONG,1197.5,45094999.99999998,
2023-08-28,09:55:00,1201.3,Close,None,1201.3,45427999.99999998,4787999.999999991
2023-08-28,10:35:00,1200.3,Open,LONG,1200.3,45427999.99999998,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,46260999.99999998,5620999.999999991
2023-08-29,13:30:00,1210.5,Open,LONG,1210.5,46260999.99999998,
2023-08-29,13:55:00,1209.0,Close,None,1209.0,46063999.99999998,5423999.999999991
2023-08-29,14:00:00,1210.6,Open,LONG,1210.6,46063999.99999998,
2023-08-30,11:20:00,1215.9,Close,None,1215.9,46546999.99999998,5906999.999999991
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,46546999.99999998,
2023-08-31,10:50:00,1230.6,Close,None,1230.6,47819999.99999998,7179999.999999991
2023-08-31,11:25:00,1230.5,Open,LONG,1230.5,47819999.99999998,
2023-09-05,13:20:00,1243.7,Close,None,1243.7,49092999.99999998,8452999.99999999
2023-09-06,10:00:00,1243.9,Open,LONG,1243.9,49092999.99999998,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,48855999.99999998,8215999.999999991
2023-09-06,13:20:00,1242.2,Open,LONG,1242.2,48855999.99999998,
2023-09-06,13:30:00,1240.7,Close,None,1240.7,48658999.99999998,8018999.999999991
2023-09-06,13:45:00,1242.9,Open,LONG,1242.9,48658999.99999998,
2023-09-07,10:40:00,1262.3,Close,None,1262.3,50551999.99999998,9911999.99999999
2023-09-07,13:35:00,1259.0,Open,LONG,1259.0,50551999.99999998,
2023-09-07,13:45:00,1255.8,Close,None,1255.8,50184999.99999998,9544999.99999999
2023-09-08,10:00:00,1256.6,Open,LONG,1256.6,50184999.99999998,
2023-09-08,10:35:00,1255.7,Close,None,1255.7,50047999.99999998,9407999.99999999
2023-09-08,11:05:00,1257.0,Open,LONG,1257.0,50047999.99999998,
2023-09-08,11:20:00,1255.5,Close,None,1255.5,49850999.99999998,9210999.99999999
2023-09-08,13:00:00,1257.5,Open,LONG,1257.5,49850999.99999998,
2023-09-08,13:30:00,1254.7,Close,None,1254.7,49523999.99999998,8883999.99999999
2023-09-11,09:00:00,1261.0,Open,LONG,1261.0,49523999.99999998,
2023-09-11,10:00:00,1255.0,Close,None,1255.0,48876999.99999998,8236999.999999991
2023-09-11,13:15:00,1245.8,Open,SHORT,1245.8,48876999.99999998,
2023-09-12,09:00:00,1231.8,Close,None,1231.8,50229999.99999998,9589999.99999999
2023-09-12,10:50:00,1237.6,Open,LONG,1237.6,50229999.99999998,
2023-09-12,13:10:00,1235.4,Close,None,1235.4,49962999.99999998,9322999.99999999
2023-09-12,13:35:00,1239.0,Open,LONG,1239.0,49962999.99999998,
2023-09-13,10:05:00,1252.8,Close,None,1252.8,51295999.99999998,10655999.99999999
2023-09-13,11:05:00,1251.3,Open,LONG,1251.3,51295999.99999998,
2023-09-13,13:15:00,1250.0,Close,None,1250.0,51118999.99999998,10478999.99999999
2023-09-13,13:45:00,1258.6,Open,LONG,1258.6,51118999.99999998,
2023-09-13,14:05:00,1250.9,Close,None,1250.9,50301999.99999998,9661999.99999999
2023-09-14,09:55:00,1250.3,Open,LONG,1250.3,50301999.99999998,
2023-09-14,10:05:00,1248.4,Close,None,1248.4,50064999.99999998,9424999.99999999
2023-09-14,13:45:00,1232.5,Open,SHORT,1232.5,50064999.99999998,
2023-09-14,14:00:00,1238.0,Close,None,1238.0,49467999.99999998,8827999.99999999
2023-09-15,09:25:00,1239.9,Open,LONG,1239.9,49467999.99999998,
2023-09-15,10:40:00,1240.8,Close,None,1240.8,49510999.99999998,8870999.99999999
2023-09-15,13:45:00,1239.5,Open,LONG,1239.5,49510999.99999998,
2023-09-15,14:10:00,1236.5,Close,None,1236.5,49163999.99999998,8523999.99999999
2023-09-19,09:10:00,1225.6,Open,LONG,1225.6,49163999.99999998,
2023-09-19,09:55:00,1223.3,Close,None,1223.3,48886999.99999998,8246999.999999991
2023-09-19,11:00:00,1214.8,Open,SHORT,1214.8,48886999.99999998,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,48299999.99999998,7659999.999999991
2023-09-19,13:35:00,1220.7,Open,LONG,1220.7,48299999.99999998,
2023-09-19,13:55:00,1219.0,Close,None,1219.0,48082999.99999998,7442999.999999991
2023-09-20,09:10:00,1223.9,Open,LONG,1223.9,48082999.99999998,
2023-09-20,10:15:00,1222.3,Close,None,1222.3,47875999.99999998,7235999.999999991
2023-09-20,10:20:00,1224.7,Open,LONG,1224.7,47875999.99999998,
2023-09-21,09:00:00,1231.5,Close,None,1231.5,48508999.99999998,7868999.999999991
2023-09-21,14:15:00,1219.9,Open,SHORT,1219.9,48508999.99999998,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,48311999.99999998,-150000.0
2023-09-22,10:05:00,1190.3,Open,SHORT,1190.3,48311999.99999998,
2023-09-22,13:25:00,1187.4,Close,None,1187.4,48554999.99999998,92999.99999999997
2023-09-22,13:45:00,1189.8,Open,LONG,1189.8,48554999.99999998,
