Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-06-07,13:25:00,1094.2,Close,None,1094.2,46331000.00000001,2160000.000000014
2023-06-07,13:55:00,1095.6,Open,LONG,1095.6,46331000.00000001,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,46384000.00000001,2213000.000000014
2023-06-08,11:15:00,1096.4,Open,SHORT,1096.4,46384000.00000001,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,46897000.00000001,2726000.000000014
2023-06-09,13:20:00,1090.7,Open,SHORT,1090.7,46897000.00000001,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,46700000.00000001,2529000.000000014
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,46700000.00000001,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,46543000.00000001,2372000.000000014
2023-06-12,09:20:00,1095.3,Open,LONG,1095.3,46543000.00000001,
2023-06-12,11:05:00,1094.0,Close,None,1094.0,46366000.00000001,2195000.000000014
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,46366000.00000001,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,48479000.00000001,4308000.000000015
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,48479000.00000001,
2023-06-15,13:20:00,1114.7,Close,None,1114.7,48132000.00000001,3961000.000000015
2023-06-15,13:30:00,1116.2,Open,LONG,1116.2,48132000.00000001,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,47865000.00000001,3694000.000000015
2023-06-15,14:20:00,1109.8,Open,SHORT,1109.8,47865000.00000001,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,47848000.0,29999.999999995453
2023-06-16,10:00:00,1111.9,Open,LONG,1111.9,47848000.0,
2023-06-16,14:00:00,1114.9,Close,None,1114.9,48101000.0,282999.99999999546
2023-06-19,09:00:00,1102.9,Open,SHORT,1102.9,48101000.0,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,48174000.0,355999.99999999546
2023-06-19,14:20:00,1098.1,Open,SHORT,1098.1,48174000.0,
2023-06-20,14:20:00,1096.0,Close,None,1096.0,48337000.0,518999.99999999546
2023-06-21,09:05:00,1099.5,Open,LONG,1099.5,48337000.0,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,48190000.0,371999.99999999546
2023-06-21,13:15:00,1097.4,Open,SHORT,1097.4,48190000.0,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,47833000.0,14999.99999999546
2023-06-21,14:20:00,1104.7,Open,LONG,1104.7,47833000.0,
2023-06-22,13:45:00,1112.8,Close,None,1112.8,48596000.0,777999.9999999955
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,48596000.0,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,47809000.0,-9000.00000000454
2023-06-23,09:05:00,1114.5,Open,LONG,1114.5,47809000.0,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,48032000.0,213999.99999999552
2023-06-23,13:30:00,1115.5,Open,SHORT,1115.5,48032000.0,
2023-06-23,13:40:00,1116.5,Close,None,1116.5,47885000.0,66999.99999999552
2023-06-23,14:05:00,1118.3,Open,LONG,1118.3,47885000.0,
2023-06-26,09:40:00,1115.4,Close,None,1115.4,47548000.0,-270000.0000000045
2023-06-26,10:15:00,1114.3,Open,SHORT,1114.3,47548000.0,
2023-06-26,13:35:00,1116.0,Close,None,1116.0,47331000.0,-487000.0000000045
2023-06-26,13:55:00,1116.0,Open,LONG,1116.0,47331000.0,
2023-06-27,13:55:00,1122.8,Close,None,1122.8,47964000.0,145999.99999999552
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,47964000.0,
2023-06-28,13:45:00,1127.5,Close,None,1127.5,47827000.0,8999.999999995518
2023-06-28,13:55:00,1128.6,Open,LONG,1128.6,47827000.0,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,48130000.0,311999.9999999955
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,48130000.0,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,47783000.0,-35000.00000000448
2023-06-29,10:25:00,1125.9,Open,SHORT,1125.9,47783000.0,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,47676000.0,-142000.00000000448
2023-06-30,09:05:00,1116.7,Open,SHORT,1116.7,47676000.0,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,47469000.0,-349000.00000000454
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,47469000.0,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,47192000.0,-626000.0000000044
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,47192000.0,
2023-07-03,13:10:00,1118.5,Close,None,1118.5,47065000.0,-753000.0000000044
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,47065000.0,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,46878000.0,-940000.0000000044
2023-07-04,09:00:00,1115.1,Open,SHORT,1115.1,46878000.0,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,46611000.0,-1207000.0000000044
2023-07-04,10:35:00,1117.3,Open,LONG,1117.3,46611000.0,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,47434000.0,-384000.00000000454
2023-07-06,09:15:00,1123.5,Open,SHORT,1123.5,47434000.0,
2023-07-07,13:15:00,1117.0,Close,None,1117.0,48037000.0,218999.99999999546
2023-07-07,13:50:00,1118.9,Open,LONG,1118.9,48037000.0,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,49860000.0,2041999.9999999953
2023-07-12,09:05:00,1141.2,Open,LONG,1141.2,49860000.0,
2023-07-12,09:25:00,1139.6,Close,None,1139.6,49653000.0,1834999.9999999953
2023-07-12,09:50:00,1141.8,Open,LONG,1141.8,49653000.0,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,49486000.0,1667999.9999999953
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,49486000.0,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,49399000.0,1580999.9999999953
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,49399000.0,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,50062000.0,2243999.9999999953
2023-07-14,13:20:00,1151.7,Open,SHORT,1151.7,50062000.0,
2023-07-14,14:25:00,1153.2,Close,None,1153.2,49865000.0,2046999.9999999953
2023-07-17,09:20:00,1162.0,Open,LONG,1162.0,49865000.0,
2023-07-17,14:15:00,1160.5,Close,None,1160.5,49668000.0,1849999.9999999953
2023-07-18,10:40:00,1160.9,Open,SHORT,1160.9,49668000.0,
2023-07-18,10:45:00,1161.7,Close,None,1161.7,49541000.0,1722999.9999999953
2023-07-18,11:10:00,1162.8,Open,LONG,1162.8,49541000.0,
2023-07-18,11:25:00,1161.3,Close,None,1161.3,49344000.0,1525999.9999999953
2023-07-18,14:05:00,1162.5,Open,LONG,1162.5,49344000.0,
2023-07-19,13:00:00,1166.5,Close,None,1166.5,49697000.0,1878999.9999999953
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,49697000.0,
2023-07-19,14:25:00,1167.3,Close,None,1167.3,49550000.0,1731999.9999999953
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,49550000.0,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,49583000.0,1764999.9999999953
2023-07-20,14:00:00,1160.9,Open,SHORT,1160.9,49583000.0,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,49226000.0,1407999.9999999953
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,49226000.0,
2023-07-20,14:30:00,1165.3,Close_Future_Expired,None,1165.3,49288999.99999999,109999.9999999909
2023-07-21,09:20:00,1162.9,Open,SHORT,1162.9,49288999.99999999,
2023-07-21,09:50:00,1164.0,Close,None,1164.0,49131999.99999999,-47000.000000009095
2023-07-21,10:25:00,1164.9,Open,LONG,1164.9,49131999.99999999,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,50944999.99999999,1765999.9999999912
2023-07-24,14:05:00,1187.1,Open,LONG,1187.1,50944999.99999999,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,51497999.99999999,2318999.999999991
2023-07-26,09:55:00,1193.0,Open,SHORT,1193.0,51497999.99999999,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,51350999.99999999,2171999.999999991
2023-07-26,10:25:00,1194.3,Open,LONG,1194.3,51350999.99999999,
2023-07-26,10:40:00,1193.4,Close,None,1193.4,51213999.99999999,2034999.9999999912
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,51213999.99999999,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,51046999.99999999,1867999.9999999912
2023-07-26,11:20:00,1194.6,Open,LONG,1194.6,51046999.99999999,
2023-07-26,13:05:00,1193.4,Close,None,1193.4,50879999.99999999,1700999.9999999912
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,50879999.99999999,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,50672999.99999999,1493999.9999999912
2023-07-26,14:20:00,1195.0,Open,LONG,1195.0,50672999.99999999,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,50775999.99999999,1596999.9999999912
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,50775999.99999999,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,50578999.99999999,1399999.9999999912
2023-07-28,09:05:00,1191.9,Open,SHORT,1191.9,50578999.99999999,
2023-07-28,10:15:00,1194.7,Close,None,1194.7,50251999.99999999,1072999.9999999912
2023-07-28,10:30:00,1195.2,Open,LONG,1195.2,50251999.99999999,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,50534999.99999999,1355999.9999999912
2023-07-28,14:05:00,1202.8,Open,LONG,1202.8,50534999.99999999,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,51687999.99999999,2508999.999999991
2023-07-31,13:20:00,1216.8,Open,LONG,1216.8,51687999.99999999,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,53580999.99999999,4401999.999999991
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,53580999.99999999,
2023-08-01,14:20:00,1227.0,Close,None,1227.0,52373999.99999999,3194999.9999999907
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,52373999.99999999,
2023-08-02,13:40:00,1223.8,Close,None,1223.8,52016999.99999999,2837999.9999999907
2023-08-02,14:25:00,1219.6,Open,SHORT,1219.6,52016999.99999999,
2023-08-03,10:55:00,1222.8,Close,None,1222.8,51649999.99999999,2470999.9999999907
2023-08-03,13:35:00,1218.2,Open,SHORT,1218.2,51649999.99999999,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,52092999.99999999,2913999.9999999907
2023-08-04,10:30:00,1217.6,Open,LONG,1217.6,52092999.99999999,
2023-08-07,13:40:00,1238.0,Close,None,1238.0,54085999.99999999,4906999.999999991
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,54085999.99999999,
2023-08-08,13:45:00,1244.8,Close,None,1244.8,53838999.99999999,4659999.999999991
2023-08-08,14:20:00,1244.0,Open,SHORT,1244.0,53838999.99999999,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,53321999.99999999,4142999.9999999907
2023-08-09,10:15:00,1243.1,Open,SHORT,1243.1,53321999.99999999,
2023-08-10,09:10:00,1241.8,Close,None,1241.8,53404999.99999999,4225999.999999991
2023-08-10,10:05:00,1237.4,Open,SHORT,1237.4,53404999.99999999,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,53317999.99999999,4138999.9999999907
2023-08-10,13:55:00,1232.5,Open,SHORT,1232.5,53317999.99999999,
2023-08-11,09:10:00,1233.5,Close,None,1233.5,53170999.99999999,3991999.9999999907
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,53170999.99999999,
2023-08-11,13:55:00,1229.9,Close,None,1229.9,53173999.99999999,3994999.9999999907
2023-08-11,14:05:00,1233.4,Open,LONG,1233.4,53173999.99999999,
2023-08-14,10:05:00,1236.4,Close,None,1236.4,53426999.99999999,4247999.999999991
2023-08-14,10:10:00,1238.3,Open,LONG,1238.3,53426999.99999999,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,53409999.99999999,4230999.999999991
2023-08-15,09:25:00,1240.5,Open,LONG,1240.5,53409999.99999999,
2023-08-15,09:45:00,1239.3,Close,None,1239.3,53242999.99999999,4063999.9999999907
2023-08-15,10:15:00,1238.4,Open,SHORT,1238.4,53242999.99999999,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,53185999.99999999,4006999.9999999907
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,53185999.99999999,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,54148999.99999999,4969999.999999991
2023-08-16,14:15:00,1257.2,Open,LONG,1257.2,54148999.99999999,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,53961999.99999999,4782999.999999991
2023-08-18,09:05:00,1239.4,Open,SHORT,1239.4,53961999.99999999,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,58514999.99999999,9335999.99999999
2023-08-22,09:45:00,1185.7,Open,SHORT,1185.7,58514999.99999999,
2023-08-22,10:25:00,1182.6,Close,None,1182.6,58777999.99999999,9598999.99999999
2023-08-22,10:25:00,1182.6,Open,SHORT,1182.6,58777999.99999999,
2023-08-22,13:25:00,1180.2,Close,None,1180.2,58970999.99999999,9791999.99999999
2023-08-22,14:00:00,1191.3,Open,LONG,1191.3,58970999.99999999,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,58403999.99999999,9224999.99999999
2023-08-23,09:00:00,1204.4,Open,LONG,1204.4,58403999.99999999,
2023-08-23,09:25:00,1199.7,Close,None,1199.7,57886999.99999999,8707999.99999999
2023-08-23,10:30:00,1195.1,Open,LONG,1195.1,57886999.99999999,
2023-08-23,10:45:00,1188.9,Close,None,1188.9,57219999.99999999,8040999.999999991
2023-08-23,13:55:00,1182.0,Open,SHORT,1182.0,57219999.99999999,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,56612999.99999999,7433999.999999991
2023-08-24,09:25:00,1181.2,Open,SHORT,1181.2,56612999.99999999,
2023-08-24,09:45:00,1185.8,Close,None,1185.8,56105999.99999999,6926999.999999991
2023-08-24,11:05:00,1192.0,Open,LONG,1192.0,56105999.99999999,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,55698999.99999999,6519999.999999991
2023-08-25,10:35:00,1191.7,Open,SHORT,1191.7,55698999.99999999,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,55401999.99999999,6222999.999999991
2023-08-25,14:25:00,1196.0,Open,LONG,1196.0,55401999.99999999,
2023-08-28,09:55:00,1201.3,Close,None,1201.3,55884999.99999999,6705999.999999991
2023-08-28,10:55:00,1203.2,Open,LONG,1203.2,55884999.99999999,
2023-08-29,10:15:00,1208.3,Close,None,1208.3,56347999.99999999,7168999.999999991
2023-08-29,11:25:00,1206.0,Open,SHORT,1206.0,56347999.99999999,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,56050999.99999999,6871999.999999991
2023-08-29,13:30:00,1210.5,Open,LONG,1210.5,56050999.99999999,
2023-08-30,13:10:00,1213.7,Close,None,1213.7,56323999.99999999,7144999.999999991
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,56323999.99999999,
2023-09-05,14:00:00,1240.0,Close,None,1240.0,58536999.99999999,9357999.99999999
2023-09-06,10:00:00,1243.9,Open,LONG,1243.9,58536999.99999999,
2023-09-06,10:30:00,1241.8,Close,None,1241.8,58279999.99999999,9100999.99999999
2023-09-06,11:00:00,1240.4,Open,SHORT,1240.4,58279999.99999999,
2023-09-06,13:05:00,1241.4,Close,None,1241.4,58132999.99999999,8953999.99999999
2023-09-06,13:45:00,1242.9,Open,LONG,1242.9,58132999.99999999,
2023-09-07,10:45:00,1260.1,Close,None,1260.1,59805999.99999999,10626999.99999999
2023-09-07,13:05:00,1258.5,Open,LONG,1258.5,59805999.99999999,
2023-09-07,13:20:00,1256.0,Close,None,1256.0,59508999.99999999,10329999.99999999
2023-09-07,13:30:00,1258.9,Open,LONG,1258.9,59508999.99999999,
2023-09-07,13:45:00,1255.8,Close,None,1255.8,59151999.99999999,9972999.99999999
2023-09-07,13:55:00,1255.0,Open,SHORT,1255.0,59151999.99999999,
2023-09-08,09:25:00,1255.3,Close,None,1255.3,59074999.99999999,9895999.99999999
2023-09-08,10:00:00,1256.6,Open,LONG,1256.6,59074999.99999999,
2023-09-08,10:40:00,1255.1,Close,None,1255.1,58877999.99999999,9698999.99999999
2023-09-08,11:00:00,1255.0,Open,SHORT,1255.0,58877999.99999999,
2023-09-08,11:05:00,1257.0,Close,None,1257.0,58630999.99999999,9451999.99999999
2023-09-08,13:00:00,1257.5,Open,LONG,1257.5,58630999.99999999,
2023-09-08,13:30:00,1254.7,Close,None,1254.7,58303999.99999999,9124999.99999999
2023-09-08,14:00:00,1254.8,Open,SHORT,1254.8,58303999.99999999,
2023-09-11,09:00:00,1261.0,Close,None,1261.0,57636999.99999999,8457999.99999999
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,57636999.99999999,
2023-09-11,10:00:00,1255.0,Close,None,1255.0,57019999.99999999,7840999.999999991
2023-09-11,10:15:00,1252.0,Open,SHORT,1252.0,57019999.99999999,
2023-09-12,10:50:00,1237.6,Close,None,1237.6,58412999.99999999,9233999.99999999
2023-09-12,13:45:00,1240.0,Open,LONG,1240.0,58412999.99999999,
2023-09-13,10:15:00,1249.0,Close,None,1249.0,59265999.99999999,10086999.99999999
2023-09-13,11:05:00,1251.3,Open,LONG,1251.3,59265999.99999999,
2023-09-13,13:15:00,1250.0,Close,None,1250.0,59088999.99999999,9909999.99999999
2023-09-13,13:35:00,1256.8,Open,LONG,1256.8,59088999.99999999,
2023-09-13,14:05:00,1250.9,Close,None,1250.9,58451999.99999999,9272999.99999999
2023-09-14,10:55:00,1242.4,Open,SHORT,1242.4,58451999.99999999,
2023-09-14,14:05:00,1242.7,Close,None,1242.7,58374999.99999999,9195999.99999999
2023-09-15,10:55:00,1237.8,Open,SHORT,1237.8,58374999.99999999,
2023-09-15,13:35:00,1239.3,Close,None,1239.3,58177999.99999999,8998999.99999999
2023-09-18,09:00:00,1233.1,Open,SHORT,1233.1,58177999.99999999,
2023-09-19,09:00:00,1226.3,Close,None,1226.3,58810999.99999999,9631999.99999999
2023-09-19,10:15:00,1221.6,Open,SHORT,1221.6,58810999.99999999,
2023-09-19,13:35:00,1220.7,Close,None,1220.7,58853999.99999999,9674999.99999999
2023-09-20,09:00:00,1222.6,Open,LONG,1222.6,58853999.99999999,
2023-09-21,09:15:00,1228.5,Close,None,1228.5,59396999.99999999,10217999.99999999
2023-09-21,10:30:00,1226.4,Open,SHORT,1226.4,59396999.99999999,
2023-09-21,11:05:00,1228.1,Close,None,1228.1,59179999.99999999,10000999.99999999
2023-09-21,13:15:00,1226.0,Open,SHORT,1226.0,59179999.99999999,
2023-09-21,13:20:00,1228.1,Close,None,1228.1,58922999.99999999,9743999.99999999
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,58922999.99999999,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,59165999.99999998,289999.9999999864
2023-09-22,09:20:00,1195.4,Open,SHORT,1195.4,59165999.99999998,
2023-09-22,13:40:00,1191.1,Close,None,1191.1,59548999.99999998,672999.9999999864
2023-09-22,14:05:00,1191.2,Open,LONG,1191.2,59548999.99999998,
2023-09-25,09:00:00,1189.0,Close,None,1189.0,59281999.99999998,405999.9999999864
2023-09-25,10:55:00,1193.8,Open,LONG,1193.8,59281999.99999998,
2023-09-25,13:15:00,1191.6,Close,None,1191.6,59014999.99999998,138999.99999998638
2023-09-25,13:35:00,1188.9,Open,SHORT,1188.9,59014999.99999998,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,60527999.99999998,1651999.9999999865
2023-09-26,13:00:00,1160.6,Open,SHORT,1160.6,60527999.99999998,
2023-09-26,13:15:00,1164.9,Close,None,1164.9,60050999.99999998,1174999.9999999865
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,60050999.99999998,
2023-09-27,13:25:00,1157.4,Close,None,1157.4,59753999.99999998,877999.9999999865
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,59753999.99999998,
2023-09-28,09:50:00,1157.9,Close,None,1157.9,59246999.99999998,370999.99999998655
2023-09-28,10:25:00,1152.2,Open,SHORT,1152.2,59246999.99999998,
2023-09-28,11:20:00,1150.6,Close,None,1150.6,59359999.99999998,483999.99999998655
2023-09-28,14:00:00,1156.7,Open,LONG,1156.7,59359999.99999998,
2023-09-29,13:10:00,1165.5,Close,None,1165.5,60192999.99999998,1316999.9999999865
2023-10-02,09:05:00,1163.4,Open,SHORT,1163.4,60192999.99999998,
2023-10-02,10:10:00,1164.7,Close,None,1164.7,60015999.99999998,1139999.9999999865
2023-10-02,10:40:00,1165.8,Open,LONG,1165.8,60015999.99999998,
2023-10-02,13:40:00,1164.2,Close,None,1164.2,59808999.99999998,932999.9999999865
2023-10-03,09:05:00,1153.9,Open,SHORT,1153.9,59808999.99999998,
2023-10-03,14:10:00,1143.0,Close,None,1143.0,60851999.99999998,1975999.9999999865
2023-10-04,09:00:00,1119.8,Open,SHORT,1119.8,60851999.99999998,
2023-10-04,09:35:00,1125.5,Close,None,1125.5,60234999.99999998,1358999.9999999865
2023-10-04,11:05:00,1129.4,Open,SHORT,1129.4,60234999.99999998,
2023-10-04,11:25:00,1135.8,Close,None,1135.8,59547999.99999998,671999.9999999865
2023-10-04,13:30:00,1136.2,Open,LONG,1136.2,59547999.99999998,
2023-10-04,14:30:00,1135.3,Close,None,1135.3,59410999.99999998,534999.9999999865
2023-10-05,09:25:00,1133.0,Open,SHORT,1133.0,59410999.99999998,
2023-10-05,11:10:00,1134.3,Close,None,1134.3,59233999.99999998,357999.9999999865
2023-10-05,13:35:00,1135.3,Open,LONG,1135.3,59233999.99999998,
2023-10-05,13:45:00,1130.5,Close,None,1130.5,58706999.99999998,-169000.0000000135
2023-10-05,14:20:00,1125.8,Open,SHORT,1125.8,58706999.99999998,
2023-10-06,13:05:00,1125.4,Close,None,1125.4,58699999.99999998,-176000.0000000135
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,58699999.99999998,
2023-10-09,09:00:00,1134.0,Close,None,1134.0,59152999.99999998,276999.9999999865
2023-10-09,10:00:00,1137.0,Open,LONG,1137.0,59152999.99999998,
2023-10-10,14:00:00,1156.0,Close,None,1156.0,61005999.99999998,2129999.9999999865
2023-10-11,09:15:00,1158.0,Open,LONG,1158.0,61005999.99999998,
2023-10-11,10:10:00,1157.2,Close,None,1157.2,60878999.99999998,2002999.9999999865
2023-10-11,10:40:00,1158.1,Open,LONG,1158.1,60878999.99999998,
2023-10-11,10:55:00,1157.3,Close,None,1157.3,60751999.99999998,1875999.9999999865
2023-10-11,11:25:00,1158.0,Open,LONG,1158.0,60751999.99999998,
2023-10-11,13:15:00,1156.6,Close,None,1156.6,60564999.99999998,1688999.9999999865
2023-10-11,13:20:00,1153.5,Open,SHORT,1153.5,60564999.99999998,
2023-10-11,13:45:00,1157.5,Close,None,1157.5,60117999.99999998,1241999.9999999865
2023-10-11,13:55:00,1159.6,Open,LONG,1159.6,60117999.99999998,
2023-10-12,13:35:00,1164.8,Close,None,1164.8,60590999.99999998,1714999.9999999865
2023-10-12,14:00:00,1162.6,Open,SHORT,1162.6,60590999.99999998,
2023-10-12,14:05:00,1165.4,Close,None,1165.4,60263999.99999998,1387999.9999999865
2023-10-12,14:20:00,1159.3,Open,SHORT,1159.3,60263999.99999998,
2023-10-13,10:45:00,1153.5,Close,None,1153.5,60796999.99999998,1920999.9999999865
2023-10-13,11:15:00,1151.3,Open,SHORT,1151.3,60796999.99999998,
2023-10-13,14:00:00,1154.3,Close,None,1154.3,60449999.99999998,1573999.9999999865
2023-10-16,09:00:00,1158.0,Open,LONG,1158.0,60449999.99999998,
2023-10-16,10:10:00,1154.8,Close,None,1154.8,60082999.99999998,1206999.9999999865
2023-10-16,10:45:00,1154.4,Open,SHORT,1154.4,60082999.99999998,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,59965999.99999998,1089999.9999999865
2023-10-16,14:00:00,1151.0,Open,SHORT,1151.0,59965999.99999998,
2023-10-17,10:40:00,1153.5,Close,None,1153.5,59668999.99999998,792999.9999999865
2023-10-17,11:10:00,1156.6,Open,LONG,1156.6,59668999.99999998,
2023-10-17,13:50:00,1153.5,Close,None,1153.5,59311999.99999998,435999.9999999865
2023-10-17,13:55:00,1156.1,Open,LONG,1156.1,59311999.99999998,
2023-10-17,14:00:00,1152.9,Close,None,1152.9,58944999.99999998,68999.9999999865
2023-10-17,14:15:00,1151.5,Open,SHORT,1151.5,58944999.99999998,
2023-10-18,10:55:00,1137.4,Close,None,1137.4,60307999.99999998,1431999.9999999865
2023-10-18,13:50:00,1137.7,Open,SHORT,1137.7,60307999.99999998,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,62100999.99999998,3224999.9999999865
2023-10-19,11:15:00,1115.2,Open,SHORT,1115.2,62100999.99999998,
2023-10-19,11:25:00,1119.2,Close,None,1119.2,61653999.99999998,2777999.9999999865
2023-10-19,13:25:00,1116.5,Open,SHORT,1116.5,61653999.99999998,
2023-10-19,14:05:00,1119.9,Close,None,1119.9,61266999.99999998,2390999.9999999865
2023-10-19,14:15:00,1113.5,Open,SHORT,1113.5,61266999.99999998,
2023-10-19,14:30:00,1112.7,Close_Future_Expired,None,1112.7,61299999.99999997,79999.99999999546
2023-10-20,09:30:00,1103.7,Open,LONG,1103.7,61299999.99999997,
2023-10-20,10:15:00,1101.7,Close,None,1101.7,61052999.99999997,-167000.0000000045
2023-10-20,10:20:00,1099.6,Open,SHORT,1099.6,61052999.99999997,
2023-10-20,13:10:00,1104.5,Close,None,1104.5,60515999.99999997,-704000.0000000045
2023-10-20,13:25:00,1108.7,Open,LONG,1108.7,60515999.99999997,
2023-10-23,10:05:00,1110.7,Close,None,1110.7,60668999.99999997,-551000.0000000045
2023-10-23,10:25:00,1107.5,Open,SHORT,1107.5,60668999.99999997,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,60911999.99999997,-308000.00000000454
2023-10-23,14:05:00,1098.7,Open,SHORT,1098.7,60911999.99999997,
2023-10-23,14:25:00,1103.4,Close,None,1103.4,60394999.99999997,-825000.0000000045
2023-10-24,09:40:00,1112.6,Open,LONG,1112.6,60394999.99999997,
2023-10-24,10:20:00,1108.1,Close,None,1108.1,59897999.99999997,-1322000.0000000047
2023-10-24,11:00:00,1104.1,Open,SHORT,1104.1,59897999.99999997,
2023-10-24,11:20:00,1108.7,Close,None,1108.7,59390999.99999997,-1829000.0000000047
2023-10-24,14:05:00,1117.7,Open,LONG,1117.7,59390999.99999997,
2023-10-25,13:15:00,1118.5,Close,None,1118.5,59423999.99999997,-1796000.0000000047
2023-10-25,13:55:00,1117.6,Open,SHORT,1117.6,59423999.99999997,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,63666999.99999997,2446999.9999999953
2023-10-27,13:00:00,1060.3,Open,SHORT,1060.3,63666999.99999997,
2023-10-27,13:45:00,1056.6,Close,None,1056.6,63989999.99999997,2769999.9999999953
2023-10-30,09:10:00,1056.8,Open,SHORT,1056.8,63989999.99999997,
2023-10-30,13:10:00,1059.6,Close,None,1059.6,63662999.99999997,2442999.9999999953
2023-10-30,13:30:00,1062.2,Open,LONG,1062.2,63662999.99999997,
2023-10-30,14:25:00,1050.0,Close,None,1050.0,62395999.99999997,1175999.9999999953
2023-10-31,09:00:00,1045.0,Open,SHORT,1045.0,62395999.99999997,
2023-10-31,11:00:00,1049.7,Close,None,1049.7,61878999.99999997,658999.9999999953
2023-10-31,13:45:00,1046.6,Open,SHORT,1046.6,61878999.99999997,
2023-11-01,10:50:00,1048.5,Close,None,1048.5,61641999.99999997,421999.99999999534
