Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-07-19,14:25:00,1167.3,Close,None,1167.3,49280000.00000001,3368000.0
2023-07-20,10:50:00,1160.9,Open,SHORT,1160.9,49280000.00000001,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,49003000.00000001,3091000.0
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,49003000.00000001,
2023-07-20,14:30:00,1165.3,Close_Future_Expired,None,1165.3,49066000.0,109999.9999999909
2023-07-21,09:20:00,1162.9,Open,SHORT,1162.9,49066000.0,
2023-07-21,09:50:00,1164.0,Close,None,1164.0,48909000.0,-47000.000000009095
2023-07-21,10:10:00,1164.5,Open,LONG,1164.5,48909000.0,
2023-07-21,11:15:00,1164.3,Close,None,1164.3,48842000.0,-114000.0000000091
2023-07-21,13:00:00,1165.6,Open,LONG,1165.6,48842000.0,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,50585000.0,1628999.999999991
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,50585000.0,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,51148000.0,2191999.9999999907
2023-07-26,13:45:00,1195.2,Open,LONG,1195.2,51148000.0,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,50971000.0,2014999.9999999907
2023-07-27,09:00:00,1198.4,Open,LONG,1198.4,50971000.0,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,50734000.0,1777999.9999999907
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,50734000.0,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,50537000.0,1580999.9999999907
2023-07-28,10:30:00,1195.2,Open,LONG,1195.2,50537000.0,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,50820000.0,1863999.9999999907
2023-07-28,14:00:00,1203.2,Open,LONG,1203.2,50820000.0,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,51933000.0,2976999.9999999907
2023-07-31,13:25:00,1217.1,Open,LONG,1217.1,51933000.0,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,53796000.0,4839999.999999991
2023-08-01,14:20:00,1227.0,Open,SHORT,1227.0,53796000.0,
2023-08-02,13:15:00,1223.3,Close,None,1223.3,54119000.0,5162999.999999991
2023-08-02,14:00:00,1226.4,Open,LONG,1226.4,54119000.0,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,53632000.0,4675999.999999991
2023-08-03,11:05:00,1222.7,Open,LONG,1222.7,53632000.0,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,53425000.0,4468999.999999991
2023-08-03,14:05:00,1212.3,Open,SHORT,1212.3,53425000.0,
2023-08-04,09:45:00,1215.5,Close,None,1215.5,53058000.0,4101999.9999999907
2023-08-04,10:30:00,1217.6,Open,LONG,1217.6,53058000.0,
2023-08-07,13:20:00,1240.4,Close,None,1240.4,55291000.0,6334999.999999991
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,55291000.0,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,55304000.0,6347999.999999991
2023-08-08,11:10:00,1250.0,Open,LONG,1250.0,55304000.0,
2023-08-08,13:05:00,1247.8,Close,None,1247.8,55037000.0,6080999.999999991
2023-08-08,14:05:00,1251.9,Open,LONG,1251.9,55037000.0,
2023-08-08,14:10:00,1248.1,Close,None,1248.1,54610000.0,5653999.999999991
2023-08-09,11:15:00,1239.2,Open,SHORT,1239.2,54610000.0,
2023-08-10,09:05:00,1240.4,Close,None,1240.4,54443000.0,5486999.999999991
2023-08-10,10:15:00,1235.2,Open,SHORT,1235.2,54443000.0,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,54136000.0,5179999.999999991
2023-08-11,10:50:00,1226.9,Open,SHORT,1226.9,54136000.0,
2023-08-11,13:50:00,1228.1,Close,None,1228.1,53969000.0,5012999.999999991
2023-08-11,14:10:00,1232.6,Open,LONG,1232.6,53969000.0,
2023-08-14,10:05:00,1236.4,Close,None,1236.4,54302000.0,5345999.999999991
2023-08-14,10:50:00,1240.7,Open,LONG,1240.7,54302000.0,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,54045000.0,5088999.999999991
2023-08-15,13:55:00,1239.9,Open,LONG,1239.9,54045000.0,
2023-08-15,14:00:00,1238.3,Close,None,1238.3,53838000.0,4881999.999999991
2023-08-15,14:25:00,1240.2,Open,LONG,1240.2,53838000.0,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,54751000.0,5794999.999999991
2023-08-16,14:10:00,1255.8,Open,LONG,1255.8,54751000.0,
2023-08-17,11:00:00,1254.8,Close,None,1254.8,54604000.0,5647999.999999991
2023-08-17,13:20:00,1258.3,Open,LONG,1258.3,54604000.0,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,54307000.0,5350999.999999991
2023-08-18,09:00:00,1239.3,Open,SHORT,1239.3,54307000.0,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,58850000.0,9893999.99999999
2023-08-21,14:20:00,1200.2,Open,LONG,1200.2,58850000.0,
2023-08-21,14:25:00,1193.2,Close,None,1193.2,58103000.0,9146999.99999999
2023-08-22,11:15:00,1170.9,Open,SHORT,1170.9,58103000.0,
2023-08-22,13:25:00,1180.2,Close,None,1180.2,57126000.0,8169999.999999991
2023-08-22,14:00:00,1191.3,Open,LONG,1191.3,57126000.0,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,56559000.0,7602999.999999991
2023-08-22,14:20:00,1193.3,Open,LONG,1193.3,56559000.0,
2023-08-23,10:10:00,1192.4,Close,None,1192.4,56422000.0,7465999.999999991
2023-08-24,10:25:00,1189.5,Open,LONG,1189.5,56422000.0,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,56265000.0,7308999.999999991
2023-08-24,13:05:00,1194.5,Open,LONG,1194.5,56265000.0,
2023-08-25,09:00:00,1195.1,Close,None,1195.1,56278000.0,7321999.999999991
2023-08-25,14:05:00,1197.5,Open,LONG,1197.5,56278000.0,
2023-08-28,09:55:00,1201.3,Close,None,1201.3,56611000.0,7654999.999999991
2023-08-28,10:45:00,1203.2,Open,LONG,1203.2,56611000.0,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,57154000.0,8197999.999999991
2023-08-29,13:35:00,1211.0,Open,LONG,1211.0,57154000.0,
2023-08-29,13:55:00,1209.0,Close,None,1209.0,56907000.0,7950999.999999991
2023-08-29,14:10:00,1211.7,Open,LONG,1211.7,56907000.0,
2023-08-30,11:25:00,1214.8,Close,None,1214.8,57170000.0,8213999.999999991
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,57170000.0,
2023-09-05,13:25:00,1242.3,Close,None,1242.3,59613000.0,10656999.99999999
2023-09-06,10:00:00,1243.9,Open,LONG,1243.9,59613000.0,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,59376000.0,10419999.99999999
2023-09-06,13:50:00,1243.1,Open,LONG,1243.1,59376000.0,
2023-09-07,10:45:00,1260.1,Close,None,1260.1,61029000.0,12072999.99999999
2023-09-08,10:15:00,1258.1,Open,LONG,1258.1,61029000.0,
2023-09-08,10:35:00,1255.7,Close,None,1255.7,60742000.0,11785999.99999999
2023-09-08,13:00:00,1257.5,Open,LONG,1257.5,60742000.0,
2023-09-08,13:30:00,1254.7,Close,None,1254.7,60415000.0,11458999.99999999
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,60415000.0,
2023-09-11,10:00:00,1255.0,Close,None,1255.0,59798000.0,10841999.99999999
2023-09-11,13:15:00,1245.8,Open,SHORT,1245.8,59798000.0,
2023-09-12,10:45:00,1236.5,Close,None,1236.5,60681000.0,11724999.99999999
2023-09-12,13:40:00,1238.2,Open,LONG,1238.2,60681000.0,
2023-09-13,10:15:00,1249.0,Close,None,1249.0,61714000.0,12757999.99999999
2023-09-13,11:15:00,1254.8,Open,LONG,1254.8,61714000.0,
2023-09-13,13:15:00,1250.0,Close,None,1250.0,61187000.0,12230999.99999999
2023-09-13,13:35:00,1256.8,Open,LONG,1256.8,61187000.0,
2023-09-13,14:05:00,1250.9,Close,None,1250.9,60550000.0,11593999.99999999
2023-09-14,13:45:00,1232.5,Open,SHORT,1232.5,60550000.0,
2023-09-14,14:00:00,1238.0,Close,None,1238.0,59953000.0,10996999.99999999
2023-09-15,09:50:00,1243.8,Open,LONG,1243.8,59953000.0,
2023-09-15,10:40:00,1240.8,Close,None,1240.8,59606000.0,10649999.99999999
2023-09-15,14:00:00,1244.0,Open,LONG,1244.0,59606000.0,
2023-09-15,14:10:00,1236.5,Close,None,1236.5,58809000.0,9852999.99999999
2023-09-19,11:00:00,1214.8,Open,SHORT,1214.8,58809000.0,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,58222000.0,9265999.99999999
2023-09-20,09:15:00,1225.0,Open,LONG,1225.0,58222000.0,
2023-09-20,10:15:00,1222.3,Close,None,1222.3,57905000.0,8948999.99999999
2023-09-20,10:25:00,1225.2,Open,LONG,1225.2,57905000.0,
2023-09-21,09:15:00,1228.5,Close,None,1228.5,58188000.0,9231999.99999999
2023-09-21,14:15:00,1219.9,Open,SHORT,1219.9,58188000.0,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,57991000.0,-150000.0
2023-09-22,09:20:00,1195.4,Open,SHORT,1195.4,57991000.0,
2023-09-22,13:40:00,1191.1,Close,None,1191.1,58374000.0,233000.0
2023-09-22,14:10:00,1197.7,Open,LONG,1197.7,58374000.0,
2023-09-25,09:00:00,1189.0,Close,None,1189.0,57457000.0,-684000.0
2023-09-25,10:45:00,1194.7,Open,LONG,1194.7,57457000.0,
2023-09-25,11:20:00,1192.4,Close,None,1192.4,57180000.0,-961000.0
2023-09-25,13:50:00,1183.6,Open,SHORT,1183.6,57180000.0,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,58163000.0,22000.0
2023-09-26,11:20:00,1158.1,Open,SHORT,1158.1,58163000.0,
2023-09-26,13:05:00,1162.7,Close,None,1162.7,57656000.0,-484999.99999999994
2023-09-27,14:05:00,1161.2,Open,LONG,1161.2,57656000.0,
2023-09-28,09:50:00,1157.9,Close,None,1157.9,57279000.0,-861999.9999999999
2023-09-28,10:30:00,1147.4,Open,SHORT,1147.4,57279000.0,
2023-09-28,13:00:00,1152.4,Close,None,1152.4,56732000.0,-1409000.0
2023-09-28,13:50:00,1162.9,Open,LONG,1162.9,56732000.0,
2023-09-28,14:00:00,1156.7,Close,None,1156.7,56065000.0,-2076000.0
2023-09-28,14:10:00,1165.0,Open,LONG,1165.0,56065000.0,
2023-09-28,14:20:00,1156.7,Close,None,1156.7,55188000.0,-2953000.0
2023-09-29,09:00:00,1166.4,Open,LONG,1166.4,55188000.0,
2023-09-29,13:10:00,1165.5,Close,None,1165.5,55051000.0,-3090000.0
2023-09-29,14:00:00,1171.1,Open,LONG,1171.1,55051000.0,
2023-09-29,14:10:00,1167.1,Close,None,1167.1,54604000.0,-3537000.0
2023-10-02,11:00:00,1167.0,Open,LONG,1167.0,54604000.0,
2023-10-02,13:35:00,1166.6,Close,None,1166.6,54517000.0,-3624000.0
2023-10-03,09:05:00,1153.9,Open,SHORT,1153.9,54517000.0,
2023-10-03,14:10:00,1143.0,Close,None,1143.0,55560000.0,-2581000.0
2023-10-04,13:00:00,1136.4,Open,LONG,1136.4,55560000.0,
2023-10-04,14:30:00,1135.3,Close,None,1135.3,55403000.0,-2738000.0
2023-10-05,10:25:00,1129.4,Open,SHORT,1129.4,55403000.0,
2023-10-05,11:10:00,1134.3,Close,None,1134.3,54866000.0,-3275000.0
2023-10-05,13:35:00,1135.3,Open,LONG,1135.3,54866000.0,
2023-10-05,13:45:00,1130.5,Close,None,1130.5,54339000.0,-3802000.0
2023-10-06,09:00:00,1122.5,Open,SHORT,1122.5,54339000.0,
2023-10-06,13:05:00,1125.4,Close,None,1125.4,54002000.0,-4139000.0
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,54002000.0,
2023-10-09,09:00:00,1134.0,Close,None,1134.0,54455000.0,-3686000.0
2023-10-09,09:30:00,1138.1,Open,LONG,1138.1,54455000.0,
2023-10-09,13:50:00,1138.2,Close,None,1138.2,54418000.0,-3723000.0
2023-10-09,14:10:00,1145.6,Open,LONG,1145.6,54418000.0,
2023-10-10,13:50:00,1157.0,Close,None,1157.0,55511000.0,-2630000.0
2023-10-11,13:20:00,1153.5,Open,SHORT,1153.5,55511000.0,
2023-10-11,13:45:00,1157.5,Close,None,1157.5,55064000.0,-3077000.0
2023-10-11,14:00:00,1162.2,Open,LONG,1162.2,55064000.0,
2023-10-12,13:35:00,1164.8,Close,None,1164.8,55277000.0,-2864000.0
2023-10-13,09:05:00,1152.7,Open,SHORT,1152.7,55277000.0,
2023-10-13,14:00:00,1154.3,Close,None,1154.3,55070000.0,-3071000.0
2023-10-13,14:20:00,1161.4,Open,LONG,1161.4,55070000.0,
2023-10-16,10:00:00,1156.8,Close,None,1156.8,54563000.0,-3578000.0
2023-10-17,10:50:00,1154.9,Open,LONG,1154.9,54563000.0,
2023-10-17,13:45:00,1154.2,Close,None,1154.2,54446000.0,-3695000.0
2023-10-18,09:00:00,1137.4,Open,SHORT,1137.4,54446000.0,
2023-10-18,11:00:00,1139.9,Close,None,1139.9,54149000.0,-3992000.0
2023-10-18,14:00:00,1130.1,Open,SHORT,1130.1,54149000.0,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,55182000.0,-2959000.0
2023-10-20,09:00:00,1102.4,Open,SHORT,1102.4,55182000.0,
2023-10-20,13:10:00,1104.5,Close,None,1104.5,54925000.0,-3216000.0
2023-10-20,13:40:00,1107.4,Open,LONG,1107.4,54925000.0,
2023-10-23,09:50:00,1112.4,Close,None,1112.4,55378000.0,-2763000.0
2023-10-23,10:25:00,1107.5,Open,SHORT,1107.5,55378000.0,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,55621000.0,-2520000.0
2023-10-24,09:15:00,1112.4,Open,LONG,1112.4,55621000.0,
2023-10-24,10:20:00,1108.1,Close,None,1108.1,55144000.0,-2997000.0
2023-10-24,13:05:00,1113.1,Open,LONG,1113.1,55144000.0,
2023-10-25,13:15:00,1118.5,Close,None,1118.5,55637000.0,-2504000.0
2023-10-25,14:20:00,1111.6,Open,SHORT,1111.6,55637000.0,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,59280000.0,1139000.0
2023-10-30,13:30:00,1062.2,Open,LONG,1062.2,59280000.0,
2023-10-30,14:25:00,1050.0,Close,None,1050.0,58013000.0,-128000.0
2023-10-31,09:00:00,1045.0,Open,SHORT,1045.0,58013000.0,
2023-10-31,11:00:00,1049.7,Close,None,1049.7,57496000.0,-645000.0
2023-11-01,11:05:00,1047.9,Open,LONG,1047.9,57496000.0,
2023-11-01,13:10:00,1045.0,Close,None,1045.0,57159000.0,-982000.0
2023-11-01,13:45:00,1040.2,Open,SHORT,1040.2,57159000.0,
2023-11-01,14:00:00,1046.8,Close,None,1046.8,56452000.0,-1689000.0
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,56452000.0,
2023-11-03,14:00:00,1087.0,Close,None,1087.0,60165000.0,2024000.0000000005
2023-11-03,14:15:00,1092.6,Open,LONG,1092.6,60165000.0,
2023-11-06,14:00:00,1100.0,Close,None,1100.0,60858000.0,2717000.0000000005
2023-11-08,09:25:00,1091.0,Open,SHORT,1091.0,60858000.0,
2023-11-08,10:55:00,1091.6,Close,None,1091.6,60751000.0,2610000.0000000005
2023-11-08,13:45:00,1104.5,Open,LONG,1104.5,60751000.0,
2023-11-09,13:15:00,1130.2,Close,None,1130.2,63274000.0,5133000.0
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,63274000.0,
2023-11-10,10:45:00,1116.4,Close,None,1116.4,62707000.0,4566000.0
2023-11-10,13:40:00,1121.1,Open,LONG,1121.1,62707000.0,
2023-11-10,14:10:00,1116.0,Close,None,1116.0,62150000.0,4009000.0
2023-11-10,14:20:00,1107.4,Open,SHORT,1107.4,62150000.0,
2023-11-13,09:00:00,1111.9,Close,None,1111.9,61653000.0,3512000.0
2023-11-13,11:00:00,1115.8,Open,LONG,1115.8,61653000.0,
2023-11-13,11:20:00,1111.9,Close,None,1111.9,61216000.0,3075000.0
2023-11-14,09:20:00,1116.3,Open,LONG,1116.3,61216000.0,
2023-11-14,13:05:00,1119.1,Close,None,1119.1,61449000.0,3308000.0
2023-11-14,13:50:00,1112.1,Open,SHORT,1112.1,61449000.0,
2023-11-14,14:20:00,1116.6,Close,None,1116.6,60952000.0,2811000.0
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,60952000.0,
2023-11-15,13:20:00,1141.8,Close,None,1141.8,60735000.0,2594000.0
2023-11-15,14:20:00,1135.2,Open,SHORT,1135.2,60735000.0,
2023-11-16,09:50:00,1132.1,Close,None,1132.1,60998000.0,2857000.0
2023-11-16,10:50:00,1127.2,Open,SHORT,1127.2,60998000.0,
2023-11-16,13:35:00,1130.0,Close,None,1130.0,60671000.0,2530000.0
2023-11-17,09:05:00,1139.3,Open,LONG,1139.3,60671000.0,
2023-11-17,09:45:00,1134.4,Close,None,1134.4,60134000.0,1993000.0
2023-11-17,13:00:00,1124.2,Open,SHORT,1124.2,60134000.0,
2023-11-17,14:20:00,1122.6,Close,None,1122.6,60247000.0,2106000.0
2023-11-20,13:35:00,1109.0,Open,LONG,1109.0,60247000.0,
2023-11-20,14:15:00,1103.2,Close,None,1103.2,59620000.0,1479000.0
2023-11-21,09:10:00,1111.4,Open,LONG,1111.4,59620000.0,
2023-11-21,09:45:00,1106.4,Close,None,1106.4,59073000.0,932000.0
2023-11-22,09:00:00,1111.1,Open,LONG,1111.1,59073000.0,
2023-11-22,11:15:00,1109.8,Close,None,1109.8,58896000.0,755000.0
2023-11-22,11:25:00,1103.0,Open,SHORT,1103.0,58896000.0,
2023-11-22,14:10:00,1106.0,Close,None,1106.0,58549000.0,408000.0
2023-11-23,09:00:00,1116.4,Open,LONG,1116.4,58549000.0,
2023-11-23,10:00:00,1111.2,Close,None,1111.2,57982000.0,-159000.0
2023-11-23,14:00:00,1111.9,Open,LONG,1111.9,57982000.0,
2023-11-23,14:05:00,1108.4,Close,None,1108.4,57585000.0,-556000.0
2023-11-23,14:25:00,1085.0,Open,SHORT,1085.0,57585000.0,
2023-11-24,13:15:00,1083.5,Close,None,1083.5,57688000.0,-453000.0
2023-11-24,14:10:00,1068.7,Open,SHORT,1068.7,57688000.0,
2023-11-24,14:15:00,1075.5,Close,None,1075.5,56961000.0,-1180000.0
2023-11-27,13:35:00,1083.0,Open,LONG,1083.0,56961000.0,
2023-11-27,14:10:00,1081.0,Close,None,1081.0,56714000.0,-1427000.0
2023-11-28,09:40:00,1074.5,Open,SHORT,1074.5,56714000.0,
2023-11-28,13:20:00,1075.4,Close,None,1075.4,56577000.0,-1564000.0
2023-11-28,13:40:00,1076.7,Open,LONG,1076.7,56577000.0,
2023-11-30,09:00:00,1089.5,Close,None,1089.5,57810000.0,-331000.0
2023-11-30,09:55:00,1095.8,Open,LONG,1095.8,57810000.0,
2023-11-30,11:00:00,1093.8,Close,None,1093.8,57563000.0,-578000.0
2023-12-01,14:15:00,1090.6,Open,LONG,1090.6,57563000.0,
2023-12-04,13:40:00,1104.1,Close,None,1104.1,58866000.0,725000.0
2023-12-04,14:00:00,1109.5,Open,LONG,1109.5,58866000.0,
2023-12-05,09:00:00,1105.6,Close,None,1105.6,58429000.0,288000.0
2023-12-05,10:45:00,1102.0,Open,SHORT,1102.0,58429000.0,
2023-12-05,13:25:00,1103.8,Close,None,1103.8,58202000.0,61000.0
2023-12-06,10:00:00,1104.5,Open,LONG,1104.5,58202000.0,
2023-12-06,13:35:00,1103.9,Close,None,1103.9,58095000.0,-45999.999999999985
2023-12-06,13:50:00,1106.7,Open,LONG,1106.7,58095000.0,
2023-12-07,09:45:00,1109.8,Close,None,1109.8,58358000.0,217000.0
2023-12-07,14:15:00,1109.4,Open,LONG,1109.4,58358000.0,
2023-12-08,14:05:00,1114.3,Close,None,1114.3,58801000.0,660000.0
2023-12-11,13:50:00,1115.9,Open,LONG,1115.9,58801000.0,
2023-12-12,10:35:00,1118.0,Close,None,1118.0,58964000.0,823000.0
2023-12-12,11:00:00,1113.8,Open,SHORT,1113.8,58964000.0,
2023-12-12,13:20:00,1117.0,Close,None,1117.0,58597000.0,456000.0
2023-12-12,14:25:00,1118.5,Open,LONG,1118.5,58597000.0,
2023-12-13,10:20:00,1119.6,Close,None,1119.6,58660000.0,519000.0
2023-12-13,13:20:00,1114.9,Open,SHORT,1114.9,58660000.0,
2023-12-14,10:55:00,1110.7,Close,None,1110.7,59033000.0,892000.0
2023-12-14,13:35:00,1112.5,Open,LONG,1112.5,59033000.0,
2023-12-14,13:55:00,1109.9,Close,None,1109.9,58726000.0,585000.0
2023-12-14,14:20:00,1104.9,Open,SHORT,1104.9,58726000.0,
2023-12-15,13:20:00,1106.0,Close,None,1106.0,58569000.0,428000.0
2023-12-18,09:25:00,1095.3,Open,SHORT,1095.3,58569000.0,
2023-12-18,13:40:00,1094.2,Close,None,1094.2,58632000.0,491000.0
2023-12-19,09:00:00,1082.1,Open,SHORT,1082.1,58632000.0,
2023-12-19,13:10:00,1084.0,Close,None,1084.0,58395000.0,254000.0
2023-12-20,09:00:00,1091.7,Open,LONG,1091.7,58395000.0,
2023-12-21,09:05:00,1092.7,Close,None,1092.7,58448000.0,307000.0
2023-12-21,13:15:00,1092.6,Open,LONG,1092.6,58448000.0,
2023-12-21,14:05:00,1092.7,Close,None,1092.7,58411000.0,270000.0
2023-12-21,14:20:00,1094.8,Open,LONG,1094.8,58411000.0,
2023-12-21,14:30:00,1094.7,Close,None,1094.7,58354000.0,213000.0
