Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-08-15,10:45:00,1236.3,Open,SHORT,1236.3,52004000.000000015,
2023-08-15,13:10:00,1237.8,Close,None,1237.8,51807000.000000015,4886000.000000005
2023-08-16,09:00:00,1243.6,Open,LONG,1243.6,51807000.000000015,
2023-08-16,13:30:00,1251.3,Close,None,1251.3,52530000.000000015,5609000.000000005
2023-08-16,14:15:00,1257.2,Open,LONG,1257.2,52530000.000000015,
2023-08-17,09:05:00,1253.4,Close,None,1253.4,52103000.000000015,5182000.000000005
2023-08-18,09:00:00,1239.3,Open,SHORT,1239.3,52103000.000000015,
2023-08-18,10:40:00,1231.8,Close,None,1231.8,52806000.000000015,5885000.000000005
2023-08-18,11:25:00,1227.4,Open,SHORT,1227.4,52806000.000000015,
2023-08-21,09:00:00,1188.7,Close,None,1188.7,56629000.000000015,9708000.000000006
2023-08-22,10:00:00,1182.2,Open,SHORT,1182.2,56629000.000000015,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,57992000.000000015,11071000.000000006
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,57992000.000000015,
2023-08-28,10:00:00,1199.6,Close,None,1199.6,57705000.000000015,10784000.000000006
2023-08-28,13:20:00,1207.4,Open,LONG,1207.4,57705000.000000015,
2023-08-29,10:05:00,1210.6,Close,None,1210.6,57978000.000000015,11057000.000000006
2023-08-29,14:15:00,1214.1,Open,LONG,1214.1,57978000.000000015,
2023-08-30,09:55:00,1212.8,Close,None,1212.8,57801000.000000015,10880000.000000006
2023-08-30,14:00:00,1221.0,Open,LONG,1221.0,57801000.000000015,
2023-08-31,10:50:00,1230.6,Close,None,1230.6,58714000.000000015,11793000.000000006
2023-09-05,09:00:00,1239.7,Open,LONG,1239.7,58714000.000000015,
2023-09-05,13:20:00,1243.7,Close,None,1243.7,59067000.000000015,12146000.000000006
2023-09-05,14:00:00,1240.0,Open,SHORT,1240.0,59067000.000000015,
2023-09-06,09:40:00,1242.6,Close,None,1242.6,58760000.000000015,11839000.000000006
2023-09-06,14:20:00,1255.9,Open,LONG,1255.9,58760000.000000015,
2023-09-07,10:40:00,1262.3,Close,None,1262.3,59353000.000000015,12432000.000000006
2023-09-11,11:10:00,1250.0,Open,SHORT,1250.0,59353000.000000015,
2023-09-12,09:00:00,1231.8,Close,None,1231.8,61126000.000000015,14205000.000000006
2023-09-12,14:00:00,1246.5,Open,LONG,1246.5,61126000.000000015,
2023-09-13,10:05:00,1252.8,Close,None,1252.8,61709000.000000015,14788000.000000006
2023-09-15,14:00:00,1244.0,Open,LONG,1244.0,61709000.000000015,
2023-09-15,14:10:00,1236.5,Close,None,1236.5,60912000.000000015,13991000.000000006
2023-09-18,10:00:00,1224.4,Open,SHORT,1224.4,60912000.000000015,
2023-09-18,13:25:00,1224.8,Close,None,1224.8,60825000.000000015,13904000.000000006
2023-09-19,10:55:00,1216.5,Open,SHORT,1216.5,60825000.000000015,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,60408000.000000015,13487000.000000006
2023-09-19,13:40:00,1223.5,Open,LONG,1223.5,60408000.000000015,
2023-09-19,13:55:00,1219.0,Close,None,1219.0,59911000.000000015,12990000.000000006
2023-09-20,14:15:00,1233.1,Open,LONG,1233.1,59911000.000000015,
2023-09-21,09:10:00,1230.5,Close,None,1230.5,59604000.000000015,12683000.000000006
2023-09-21,14:00:00,1223.0,Open,SHORT,1223.0,59604000.000000015,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,59717000.00000001,159999.99999999092
2023-09-22,10:15:00,1186.4,Open,SHORT,1186.4,59717000.00000001,
2023-09-22,13:05:00,1187.1,Close,None,1187.1,59600000.00000001,42999.99999999092
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,59600000.00000001,
2023-09-25,09:00:00,1189.0,Close,None,1189.0,58373000.00000001,-1184000.0000000093
2023-09-25,14:00:00,1180.5,Open,SHORT,1180.5,58373000.00000001,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,59046000.00000001,-511000.0000000093
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,59046000.00000001,
2023-09-27,11:20:00,1151.8,Close,None,1151.8,59309000.00000001,-248000.0000000093
2023-09-28,10:40:00,1144.2,Open,SHORT,1144.2,59309000.00000001,
2023-09-28,11:20:00,1150.6,Close,None,1150.6,58622000.00000001,-935000.0000000093
2023-10-03,09:20:00,1147.4,Open,SHORT,1147.4,58622000.00000001,
2023-10-03,13:25:00,1135.3,Close,None,1135.3,59785000.00000001,227999.9999999907
2023-10-04,09:05:00,1117.6,Open,SHORT,1117.6,59785000.00000001,
2023-10-04,09:15:00,1123.1,Close,None,1123.1,59188000.00000001,-369000.0000000093
2023-10-05,10:20:00,1129.7,Open,SHORT,1129.7,59188000.00000001,
2023-10-05,10:50:00,1132.5,Close,None,1132.5,58861000.00000001,-696000.0000000093
2023-10-05,14:20:00,1125.8,Open,SHORT,1125.8,58861000.00000001,
2023-10-06,09:50:00,1126.1,Close,None,1126.1,58784000.00000001,-773000.0000000093
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,58784000.00000001,
2023-10-09,09:00:00,1134.0,Close,None,1134.0,59237000.00000001,-320000.0000000093
2023-10-09,10:15:00,1141.0,Open,LONG,1141.0,59237000.00000001,
2023-10-09,10:55:00,1138.0,Close,None,1138.0,58890000.00000001,-667000.0000000093
2023-10-10,09:20:00,1157.0,Open,LONG,1157.0,58890000.00000001,
2023-10-10,10:20:00,1159.3,Close,None,1159.3,59073000.00000001,-484000.0000000093
2023-10-11,13:20:00,1153.5,Open,SHORT,1153.5,59073000.00000001,
2023-10-11,13:45:00,1157.5,Close,None,1157.5,58626000.00000001,-931000.0000000093
2023-10-12,09:00:00,1167.9,Open,LONG,1167.9,58626000.00000001,
2023-10-12,10:20:00,1164.6,Close,None,1164.6,58249000.00000001,-1308000.0000000093
2023-10-12,13:50:00,1162.5,Open,SHORT,1162.5,58249000.00000001,
2023-10-12,14:05:00,1165.4,Close,None,1165.4,57912000.00000001,-1645000.0000000093
2023-10-13,09:05:00,1152.7,Open,SHORT,1152.7,57912000.00000001,
2023-10-13,13:55:00,1151.0,Close,None,1151.0,58035000.00000001,-1522000.0000000093
2023-10-16,11:20:00,1151.5,Open,SHORT,1151.5,58035000.00000001,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,57628000.00000001,-1929000.0000000093
2023-10-16,14:05:00,1148.2,Open,SHORT,1148.2,57628000.00000001,
2023-10-17,09:00:00,1151.1,Close,None,1151.1,57291000.00000001,-2266000.0000000093
2023-10-17,11:10:00,1156.6,Open,LONG,1156.6,57291000.00000001,
2023-10-17,13:35:00,1154.5,Close,None,1154.5,57034000.00000001,-2523000.0000000093
2023-10-18,09:15:00,1137.7,Open,SHORT,1137.7,57034000.00000001,
2023-10-18,10:55:00,1137.4,Close,None,1137.4,57017000.00000001,-2540000.0000000093
2023-10-18,14:15:00,1123.4,Open,SHORT,1123.4,57017000.00000001,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,57380000.00000001,-2177000.0000000093
2023-10-20,09:00:00,1102.4,Open,SHORT,1102.4,57380000.00000001,
2023-10-20,13:10:00,1104.5,Close,None,1104.5,57123000.00000001,-2434000.0000000093
2023-10-20,13:25:00,1108.7,Open,LONG,1108.7,57123000.00000001,
2023-10-23,09:00:00,1116.9,Close,None,1116.9,57896000.00000001,-1661000.0000000093
2023-10-23,10:15:00,1108.7,Open,SHORT,1108.7,57896000.00000001,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,58259000.00000001,-1298000.0000000093
2023-10-26,09:00:00,1099.8,Open,SHORT,1099.8,58259000.00000001,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,60722000.00000001,1164999.9999999912
2023-10-31,09:00:00,1045.0,Open,SHORT,1045.0,60722000.00000001,
2023-10-31,10:30:00,1043.8,Close,None,1043.8,60795000.00000001,1237999.9999999912
2023-11-01,13:45:00,1040.2,Open,SHORT,1040.2,60795000.00000001,
2023-11-01,14:00:00,1046.8,Close,None,1046.8,60088000.00000001,530999.9999999913
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,60088000.00000001,
2023-11-02,13:25:00,1064.2,Close,None,1064.2,61521000.00000001,1963999.9999999912
2023-11-02,13:55:00,1071.6,Open,LONG,1071.6,61521000.00000001,
2023-11-03,10:15:00,1086.5,Close,None,1086.5,62964000.00000001,3406999.999999991
2023-11-06,09:05:00,1100.4,Open,LONG,1100.4,62964000.00000001,
2023-11-06,10:45:00,1100.1,Close,None,1100.1,62887000.00000001,3329999.999999991
2023-11-07,13:55:00,1094.2,Open,SHORT,1094.2,62887000.00000001,
2023-11-07,14:10:00,1097.7,Close,None,1097.7,62490000.00000001,2932999.999999991
2023-11-08,09:20:00,1092.2,Open,SHORT,1092.2,62490000.00000001,
2023-11-08,09:50:00,1088.4,Close,None,1088.4,62823000.00000001,3265999.999999991
2023-11-08,13:30:00,1093.2,Open,LONG,1093.2,62823000.00000001,
2023-11-09,10:50:00,1134.8,Close,None,1134.8,66936000.00000001,7378999.999999991
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,66936000.00000001,
2023-11-10,10:40:00,1114.7,Close,None,1114.7,66539000.00000001,6981999.999999991
2023-11-10,14:20:00,1107.4,Open,SHORT,1107.4,66539000.00000001,
2023-11-13,10:20:00,1111.1,Close,None,1111.1,66122000.00000001,6564999.999999991
2023-11-13,14:20:00,1101.0,Open,SHORT,1101.0,66122000.00000001,
2023-11-14,09:00:00,1115.0,Close,None,1115.0,64675000.00000001,5117999.999999991
2023-11-14,10:35:00,1122.0,Open,LONG,1122.0,64675000.00000001,
2023-11-14,13:05:00,1119.1,Close,None,1119.1,64338000.00000001,4780999.999999991
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,64338000.00000001,
2023-11-15,13:05:00,1144.2,Close,None,1144.2,64361000.00000001,4803999.999999991
2023-11-16,09:45:00,1128.2,Open,SHORT,1128.2,64361000.00000001,
2023-11-16,13:10:00,1129.2,Close,None,1129.2,64214000.00000001,4656999.999999991
2023-11-16,14:15:00,1124.0,Open,SHORT,1124.0,64214000.00000001,
2023-11-16,14:30:00,1125.3,Close_Future_Expired,None,1125.3,64037000.000000015,-129999.99999999546
2023-11-17,10:10:00,1133.1,Open,SHORT,1133.1,64037000.000000015,
2023-11-17,13:50:00,1105.9,Close,None,1105.9,66710000.000000015,2543000.0000000047
2023-11-20,09:00:00,1085.7,Open,SHORT,1085.7,66710000.000000015,
2023-11-20,09:35:00,1090.9,Close,None,1090.9,66143000.000000015,1976000.0000000047
2023-11-22,11:25:00,1103.0,Open,SHORT,1103.0,66143000.000000015,
2023-11-22,13:55:00,1101.4,Close,None,1101.4,66256000.000000015,2089000.0000000047
2023-11-23,09:00:00,1116.4,Open,LONG,1116.4,66256000.000000015,
2023-11-23,10:00:00,1111.2,Close,None,1111.2,65689000.000000015,1522000.0000000047
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,65689000.000000015,
2023-11-24,11:25:00,1082.6,Close,None,1082.6,65882000.000000015,1715000.0000000047
2023-11-24,14:10:00,1068.7,Open,SHORT,1068.7,65882000.000000015,
2023-11-24,14:15:00,1075.5,Close,None,1075.5,65155000.000000015,988000.0000000047
2023-11-27,14:20:00,1077.2,Open,SHORT,1077.2,65155000.000000015,
2023-11-28,13:15:00,1072.3,Close,None,1072.3,65598000.000000015,1431000.0000000047
2023-11-28,13:35:00,1078.7,Open,LONG,1078.7,65598000.000000015,
2023-11-29,10:35:00,1089.0,Close,None,1089.0,66581000.000000015,2414000.0000000047
2023-11-29,13:45:00,1095.3,Open,LONG,1095.3,66581000.000000015,
2023-11-30,09:00:00,1089.5,Close,None,1089.5,65954000.000000015,1787000.0000000047
2023-11-30,13:15:00,1090.9,Open,SHORT,1090.9,65954000.000000015,
2023-11-30,13:25:00,1093.4,Close,None,1093.4,65657000.000000015,1490000.0000000047
2023-11-30,13:50:00,1090.1,Open,SHORT,1090.1,65657000.000000015,
2023-11-30,13:55:00,1093.0,Close,None,1093.0,65320000.000000015,1153000.0000000047
2023-12-01,14:05:00,1086.7,Open,LONG,1086.7,65320000.000000015,
2023-12-04,10:20:00,1096.2,Close,None,1096.2,66223000.000000015,2056000.0000000047
2023-12-04,10:30:00,1101.5,Open,LONG,1101.5,66223000.000000015,
2023-12-04,11:10:00,1106.1,Close,None,1106.1,66636000.000000015,2469000.0000000047
2023-12-05,10:40:00,1102.6,Open,SHORT,1102.6,66636000.000000015,
2023-12-05,13:20:00,1103.3,Close,None,1103.3,66519000.000000015,2352000.0000000047
2023-12-06,10:25:00,1105.9,Open,LONG,1105.9,66519000.000000015,
2023-12-06,11:20:00,1105.0,Close,None,1105.0,66382000.000000015,2215000.0000000047
2023-12-07,09:30:00,1112.6,Open,LONG,1112.6,66382000.000000015,
2023-12-07,09:50:00,1106.5,Close,None,1106.5,65725000.000000015,1558000.0000000047
2023-12-07,14:15:00,1109.4,Open,LONG,1109.4,65725000.000000015,
2023-12-07,14:25:00,1110.5,Close,None,1110.5,65788000.000000015,1621000.0000000047
2023-12-12,09:05:00,1121.0,Open,LONG,1121.0,65788000.000000015,
2023-12-12,09:45:00,1118.4,Close,None,1118.4,65481000.000000015,1314000.0000000047
2023-12-12,10:45:00,1116.3,Open,SHORT,1116.3,65481000.000000015,
2023-12-12,13:15:00,1116.3,Close,None,1116.3,65434000.000000015,1267000.0000000047
2023-12-13,09:00:00,1121.1,Open,LONG,1121.1,65434000.000000015,
2023-12-13,09:55:00,1119.9,Close,None,1119.9,65267000.000000015,1100000.0000000047
2023-12-13,13:10:00,1116.6,Open,SHORT,1116.6,65267000.000000015,
2023-12-14,09:00:00,1111.6,Close,None,1111.6,65720000.000000015,1553000.0000000047
2023-12-14,10:15:00,1108.0,Open,SHORT,1108.0,65720000.000000015,
2023-12-14,10:55:00,1110.7,Close,None,1110.7,65403000.000000015,1236000.0000000047
2023-12-14,14:15:00,1106.5,Open,SHORT,1106.5,65403000.000000015,
2023-12-15,10:45:00,1105.3,Close,None,1105.3,65476000.000000015,1309000.0000000047
2023-12-15,11:10:00,1100.5,Open,SHORT,1100.5,65476000.000000015,
2023-12-15,13:05:00,1104.4,Close,None,1104.4,65039000.000000015,872000.0000000047
2023-12-15,14:25:00,1098.9,Open,SHORT,1098.9,65039000.000000015,
2023-12-18,13:20:00,1091.7,Close,None,1091.7,65712000.000000015,1545000.0000000047
2023-12-19,09:10:00,1082.0,Open,SHORT,1082.0,65712000.000000015,
2023-12-19,13:05:00,1083.2,Close,None,1083.2,65545000.000000015,1378000.0000000047
2023-12-20,09:15:00,1091.4,Open,LONG,1091.4,65545000.000000015,
2023-12-20,13:55:00,1092.5,Close,None,1092.5,65608000.000000015,1441000.0000000047
2023-12-20,14:15:00,1096.7,Open,LONG,1096.7,65608000.000000015,
2023-12-21,09:00:00,1093.2,Close,None,1093.2,65211000.000000015,1044000.0000000047
2023-12-21,13:20:00,1093.9,Open,LONG,1093.9,65211000.000000015,
2023-12-21,14:05:00,1092.7,Close,None,1092.7,65044000.000000015,877000.0000000047
