Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,54473999.99999999,
2023-06-22,13:20:00,1114.6,Close,None,1114.6,55866999.99999999,1618000.0
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,55866999.99999999,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,55949999.99999999,1701000.0
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,55949999.99999999,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,55662999.99999999,1414000.0
2023-06-23,14:20:00,1118.3,Open,LONG,1118.3,55662999.99999999,
2023-06-26,09:40:00,1115.4,Close,None,1115.4,55325999.99999999,1077000.0
2023-06-27,11:05:00,1124.0,Open,LONG,1124.0,55325999.99999999,
2023-06-27,13:55:00,1122.8,Close,None,1122.8,55158999.99999999,910000.0
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,55158999.99999999,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,54811999.99999999,563000.0
2023-06-27,14:15:00,1124.5,Open,LONG,1124.5,54811999.99999999,
2023-06-28,11:25:00,1128.0,Close,None,1128.0,55114999.99999999,866000.0
2023-06-28,13:30:00,1128.6,Open,LONG,1128.6,55114999.99999999,
2023-06-28,13:35:00,1127.6,Close,None,1127.6,54967999.99999999,719000.0
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,54967999.99999999,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,55240999.99999999,992000.0
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,55240999.99999999,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,54893999.99999999,645000.0
2023-06-30,10:10:00,1115.8,Open,SHORT,1115.8,54893999.99999999,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,54596999.99999999,348000.0
2023-06-30,13:30:00,1118.5,Open,LONG,1118.5,54596999.99999999,
2023-06-30,14:10:00,1116.6,Close,None,1116.6,54359999.99999999,111000.0
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,54359999.99999999,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,54342999.99999999,94000.0
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,54342999.99999999,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,54255999.99999999,7000.0
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,54255999.99999999,
2023-07-03,14:20:00,1116.8,Close,None,1116.8,53938999.99999999,-310000.0
2023-07-04,09:05:00,1114.3,Open,SHORT,1114.3,53938999.99999999,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,53591999.99999999,-657000.0
2023-07-04,10:10:00,1117.3,Open,LONG,1117.3,53591999.99999999,
2023-07-04,14:05:00,1119.9,Close,None,1119.9,53804999.99999999,-444000.0
2023-07-04,14:15:00,1124.2,Open,LONG,1124.2,53804999.99999999,
2023-07-05,13:05:00,1125.1,Close,None,1125.1,53847999.99999999,-401000.0
2023-07-05,13:45:00,1126.7,Open,LONG,1126.7,53847999.99999999,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,53590999.99999999,-658000.0
2023-07-06,13:10:00,1119.4,Open,SHORT,1119.4,53590999.99999999,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,53783999.99999999,-465000.0
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,53783999.99999999,
2023-07-06,14:15:00,1114.6,Close,None,1114.6,53846999.99999999,-402000.0
2023-07-07,13:15:00,1117.0,Open,LONG,1117.0,53846999.99999999,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,55369999.99999999,1120999.9999999998
2023-07-10,14:20:00,1132.8,Open,LONG,1132.8,55369999.99999999,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,55802999.99999999,1553999.9999999998
2023-07-11,14:10:00,1137.9,Open,SHORT,1137.9,55802999.99999999,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,55445999.99999999,1196999.9999999998
2023-07-12,11:20:00,1138.0,Open,SHORT,1138.0,55445999.99999999,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,55198999.99999999,949999.9999999998
2023-07-12,14:00:00,1141.1,Open,LONG,1141.1,55198999.99999999,
2023-07-12,14:15:00,1138.5,Close,None,1138.5,54891999.99999999,642999.9999999998
2023-07-12,14:20:00,1135.9,Open,SHORT,1135.9,54891999.99999999,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,54454999.99999999,205999.99999999977
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,54454999.99999999,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,54517999.99999999,268999.99999999977
2023-07-13,13:10:00,1149.7,Open,LONG,1149.7,54517999.99999999,
2023-07-13,13:40:00,1148.4,Close,None,1148.4,54340999.99999999,91999.99999999977
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,54340999.99999999,
2023-07-14,11:10:00,1154.8,Close,None,1154.8,54693999.99999999,444999.99999999977
2023-07-14,13:15:00,1152.8,Open,SHORT,1152.8,54693999.99999999,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,54896999.99999999,647999.9999999998
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,54896999.99999999,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,54939999.99999999,690999.9999999998
2023-07-18,11:10:00,1162.8,Open,LONG,1162.8,54939999.99999999,
2023-07-18,11:25:00,1161.3,Close,None,1161.3,54742999.99999999,493999.99999999977
2023-07-18,13:40:00,1163.7,Open,LONG,1163.7,54742999.99999999,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,54445999.99999999,196999.99999999977
2023-07-18,14:05:00,1162.5,Open,LONG,1162.5,54445999.99999999,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,54838999.99999999,589999.9999999998
2023-07-19,13:10:00,1167.3,Open,LONG,1167.3,54838999.99999999,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,54781999.99999999,532999.9999999998
2023-07-20,10:50:00,1160.9,Open,SHORT,1160.9,54781999.99999999,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,54504999.99999999,255999.99999999983
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,54504999.99999999,
2023-07-20,14:30:00,1165.3,Close_Future_Expired,None,1165.3,54567999.999999985,109999.9999999909
2023-07-21,11:20:00,1164.8,Open,LONG,1164.8,54567999.999999985,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,56390999.999999985,1932999.999999991
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,56390999.999999985,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,56963999.999999985,2505999.9999999907
2023-07-25,13:20:00,1195.2,Open,LONG,1195.2,56963999.999999985,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,56706999.999999985,2248999.9999999907
2023-07-26,10:30:00,1194.1,Open,LONG,1194.1,56706999.999999985,
2023-07-26,10:40:00,1193.4,Close,None,1193.4,56589999.999999985,2131999.9999999907
2023-07-26,11:20:00,1194.6,Open,LONG,1194.6,56589999.999999985,
2023-07-26,13:10:00,1193.3,Close,None,1193.3,56412999.999999985,1954999.9999999907
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,56412999.999999985,
2023-07-26,14:10:00,1193.7,Close,None,1193.7,56185999.999999985,1727999.9999999907
2023-07-26,14:20:00,1195.0,Open,LONG,1195.0,56185999.999999985,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,56288999.999999985,1830999.9999999907
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,56288999.999999985,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,56371999.999999985,1913999.9999999907
2023-07-27,14:05:00,1195.5,Open,LONG,1195.5,56371999.999999985,
2023-07-27,14:15:00,1193.5,Close,None,1193.5,56124999.999999985,1666999.9999999907
2023-07-28,10:15:00,1194.7,Open,LONG,1194.7,56124999.999999985,
2023-07-28,13:30:00,1202.3,Close,None,1202.3,56837999.999999985,2379999.9999999907
2023-07-28,14:05:00,1202.8,Open,LONG,1202.8,56837999.999999985,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,57990999.999999985,3532999.9999999907
2023-07-31,13:20:00,1216.8,Open,LONG,1216.8,57990999.999999985,
2023-08-01,13:00:00,1238.2,Close,None,1238.2,60083999.999999985,5625999.999999991
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,60083999.999999985,
2023-08-01,14:20:00,1227.0,Close,None,1227.0,58876999.999999985,4418999.999999991
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,58876999.999999985,
2023-08-02,13:40:00,1223.8,Close,None,1223.8,58519999.999999985,4061999.9999999907
2023-08-02,13:45:00,1225.2,Open,LONG,1225.2,58519999.999999985,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,58152999.999999985,3694999.9999999907
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,58152999.999999985,
2023-08-03,11:20:00,1218.7,Close,None,1218.7,57695999.999999985,3237999.9999999907
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,57695999.999999985,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,58108999.999999985,3650999.9999999907
2023-08-04,09:55:00,1216.5,Open,LONG,1216.5,58108999.999999985,
2023-08-04,13:50:00,1224.0,Close,None,1224.0,58811999.999999985,4353999.999999991
2023-08-04,14:00:00,1225.8,Open,LONG,1225.8,58811999.999999985,
2023-08-07,11:15:00,1242.8,Close,None,1242.8,60464999.999999985,6006999.999999991
2023-08-07,13:15:00,1243.0,Open,LONG,1243.0,60464999.999999985,
2023-08-07,13:35:00,1239.8,Close,None,1239.8,60097999.999999985,5639999.999999991
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,60097999.999999985,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,60110999.999999985,5652999.999999991
2023-08-08,13:25:00,1249.6,Open,LONG,1249.6,60110999.999999985,
2023-08-08,13:30:00,1248.0,Close,None,1248.0,59903999.999999985,5445999.999999991
2023-08-10,09:15:00,1241.5,Open,LONG,1241.5,59903999.999999985,
2023-08-10,09:50:00,1239.1,Close,None,1239.1,59616999.999999985,5158999.999999991
2023-08-10,10:20:00,1235.5,Open,SHORT,1235.5,59616999.999999985,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,59339999.999999985,4881999.999999991
2023-08-11,10:55:00,1226.6,Open,SHORT,1226.6,59339999.999999985,
2023-08-11,13:30:00,1225.2,Close,None,1225.2,59432999.999999985,4974999.999999991
2023-08-11,14:00:00,1233.3,Open,LONG,1233.3,59432999.999999985,
2023-08-14,09:05:00,1237.5,Close,None,1237.5,59805999.999999985,5347999.999999991
2023-08-14,09:30:00,1236.9,Open,LONG,1236.9,59805999.999999985,
2023-08-14,13:50:00,1243.0,Close,None,1243.0,60368999.999999985,5910999.999999991
2023-08-15,10:45:00,1236.3,Open,SHORT,1236.3,60368999.999999985,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,60101999.999999985,5643999.999999991
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,60101999.999999985,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,61064999.999999985,6606999.999999991
2023-08-16,13:55:00,1251.6,Open,LONG,1251.6,61064999.999999985,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,61297999.999999985,6839999.999999991
2023-08-17,10:00:00,1256.1,Open,LONG,1256.1,61297999.999999985,
2023-08-17,11:00:00,1254.8,Close,None,1254.8,61120999.999999985,6662999.999999991
2023-08-17,11:10:00,1256.7,Open,LONG,1256.7,61120999.999999985,
2023-08-17,13:55:00,1257.7,Close,None,1257.7,61173999.999999985,6715999.999999991
2023-08-18,09:00:00,1239.3,Open,SHORT,1239.3,61173999.999999985,
2023-08-18,10:40:00,1231.8,Close,None,1231.8,61876999.999999985,7418999.999999991
2023-08-18,11:25:00,1227.4,Open,SHORT,1227.4,61876999.999999985,
2023-08-21,09:00:00,1188.7,Close,None,1188.7,65699999.999999985,11241999.99999999
2023-08-22,10:00:00,1182.2,Open,SHORT,1182.2,65699999.999999985,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,67062999.999999985,12604999.99999999
2023-08-23,09:20:00,1200.8,Open,LONG,1200.8,67062999.999999985,
2023-08-23,09:50:00,1193.9,Close,None,1193.9,66325999.999999985,11867999.99999999
2023-08-23,10:05:00,1196.2,Open,LONG,1196.2,66325999.999999985,
2023-08-23,10:45:00,1188.9,Close,None,1188.9,65548999.999999985,11090999.99999999
2023-08-24,10:10:00,1188.4,Open,LONG,1188.4,65548999.999999985,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,65501999.999999985,11043999.99999999
2023-08-25,14:25:00,1196.0,Open,LONG,1196.0,65501999.999999985,
2023-08-28,10:30:00,1198.9,Close,None,1198.9,65744999.999999985,11286999.99999999
2023-08-28,10:55:00,1203.2,Open,LONG,1203.2,65744999.999999985,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,66287999.999999985,11829999.99999999
2023-08-29,11:05:00,1206.0,Open,SHORT,1206.0,66287999.999999985,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,65990999.999999985,11532999.99999999
2023-08-29,13:30:00,1210.5,Open,LONG,1210.5,65990999.999999985,
2023-08-29,14:25:00,1212.0,Close,None,1212.0,66093999.999999985,11635999.99999999
2023-08-30,09:15:00,1214.1,Open,LONG,1214.1,66093999.999999985,
2023-08-30,11:20:00,1215.9,Close,None,1215.9,66226999.999999985,11768999.99999999
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,66226999.999999985,
2023-08-31,10:50:00,1230.6,Close,None,1230.6,67499999.99999999,13041999.99999999
2023-08-31,13:20:00,1232.0,Open,LONG,1232.0,67499999.99999999,
2023-09-05,13:20:00,1243.7,Close,None,1243.7,68622999.99999999,14164999.99999999
2023-09-05,14:00:00,1240.0,Open,SHORT,1240.0,68622999.99999999,
2023-09-05,14:20:00,1242.3,Close,None,1242.3,68345999.99999999,13887999.99999999
2023-09-06,10:05:00,1243.4,Open,LONG,1243.4,68345999.99999999,
2023-09-06,10:35:00,1241.1,Close,None,1241.1,68068999.99999999,13610999.99999999
2023-09-06,13:20:00,1242.2,Open,LONG,1242.2,68068999.99999999,
2023-09-07,10:40:00,1262.3,Close,None,1262.3,70031999.99999999,15573999.99999999
2023-09-08,10:00:00,1256.6,Open,LONG,1256.6,70031999.99999999,
2023-09-08,10:40:00,1255.1,Close,None,1255.1,69834999.99999999,15376999.99999999
2023-09-08,13:00:00,1257.5,Open,LONG,1257.5,69834999.99999999,
2023-09-08,13:30:00,1254.7,Close,None,1254.7,69507999.99999999,15049999.99999999
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,69507999.99999999,
2023-09-11,10:00:00,1255.0,Close,None,1255.0,68890999.99999999,14432999.99999999
2023-09-11,11:10:00,1250.0,Open,SHORT,1250.0,68890999.99999999,
2023-09-11,13:40:00,1246.7,Close,None,1246.7,69173999.99999999,14715999.99999999
2023-09-11,14:00:00,1240.2,Open,SHORT,1240.2,69173999.99999999,
2023-09-12,09:00:00,1231.8,Close,None,1231.8,69966999.99999999,15508999.99999999
2023-09-12,13:40:00,1238.2,Open,LONG,1238.2,69966999.99999999,
2023-09-13,10:05:00,1252.8,Close,None,1252.8,71379999.99999999,16921999.999999993
2023-09-13,11:05:00,1251.3,Open,LONG,1251.3,71379999.99999999,
2023-09-13,11:20:00,1252.5,Close,None,1252.5,71452999.99999999,16994999.999999993
2023-09-13,11:25:00,1252.7,Open,LONG,1252.7,71452999.99999999,
2023-09-13,13:15:00,1250.0,Close,None,1250.0,71135999.99999999,16677999.999999993
2023-09-15,09:35:00,1241.7,Open,LONG,1241.7,71135999.99999999,
2023-09-15,10:45:00,1239.1,Close,None,1239.1,70828999.99999999,16370999.999999993
2023-09-18,10:00:00,1224.4,Open,SHORT,1224.4,70828999.99999999,
2023-09-18,13:55:00,1222.0,Close,None,1222.0,71021999.99999999,16563999.999999993
2023-09-19,10:55:00,1216.5,Open,SHORT,1216.5,71021999.99999999,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,70604999.99999999,16146999.999999993
2023-09-19,13:40:00,1223.5,Open,LONG,1223.5,70604999.99999999,
2023-09-19,14:00:00,1218.2,Close,None,1218.2,70027999.99999999,15569999.999999993
2023-09-20,09:50:00,1224.6,Open,LONG,1224.6,70027999.99999999,
2023-09-20,13:55:00,1227.9,Close,None,1227.9,70310999.99999999,15852999.999999993
2023-09-20,14:15:00,1233.1,Open,LONG,1233.1,70310999.99999999,
2023-09-21,09:15:00,1228.5,Close,None,1228.5,69803999.99999999,15345999.999999993
2023-09-21,14:00:00,1223.0,Open,SHORT,1223.0,69803999.99999999,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,69916999.99999997,159999.99999999092
2023-09-22,10:35:00,1184.8,Open,SHORT,1184.8,69916999.99999997,
2023-09-22,11:00:00,1182.8,Close,None,1182.8,70069999.99999997,312999.9999999909
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,70069999.99999997,
2023-09-25,09:00:00,1189.0,Close,None,1189.0,68842999.99999997,-914000.0000000093
2023-09-25,09:25:00,1192.1,Open,LONG,1192.1,68842999.99999997,
2023-09-25,10:00:00,1190.3,Close,None,1190.3,68615999.99999997,-1141000.0000000093
2023-09-25,14:00:00,1180.5,Open,SHORT,1180.5,68615999.99999997,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,69288999.99999997,-468000.0000000093
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,69288999.99999997,
2023-09-27,11:20:00,1151.8,Close,None,1151.8,69551999.99999997,-205000.0000000093
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,69551999.99999997,
2023-09-28,09:50:00,1157.9,Close,None,1157.9,69044999.99999997,-712000.0000000093
2023-09-28,10:40:00,1144.2,Open,SHORT,1144.2,69044999.99999997,
2023-09-28,11:20:00,1150.6,Close,None,1150.6,68357999.99999997,-1399000.0000000093
2023-09-29,09:00:00,1166.4,Open,LONG,1166.4,68357999.99999997,
2023-09-29,11:00:00,1168.0,Close,None,1168.0,68470999.99999997,-1286000.0000000093
2023-10-02,10:20:00,1165.9,Open,LONG,1165.9,68470999.99999997,
2023-10-02,13:15:00,1168.3,Close,None,1168.3,68663999.99999997,-1093000.0000000093
2023-10-03,09:30:00,1147.4,Open,SHORT,1147.4,68663999.99999997,
2023-10-03,13:25:00,1135.3,Close,None,1135.3,69826999.99999997,69999.99999999069
2023-10-04,09:05:00,1117.6,Open,SHORT,1117.6,69826999.99999997,
2023-10-04,09:15:00,1123.1,Close,None,1123.1,69229999.99999997,-527000.0000000093
2023-10-04,14:05:00,1140.6,Open,LONG,1140.6,69229999.99999997,
2023-10-04,14:30:00,1135.3,Close,None,1135.3,68652999.99999997,-1104000.0000000093
2023-10-05,10:20:00,1129.7,Open,SHORT,1129.7,68652999.99999997,
2023-10-05,11:10:00,1134.3,Close,None,1134.3,68145999.99999997,-1611000.0000000093
2023-10-05,14:20:00,1125.8,Open,SHORT,1125.8,68145999.99999997,
2023-10-06,11:25:00,1122.7,Close,None,1122.7,68408999.99999997,-1348000.0000000093
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,68408999.99999997,
2023-10-09,09:00:00,1134.0,Close,None,1134.0,68861999.99999997,-895000.0000000093
2023-10-09,10:15:00,1141.0,Open,LONG,1141.0,68861999.99999997,
2023-10-09,13:50:00,1138.2,Close,None,1138.2,68534999.99999997,-1222000.0000000093
2023-10-09,14:00:00,1141.6,Open,LONG,1141.6,68534999.99999997,
2023-10-10,13:05:00,1158.5,Close,None,1158.5,70177999.99999997,420999.9999999907
2023-10-10,13:25:00,1159.2,Open,LONG,1159.2,70177999.99999997,
2023-10-10,13:50:00,1157.0,Close,None,1157.0,69910999.99999997,153999.9999999907
2023-10-10,13:55:00,1158.8,Open,LONG,1158.8,69910999.99999997,
2023-10-10,14:00:00,1156.0,Close,None,1156.0,69583999.99999997,-173000.00000000926
2023-10-11,09:40:00,1158.6,Open,LONG,1158.6,69583999.99999997,
2023-10-11,10:10:00,1157.2,Close,None,1157.2,69396999.99999997,-360000.00000000926
2023-10-11,13:20:00,1153.5,Open,SHORT,1153.5,69396999.99999997,
2023-10-11,13:45:00,1157.5,Close,None,1157.5,68949999.99999997,-807000.0000000093
2023-10-11,13:50:00,1160.5,Open,LONG,1160.5,68949999.99999997,
2023-10-12,11:15:00,1165.8,Close,None,1165.8,69432999.99999997,-324000.0000000093
2023-10-12,13:00:00,1166.5,Open,LONG,1166.5,69432999.99999997,
2023-10-12,13:35:00,1164.8,Close,None,1164.8,69215999.99999997,-541000.0000000093
2023-10-12,13:50:00,1162.5,Open,SHORT,1162.5,69215999.99999997,
2023-10-12,14:05:00,1165.4,Close,None,1165.4,68878999.99999997,-878000.0000000093
2023-10-13,09:05:00,1152.7,Open,SHORT,1152.7,68878999.99999997,
2023-10-13,13:25:00,1151.4,Close,None,1151.4,68961999.99999997,-795000.0000000093
2023-10-16,11:20:00,1151.5,Open,SHORT,1151.5,68961999.99999997,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,68554999.99999997,-1202000.0000000093
2023-10-16,14:05:00,1148.2,Open,SHORT,1148.2,68554999.99999997,
2023-10-17,09:05:00,1152.4,Close,None,1152.4,68087999.99999997,-1669000.0000000093
2023-10-17,10:40:00,1153.5,Open,LONG,1153.5,68087999.99999997,
2023-10-17,13:35:00,1154.5,Close,None,1154.5,68140999.99999997,-1616000.0000000093
2023-10-17,13:55:00,1156.1,Open,LONG,1156.1,68140999.99999997,
2023-10-17,14:00:00,1152.9,Close,None,1152.9,67773999.99999997,-1983000.0000000093
2023-10-18,09:15:00,1137.7,Open,SHORT,1137.7,67773999.99999997,
2023-10-18,11:20:00,1140.5,Close,None,1140.5,67446999.99999997,-2310000.0000000093
2023-10-18,14:15:00,1123.4,Open,SHORT,1123.4,67446999.99999997,
2023-10-19,09:00:00,1121.8,Close,None,1121.8,67559999.99999997,-2197000.0000000093
2023-10-19,10:35:00,1115.0,Open,SHORT,1115.0,67559999.99999997,
2023-10-19,14:00:00,1119.7,Close,None,1119.7,67042999.99999997,-2714000.0000000093
2023-10-20,09:00:00,1102.4,Open,SHORT,1102.4,67042999.99999997,
2023-10-20,13:10:00,1104.5,Close,None,1104.5,66785999.99999997,-2971000.0000000093
2023-10-20,13:25:00,1108.7,Open,LONG,1108.7,66785999.99999997,
2023-10-23,09:00:00,1116.9,Close,None,1116.9,67558999.99999997,-2198000.0000000093
2023-10-23,10:15:00,1108.7,Open,SHORT,1108.7,67558999.99999997,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,67921999.99999997,-1835000.0000000093
2023-10-24,14:05:00,1117.7,Open,LONG,1117.7,67921999.99999997,
2023-10-25,10:45:00,1120.4,Close,None,1120.4,68144999.99999997,-1612000.0000000093
2023-10-25,11:15:00,1121.0,Open,LONG,1121.0,68144999.99999997,
2023-10-25,13:15:00,1118.5,Close,None,1118.5,67847999.99999997,-1909000.0000000093
2023-10-26,09:00:00,1099.8,Open,SHORT,1099.8,67847999.99999997,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,70310999.99999997,553999.9999999912
2023-10-31,09:55:00,1044.0,Open,SHORT,1044.0,70310999.99999997,
2023-10-31,11:00:00,1049.7,Close,None,1049.7,69693999.99999997,-63000.00000000885
2023-11-01,11:15:00,1048.4,Open,LONG,1048.4,69693999.99999997,
2023-11-01,13:10:00,1045.0,Close,None,1045.0,69306999.99999997,-450000.00000000885
2023-11-01,13:45:00,1040.2,Open,SHORT,1040.2,69306999.99999997,
2023-11-01,14:00:00,1046.8,Close,None,1046.8,68599999.99999997,-1157000.0000000088
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,68599999.99999997,
2023-11-02,13:25:00,1064.2,Close,None,1064.2,70032999.99999997,275999.99999999115
2023-11-02,13:55:00,1071.6,Open,LONG,1071.6,70032999.99999997,
2023-11-03,14:00:00,1087.0,Close,None,1087.0,71525999.99999997,1768999.9999999912
2023-11-03,14:25:00,1091.0,Open,LONG,1091.0,71525999.99999997,
2023-11-06,10:45:00,1100.1,Close,None,1100.1,72388999.99999997,2631999.999999991
2023-11-06,11:20:00,1100.3,Open,LONG,1100.3,72388999.99999997,
2023-11-06,13:50:00,1101.9,Close,None,1101.9,72501999.99999997,2744999.999999991
2023-11-07,10:35:00,1100.0,Open,LONG,1100.0,72501999.99999997,
2023-11-07,11:05:00,1098.0,Close,None,1098.0,72254999.99999997,2497999.999999991
2023-11-08,09:20:00,1092.2,Open,SHORT,1092.2,72254999.99999997,
2023-11-08,09:50:00,1088.4,Close,None,1088.4,72587999.99999997,2830999.999999991
2023-11-08,14:00:00,1121.0,Open,LONG,1121.0,72587999.99999997,
2023-11-09,10:50:00,1134.8,Close,None,1134.8,73920999.99999997,4163999.999999991
2023-11-09,13:00:00,1134.3,Open,LONG,1134.3,73920999.99999997,
2023-11-09,13:20:00,1126.0,Close,None,1126.0,73043999.99999997,3286999.999999991
2023-11-09,14:05:00,1131.7,Open,LONG,1131.7,73043999.99999997,
2023-11-09,14:15:00,1127.0,Close,None,1127.0,72526999.99999997,2769999.999999991
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,72526999.99999997,
2023-11-10,10:45:00,1116.4,Close,None,1116.4,71959999.99999997,2202999.999999991
2023-11-10,14:15:00,1109.0,Open,SHORT,1109.0,71959999.99999997,
2023-11-13,10:35:00,1112.9,Close,None,1112.9,71522999.99999997,1765999.9999999912
2023-11-13,14:20:00,1101.0,Open,SHORT,1101.0,71522999.99999997,
2023-11-14,09:00:00,1115.0,Close,None,1115.0,70075999.99999997,318999.99999999115
2023-11-14,09:05:00,1116.3,Open,LONG,1116.3,70075999.99999997,
2023-11-14,13:05:00,1119.1,Close,None,1119.1,70308999.99999997,551999.9999999912
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,70308999.99999997,
2023-11-15,13:45:00,1139.5,Close,None,1139.5,69861999.99999997,104999.99999999115
2023-11-16,09:45:00,1128.2,Open,SHORT,1128.2,69861999.99999997,
2023-11-16,13:35:00,1130.0,Close,None,1130.0,69634999.99999997,-122000.00000000885
2023-11-16,14:15:00,1124.0,Open,SHORT,1124.0,69634999.99999997,
2023-11-16,14:30:00,1125.3,Close_Future_Expired,None,1125.3,69457999.99999997,-129999.99999999546
2023-11-17,11:05:00,1130.5,Open,SHORT,1130.5,69457999.99999997,
2023-11-17,13:50:00,1105.9,Close,None,1105.9,71870999.99999997,2283000.000000005
2023-11-20,09:00:00,1085.7,Open,SHORT,1085.7,71870999.99999997,
2023-11-20,09:35:00,1090.9,Close,None,1090.9,71303999.99999997,1716000.0000000051
2023-11-21,09:00:00,1110.0,Open,LONG,1110.0,71303999.99999997,
2023-11-21,09:45:00,1106.4,Close,None,1106.4,70896999.99999997,1309000.0000000051
2023-11-21,10:50:00,1108.4,Open,LONG,1108.4,70896999.99999997,
2023-11-21,11:10:00,1104.5,Close,None,1104.5,70459999.99999997,872000.0000000051
2023-11-22,09:20:00,1110.7,Open,LONG,1110.7,70459999.99999997,
2023-11-22,11:15:00,1109.8,Close,None,1109.8,70322999.99999997,735000.0000000051
2023-11-22,11:20:00,1107.6,Open,SHORT,1107.6,70322999.99999997,
2023-11-22,13:55:00,1101.4,Close,None,1101.4,70895999.99999997,1308000.0000000051
2023-11-23,09:00:00,1116.4,Open,LONG,1116.4,70895999.99999997,
2023-11-23,10:00:00,1111.2,Close,None,1111.2,70328999.99999997,741000.0000000051
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,70328999.99999997,
2023-11-24,11:25:00,1082.6,Close,None,1082.6,70521999.99999997,934000.0000000051
2023-11-24,14:10:00,1068.7,Open,SHORT,1068.7,70521999.99999997,
