Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-08-21,09:00:00,1188.7,Close,None,1188.7,60617000.000000015,3823000.0000000005
2023-08-22,10:00:00,1182.2,Open,SHORT,1182.2,60617000.000000015,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,61980000.000000015,5186000.0
2023-08-24,10:35:00,1191.7,Open,LONG,1191.7,61980000.000000015,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,61603000.000000015,4809000.0
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,61603000.000000015,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,61216000.000000015,4422000.0
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,61216000.000000015,
2023-08-28,10:30:00,1198.9,Close,None,1198.9,60859000.000000015,4065000.0
2023-08-28,10:55:00,1203.2,Open,LONG,1203.2,60859000.000000015,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,61402000.000000015,4608000.0
2023-08-29,11:05:00,1206.0,Open,SHORT,1206.0,61402000.000000015,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,61105000.000000015,4311000.0
2023-08-29,13:30:00,1210.5,Open,LONG,1210.5,61105000.000000015,
2023-08-29,13:55:00,1209.0,Close,None,1209.0,60908000.000000015,4114000.0
2023-08-29,14:15:00,1214.1,Open,LONG,1214.1,60908000.000000015,
2023-08-30,13:10:00,1213.7,Close,None,1213.7,60821000.000000015,4027000.0
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,60821000.000000015,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,62144000.000000015,5350000.0
2023-09-05,09:00:00,1239.7,Open,LONG,1239.7,62144000.000000015,
2023-09-05,13:30:00,1242.1,Close,None,1242.1,62337000.000000015,5543000.0
2023-09-06,14:20:00,1255.9,Open,LONG,1255.9,62337000.000000015,
2023-09-07,10:45:00,1260.1,Close,None,1260.1,62710000.000000015,5916000.0
2023-09-08,13:35:00,1252.7,Open,SHORT,1252.7,62710000.000000015,
2023-09-11,09:00:00,1261.0,Close,None,1261.0,61833000.000000015,5039000.0
2023-09-11,10:15:00,1252.0,Open,SHORT,1252.0,61833000.000000015,
2023-09-12,09:00:00,1231.8,Close,None,1231.8,63806000.000000015,7012000.0
2023-09-12,13:45:00,1240.0,Open,LONG,1240.0,63806000.000000015,
2023-09-13,10:15:00,1249.0,Close,None,1249.0,64659000.000000015,7865000.0
2023-09-14,10:25:00,1244.9,Open,SHORT,1244.9,64659000.000000015,
2023-09-14,14:05:00,1242.7,Close,None,1242.7,64832000.000000015,8038000.0
2023-09-15,10:55:00,1237.8,Open,SHORT,1237.8,64832000.000000015,
2023-09-15,13:35:00,1239.3,Close,None,1239.3,64635000.000000015,7841000.0
2023-09-18,10:00:00,1224.4,Open,SHORT,1224.4,64635000.000000015,
2023-09-18,13:55:00,1222.0,Close,None,1222.0,64828000.000000015,8034000.0
2023-09-19,10:50:00,1218.4,Open,SHORT,1218.4,64828000.000000015,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,64601000.000000015,7807000.0
2023-09-20,14:15:00,1233.1,Open,LONG,1233.1,64601000.000000015,
2023-09-21,09:15:00,1228.5,Close,None,1228.5,64094000.000000015,7300000.0
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,64094000.000000015,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,64337000.0,289999.9999999864
2023-09-22,10:55:00,1179.0,Open,SHORT,1179.0,64337000.0,
2023-09-22,11:05:00,1184.9,Close,None,1184.9,63700000.0,-347000.0000000136
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,63700000.0,
2023-09-22,14:25:00,1196.1,Close,None,1196.1,63183000.0,-864000.0000000136
2023-09-25,14:00:00,1180.5,Open,SHORT,1180.5,63183000.0,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,63856000.0,-191000.00000001362
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,63856000.0,
2023-09-27,13:10:00,1155.2,Close,None,1155.2,63779000.0,-268000.0000000136
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,63779000.0,
2023-09-28,09:50:00,1157.9,Close,None,1157.9,63272000.0,-775000.0000000135
2023-09-28,10:40:00,1144.2,Open,SHORT,1144.2,63272000.0,
2023-09-28,11:20:00,1150.6,Close,None,1150.6,62585000.0,-1462000.0000000135
2023-09-29,09:45:00,1171.5,Open,LONG,1171.5,62585000.0,
2023-09-29,10:40:00,1166.9,Close,None,1166.9,62078000.0,-1969000.0000000135
2023-10-02,09:20:00,1160.5,Open,SHORT,1160.5,62078000.0,
2023-10-02,10:10:00,1164.7,Close,None,1164.7,61611000.0,-2436000.0000000135
2023-10-02,11:25:00,1168.1,Open,LONG,1168.1,61611000.0,
2023-10-02,13:35:00,1166.6,Close,None,1166.6,61414000.0,-2633000.0000000135
2023-10-03,09:30:00,1147.4,Open,SHORT,1147.4,61414000.0,
2023-10-03,14:10:00,1143.0,Close,None,1143.0,61807000.0,-2240000.0000000135
2023-10-04,09:05:00,1117.6,Open,SHORT,1117.6,61807000.0,
2023-10-04,09:15:00,1123.1,Close,None,1123.1,61210000.0,-2837000.0000000135
2023-10-05,10:05:00,1132.4,Open,SHORT,1132.4,61210000.0,
2023-10-05,11:10:00,1134.3,Close,None,1134.3,60973000.0,-3074000.0000000135
2023-10-05,14:20:00,1125.8,Open,SHORT,1125.8,60973000.0,
2023-10-06,13:05:00,1125.4,Close,None,1125.4,60966000.0,-3081000.0000000135
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,60966000.0,
2023-10-09,09:00:00,1134.0,Close,None,1134.0,61419000.0,-2628000.0000000135
2023-10-09,10:15:00,1141.0,Open,LONG,1141.0,61419000.0,
2023-10-09,13:50:00,1138.2,Close,None,1138.2,61092000.0,-2955000.0000000135
2023-10-10,09:30:00,1161.4,Open,LONG,1161.4,61092000.0,
2023-10-10,13:50:00,1157.0,Close,None,1157.0,60605000.0,-3442000.0000000135
2023-10-11,13:20:00,1153.5,Open,SHORT,1153.5,60605000.0,
2023-10-11,13:45:00,1157.5,Close,None,1157.5,60158000.0,-3889000.0000000135
2023-10-11,14:00:00,1162.2,Open,LONG,1162.2,60158000.0,
2023-10-12,13:35:00,1164.8,Close,None,1164.8,60371000.0,-3676000.0000000135
2023-10-13,09:05:00,1152.7,Open,SHORT,1152.7,60371000.0,
2023-10-13,13:55:00,1151.0,Close,None,1151.0,60494000.0,-3553000.0000000135
2023-10-16,10:55:00,1153.3,Open,SHORT,1153.3,60494000.0,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,60267000.0,-3780000.0000000135
2023-10-16,14:05:00,1148.2,Open,SHORT,1148.2,60267000.0,
2023-10-17,09:05:00,1152.4,Close,None,1152.4,59800000.0,-4247000.000000013
2023-10-17,11:10:00,1156.6,Open,LONG,1156.6,59800000.0,
2023-10-17,13:45:00,1154.2,Close,None,1154.2,59513000.0,-4534000.000000013
2023-10-18,09:15:00,1137.7,Open,SHORT,1137.7,59513000.0,
2023-10-18,11:20:00,1140.5,Close,None,1140.5,59186000.0,-4861000.000000013
2023-10-18,14:15:00,1123.4,Open,SHORT,1123.4,59186000.0,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,59549000.0,-4498000.000000013
2023-10-20,09:00:00,1102.4,Open,SHORT,1102.4,59549000.0,
2023-10-20,13:10:00,1104.5,Close,None,1104.5,59292000.0,-4755000.000000013
2023-10-20,13:45:00,1112.9,Open,LONG,1112.9,59292000.0,
2023-10-23,09:55:00,1111.8,Close,None,1111.8,59135000.0,-4912000.000000013
2023-10-23,10:20:00,1107.8,Open,SHORT,1107.8,59135000.0,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,59408000.0,-4639000.000000013
2023-10-26,09:00:00,1099.8,Open,SHORT,1099.8,59408000.0,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,61871000.0,-2176000.0000000126
2023-10-30,10:25:00,1053.2,Open,SHORT,1053.2,61871000.0,
2023-10-30,11:20:00,1057.9,Close,None,1057.9,61354000.0,-2693000.0000000126
2023-10-31,10:00:00,1042.3,Open,SHORT,1042.3,61354000.0,
2023-10-31,11:00:00,1049.7,Close,None,1049.7,60567000.0,-3480000.0000000126
2023-11-01,11:15:00,1048.4,Open,LONG,1048.4,60567000.0,
2023-11-01,13:10:00,1045.0,Close,None,1045.0,60180000.0,-3867000.0000000126
2023-11-01,13:45:00,1040.2,Open,SHORT,1040.2,60180000.0,
2023-11-01,14:00:00,1046.8,Close,None,1046.8,59473000.0,-4574000.000000012
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,59473000.0,
2023-11-03,14:00:00,1087.0,Close,None,1087.0,63186000.0,-861000.0000000116
2023-11-06,09:00:00,1097.5,Open,LONG,1097.5,63186000.0,
2023-11-06,14:00:00,1100.0,Close,None,1100.0,63389000.0,-658000.0000000116
2023-11-08,09:20:00,1092.2,Open,SHORT,1092.2,63389000.0,
2023-11-08,11:00:00,1091.9,Close,None,1091.9,63372000.0,-675000.0000000116
2023-11-08,14:00:00,1121.0,Open,LONG,1121.0,63372000.0,
2023-11-09,13:15:00,1130.2,Close,None,1130.2,64245000.0,197999.99999998824
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,64245000.0,
2023-11-10,10:45:00,1116.4,Close,None,1116.4,63678000.0,-369000.00000001176
2023-11-10,14:15:00,1109.0,Open,SHORT,1109.0,63678000.0,
2023-11-13,10:35:00,1112.9,Close,None,1112.9,63241000.0,-806000.0000000118
2023-11-14,09:10:00,1116.6,Open,LONG,1116.6,63241000.0,
2023-11-14,13:05:00,1119.1,Close,None,1119.1,63444000.0,-603000.0000000118
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,63444000.0,
2023-11-15,13:45:00,1139.5,Close,None,1139.5,62997000.0,-1050000.0000000116
2023-11-16,09:45:00,1128.2,Open,SHORT,1128.2,62997000.0,
2023-11-16,13:35:00,1130.0,Close,None,1130.0,62770000.0,-1277000.0000000116
2023-11-16,14:15:00,1124.0,Open,SHORT,1124.0,62770000.0,
2023-11-16,14:30:00,1125.3,Close_Future_Expired,None,1125.3,62593000.00000001,-129999.99999999546
2023-11-17,11:05:00,1130.5,Open,SHORT,1130.5,62593000.00000001,
2023-11-17,13:50:00,1105.9,Close,None,1105.9,65006000.00000001,2283000.000000005
2023-11-20,09:00:00,1085.7,Open,SHORT,1085.7,65006000.00000001,
2023-11-20,09:35:00,1090.9,Close,None,1090.9,64439000.00000001,1716000.0000000051
2023-11-22,10:20:00,1113.1,Open,LONG,1113.1,64439000.00000001,
2023-11-22,11:15:00,1109.8,Close,None,1109.8,64062000.00000001,1339000.0000000051
2023-11-22,11:25:00,1103.0,Open,SHORT,1103.0,64062000.00000001,
2023-11-22,14:10:00,1106.0,Close,None,1106.0,63715000.00000001,992000.0000000051
2023-11-23,09:00:00,1116.4,Open,LONG,1116.4,63715000.00000001,
2023-11-23,10:00:00,1111.2,Close,None,1111.2,63148000.00000001,425000.0000000051
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,63148000.00000001,
2023-11-24,13:55:00,1081.4,Close,None,1081.4,63461000.00000001,738000.0000000051
2023-11-24,14:10:00,1068.7,Open,SHORT,1068.7,63461000.00000001,
2023-11-24,14:15:00,1075.5,Close,None,1075.5,62734000.00000001,11000.000000005122
2023-11-27,14:25:00,1076.9,Open,SHORT,1076.9,62734000.00000001,
2023-11-28,13:20:00,1075.4,Close,None,1075.4,62837000.00000001,114000.00000000512
2023-11-28,13:35:00,1078.7,Open,LONG,1078.7,62837000.00000001,
2023-11-30,09:00:00,1089.5,Close,None,1089.5,63870000.00000001,1147000.0000000051
2023-11-30,13:15:00,1090.9,Open,SHORT,1090.9,63870000.00000001,
2023-11-30,13:25:00,1093.4,Close,None,1093.4,63573000.00000001,850000.0000000051
2023-11-30,13:50:00,1090.1,Open,SHORT,1090.1,63573000.00000001,
2023-12-01,14:00:00,1086.1,Close,None,1086.1,63926000.00000001,1203000.0000000051
2023-12-01,14:15:00,1090.6,Open,LONG,1090.6,63926000.00000001,
2023-12-04,11:10:00,1106.1,Close,None,1106.1,65429000.00000001,2706000.000000005
2023-12-05,10:35:00,1103.6,Open,SHORT,1103.6,65429000.00000001,
2023-12-06,09:00:00,1102.9,Close,None,1102.9,65452000.00000001,2729000.000000005
2023-12-06,10:00:00,1104.5,Open,LONG,1104.5,65452000.00000001,
2023-12-06,13:35:00,1103.9,Close,None,1103.9,65345000.00000001,2622000.000000005
2023-12-07,09:30:00,1112.6,Open,LONG,1112.6,65345000.00000001,
2023-12-07,09:50:00,1106.5,Close,None,1106.5,64688000.00000001,1965000.0000000051
2023-12-07,11:05:00,1099.2,Open,SHORT,1099.2,64688000.00000001,
2023-12-07,13:55:00,1103.4,Close,None,1103.4,64221000.00000001,1498000.0000000051
2023-12-07,14:10:00,1106.2,Open,LONG,1106.2,64221000.00000001,
2023-12-07,14:25:00,1110.5,Close,None,1110.5,64604000.00000001,1881000.0000000051
2023-12-11,14:25:00,1118.0,Open,LONG,1118.0,64604000.00000001,
2023-12-12,10:40:00,1117.3,Close,None,1117.3,64487000.00000001,1764000.0000000051
2023-12-12,11:00:00,1113.8,Open,SHORT,1113.8,64487000.00000001,
2023-12-12,13:20:00,1117.0,Close,None,1117.0,64120000.00000001,1397000.0000000051
2023-12-13,09:00:00,1121.1,Open,LONG,1121.1,64120000.00000001,
2023-12-13,10:35:00,1118.8,Close,None,1118.8,63843000.00000001,1120000.0000000051
2023-12-13,13:15:00,1116.5,Open,SHORT,1116.5,63843000.00000001,
2023-12-14,09:00:00,1111.6,Close,None,1111.6,64286000.00000001,1563000.0000000051
2023-12-14,10:15:00,1108.0,Open,SHORT,1108.0,64286000.00000001,
2023-12-14,11:10:00,1111.8,Close,None,1111.8,63859000.00000001,1136000.0000000051
2023-12-14,14:15:00,1106.5,Open,SHORT,1106.5,63859000.00000001,
2023-12-15,13:20:00,1106.0,Close,None,1106.0,63862000.00000001,1139000.0000000051
2023-12-15,14:25:00,1098.9,Open,SHORT,1098.9,63862000.00000001,
2023-12-18,13:40:00,1094.2,Close,None,1094.2,64285000.00000001,1562000.0000000051
2023-12-19,09:10:00,1082.0,Open,SHORT,1082.0,64285000.00000001,
2023-12-19,14:20:00,1086.1,Close,None,1086.1,63828000.00000001,1105000.0000000051
2023-12-20,09:15:00,1091.4,Open,LONG,1091.4,63828000.00000001,
2023-12-21,09:10:00,1092.0,Close,None,1092.0,63841000.00000001,1118000.0000000051
2023-12-21,13:20:00,1093.9,Open,LONG,1093.9,63841000.00000001,
2023-12-21,14:05:00,1092.7,Close,None,1092.7,63674000.00000001,951000.0000000051
