Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-06-15,13:20:00,1114.7,Close,None,1114.7,49703999.99999999,1910000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,49703999.99999999,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,49456999.99999999,1663000.0
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,49456999.99999999,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,49500000.0,90000.0000000091
2023-06-16,10:25:00,1114.9,Open,LONG,1114.9,49500000.0,
2023-06-16,14:00:00,1114.9,Close,None,1114.9,49453000.0,43000.000000009095
2023-06-16,14:20:00,1107.1,Open,SHORT,1107.1,49453000.0,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,49946000.0,536000.0000000092
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,49946000.0,
2023-06-20,14:20:00,1096.0,Close,None,1096.0,49689000.0,279000.0000000092
2023-06-21,09:05:00,1099.5,Open,LONG,1099.5,49689000.0,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,49542000.0,132000.0000000092
2023-06-21,11:25:00,1097.5,Open,SHORT,1097.5,49542000.0,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,49195000.0,-214999.9999999908
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,49195000.0,
2023-06-22,13:45:00,1112.8,Close,None,1112.8,50408000.0,998000.0000000092
2023-06-23,09:15:00,1114.4,Open,LONG,1114.4,50408000.0,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,50641000.0,1231000.0000000093
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,50641000.0,
2023-06-23,13:40:00,1116.5,Close,None,1116.5,50454000.0,1044000.0000000093
2023-06-23,14:20:00,1118.3,Open,LONG,1118.3,50454000.0,
2023-06-26,09:40:00,1115.4,Close,None,1115.4,50117000.0,707000.0000000093
2023-06-26,09:55:00,1114.6,Open,SHORT,1114.6,50117000.0,
2023-06-26,13:35:00,1116.0,Close,None,1116.0,49930000.0,520000.0000000093
2023-06-27,11:05:00,1124.0,Open,LONG,1124.0,49930000.0,
2023-06-27,13:55:00,1122.8,Close,None,1122.8,49763000.0,353000.0000000093
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,49763000.0,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,49416000.0,6000.000000009313
2023-06-27,14:15:00,1124.5,Open,LONG,1124.5,49416000.0,
2023-06-28,13:45:00,1127.5,Close,None,1127.5,49669000.0,259000.00000000934
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,49669000.0,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,49942000.0,532000.0000000094
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,49942000.0,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,49595000.0,185000.00000000943
2023-06-29,13:50:00,1124.0,Open,SHORT,1124.0,49595000.0,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,49298000.0,-111999.99999999057
2023-06-30,10:10:00,1115.8,Open,SHORT,1115.8,49298000.0,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,49001000.0,-408999.99999999057
2023-06-30,13:40:00,1119.0,Open,LONG,1119.0,49001000.0,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,48824000.0,-585999.9999999906
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,48824000.0,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,48547000.0,-862999.9999999905
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,48547000.0,
2023-07-03,13:10:00,1118.5,Close,None,1118.5,48420000.0,-989999.9999999905
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,48420000.0,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,48233000.0,-1176999.9999999905
2023-07-04,09:00:00,1115.1,Open,SHORT,1115.1,48233000.0,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,47966000.0,-1443999.9999999905
2023-07-04,10:10:00,1117.3,Open,LONG,1117.3,47966000.0,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,48519000.0,-890999.9999999905
2023-07-05,09:45:00,1125.5,Open,LONG,1125.5,48519000.0,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,48382000.0,-1027999.9999999905
2023-07-06,10:10:00,1122.0,Open,SHORT,1122.0,48382000.0,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,48835000.0,-574999.9999999905
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,48835000.0,
2023-07-07,13:15:00,1117.0,Close,None,1117.0,48658000.0,-751999.9999999905
2023-07-07,13:25:00,1118.2,Open,LONG,1118.2,48658000.0,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,50551000.0,1141000.0000000095
2023-07-11,14:10:00,1137.9,Open,SHORT,1137.9,50551000.0,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,50194000.0,784000.0000000095
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,50194000.0,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,50107000.0,697000.0000000095
2023-07-12,14:00:00,1141.1,Open,LONG,1141.1,50107000.0,
2023-07-12,14:10:00,1139.5,Close,None,1139.5,49900000.0,490000.00000000955
2023-07-12,14:20:00,1135.9,Open,SHORT,1135.9,49900000.0,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,49463000.0,53000.000000009546
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,49463000.0,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,50126000.0,716000.0000000095
2023-07-14,13:15:00,1152.8,Open,SHORT,1152.8,50126000.0,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,50329000.0,919000.0000000095
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,50329000.0,
2023-07-17,14:15:00,1160.5,Close,None,1160.5,50172000.0,762000.0000000095
2023-07-18,10:50:00,1162.6,Open,LONG,1162.6,50172000.0,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,50035000.0,625000.0000000095
2023-07-18,13:40:00,1163.7,Open,LONG,1163.7,50035000.0,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,49738000.0,328000.00000000955
2023-07-18,14:05:00,1162.5,Open,LONG,1162.5,49738000.0,
2023-07-19,13:00:00,1166.5,Close,None,1166.5,50091000.0,681000.0000000095
2023-07-19,13:10:00,1167.3,Open,LONG,1167.3,50091000.0,
2023-07-19,14:25:00,1167.3,Close,None,1167.3,50044000.0,634000.0000000095
2023-07-20,10:50:00,1160.9,Open,SHORT,1160.9,50044000.0,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,49767000.0,357000.0000000096
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,49767000.0,
2023-07-20,14:30:00,1165.3,Close_Future_Expired,None,1165.3,49829999.99999999,109999.9999999909
2023-07-21,10:10:00,1164.5,Open,LONG,1164.5,49829999.99999999,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,51682999.99999999,1962999.999999991
2023-07-24,13:55:00,1184.7,Open,LONG,1184.7,51682999.99999999,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,52475999.99999999,2755999.999999991
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,52475999.99999999,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,52288999.99999999,2568999.999999991
2023-07-26,10:25:00,1194.3,Open,LONG,1194.3,52288999.99999999,
2023-07-26,10:40:00,1193.4,Close,None,1193.4,52151999.99999999,2431999.999999991
2023-07-26,11:20:00,1194.6,Open,LONG,1194.6,52151999.99999999,
2023-07-26,13:05:00,1193.4,Close,None,1193.4,51984999.99999999,2264999.999999991
2023-07-26,13:30:00,1194.4,Open,LONG,1194.4,51984999.99999999,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,51887999.99999999,2167999.999999991
2023-07-26,14:20:00,1195.0,Open,LONG,1195.0,51887999.99999999,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,51990999.99999999,2270999.999999991
2023-07-27,11:00:00,1196.1,Open,SHORT,1196.1,51990999.99999999,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,52233999.99999999,2513999.999999991
2023-07-28,10:15:00,1194.7,Open,LONG,1194.7,52233999.99999999,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,52566999.99999999,2846999.999999991
2023-07-28,14:05:00,1202.8,Open,LONG,1202.8,52566999.99999999,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,53719999.99999999,3999999.999999991
2023-07-31,13:20:00,1216.8,Open,LONG,1216.8,53719999.99999999,
2023-08-01,13:25:00,1233.4,Close,None,1233.4,55332999.99999999,5612999.999999992
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,55332999.99999999,
2023-08-01,14:20:00,1227.0,Close,None,1227.0,54125999.99999999,4405999.999999992
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,54125999.99999999,
2023-08-02,13:40:00,1223.8,Close,None,1223.8,53768999.99999999,4048999.9999999916
2023-08-02,14:00:00,1226.4,Open,LONG,1226.4,53768999.99999999,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,53281999.99999999,3561999.9999999916
2023-08-02,14:25:00,1219.6,Open,SHORT,1219.6,53281999.99999999,
2023-08-03,10:55:00,1222.8,Close,None,1222.8,52914999.99999999,3194999.9999999916
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,52914999.99999999,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,52697999.99999999,2977999.9999999916
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,52697999.99999999,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,53110999.99999999,3390999.9999999916
2023-08-04,10:05:00,1217.5,Open,LONG,1217.5,53110999.99999999,
2023-08-07,13:40:00,1238.0,Close,None,1238.0,55113999.99999999,5393999.999999992
2023-08-07,14:10:00,1240.2,Open,LONG,1240.2,55113999.99999999,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,55786999.99999999,6066999.999999992
2023-08-08,11:05:00,1248.7,Open,LONG,1248.7,55786999.99999999,
2023-08-08,13:45:00,1244.8,Close,None,1244.8,55349999.99999999,5629999.999999992
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,55349999.99999999,
2023-08-08,14:05:00,1251.9,Close,None,1251.9,54592999.99999999,4872999.999999992
2023-08-10,09:15:00,1241.5,Open,LONG,1241.5,54592999.99999999,
2023-08-10,09:25:00,1239.9,Close,None,1239.9,54385999.99999999,4665999.999999992
2023-08-10,10:20:00,1235.5,Open,SHORT,1235.5,54385999.99999999,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,54108999.99999999,4388999.999999992
2023-08-10,14:05:00,1230.2,Open,SHORT,1230.2,54108999.99999999,
2023-08-11,09:10:00,1233.5,Close,None,1233.5,53731999.99999999,4011999.9999999916
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,53731999.99999999,
2023-08-11,13:55:00,1229.9,Close,None,1229.9,53734999.99999999,4014999.9999999916
2023-08-11,14:00:00,1233.3,Open,LONG,1233.3,53734999.99999999,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,54217999.99999999,4497999.999999992
2023-08-15,09:30:00,1241.0,Open,LONG,1241.0,54217999.99999999,
2023-08-15,09:45:00,1239.3,Close,None,1239.3,54000999.99999999,4280999.999999992
2023-08-15,10:30:00,1237.5,Open,SHORT,1237.5,54000999.99999999,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,53853999.99999999,4133999.9999999916
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,53853999.99999999,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,54816999.99999999,5096999.999999992
2023-08-16,13:55:00,1251.6,Open,LONG,1251.6,54816999.99999999,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,55049999.99999999,5329999.999999992
2023-08-17,10:00:00,1256.1,Open,LONG,1256.1,55049999.99999999,
2023-08-17,13:55:00,1257.7,Close,None,1257.7,55162999.99999999,5442999.999999992
2023-08-17,14:20:00,1254.8,Open,SHORT,1254.8,55162999.99999999,
2023-08-17,14:30:00,1253.9,Close_Future_Expired,None,1253.9,55205999.99999998,89999.99999998635
2023-08-18,10:10:00,1230.1,Open,SHORT,1230.1,55205999.99999998,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,58828999.99999998,3712999.999999987
2023-08-22,09:45:00,1185.7,Open,SHORT,1185.7,58828999.99999998,
2023-08-22,10:25:00,1182.6,Close,None,1182.6,59091999.99999998,3975999.999999987
2023-08-22,11:05:00,1175.6,Open,SHORT,1175.6,59091999.99999998,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,59794999.99999998,4678999.999999987
2023-08-22,14:10:00,1191.5,Open,LONG,1191.5,59794999.99999998,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,59207999.99999998,4091999.999999987
2023-08-23,09:15:00,1201.2,Open,LONG,1201.2,59207999.99999998,
2023-08-23,09:40:00,1197.1,Close,None,1197.1,58750999.99999998,3634999.999999987
2023-08-23,10:50:00,1189.4,Open,SHORT,1189.4,58750999.99999998,
2023-08-23,13:10:00,1192.8,Close,None,1192.8,58363999.99999998,3247999.999999987
2023-08-23,13:55:00,1182.0,Open,SHORT,1182.0,58363999.99999998,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,57756999.99999998,2640999.999999987
2023-08-24,10:10:00,1188.4,Open,LONG,1188.4,57756999.99999998,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,57709999.99999998,2593999.999999987
2023-08-25,09:20:00,1193.0,Open,SHORT,1193.0,57709999.99999998,
2023-08-25,09:35:00,1196.0,Close,None,1196.0,57362999.99999998,2246999.999999987
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,57362999.99999998,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,56975999.99999998,1859999.999999987
2023-08-25,14:25:00,1196.0,Open,LONG,1196.0,56975999.99999998,
2023-08-29,10:15:00,1208.3,Close,None,1208.3,58158999.99999998,3042999.999999987
2023-08-29,10:55:00,1207.8,Open,SHORT,1207.8,58158999.99999998,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,58041999.99999998,2925999.999999987
2023-08-29,13:30:00,1210.5,Open,LONG,1210.5,58041999.99999998,
2023-08-30,13:10:00,1213.7,Close,None,1213.7,58314999.99999998,3198999.999999987
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,58314999.99999998,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,59637999.99999998,4521999.999999987
2023-09-05,09:00:00,1239.7,Open,LONG,1239.7,59637999.99999998,
2023-09-05,14:00:00,1240.0,Close,None,1240.0,59620999.99999998,4504999.999999987
2023-09-06,10:00:00,1243.9,Open,LONG,1243.9,59620999.99999998,
2023-09-06,10:30:00,1241.8,Close,None,1241.8,59363999.99999998,4247999.999999987
2023-09-06,10:45:00,1240.5,Open,SHORT,1240.5,59363999.99999998,
2023-09-06,13:05:00,1241.4,Close,None,1241.4,59226999.99999998,4110999.999999987
2023-09-06,13:20:00,1242.2,Open,LONG,1242.2,59226999.99999998,
2023-09-06,13:30:00,1240.7,Close,None,1240.7,59029999.99999998,3913999.999999987
2023-09-06,13:45:00,1242.9,Open,LONG,1242.9,59029999.99999998,
2023-09-07,10:45:00,1260.1,Close,None,1260.1,60702999.99999998,5586999.999999987
2023-09-07,13:05:00,1258.5,Open,LONG,1258.5,60702999.99999998,
2023-09-07,13:20:00,1256.0,Close,None,1256.0,60405999.99999998,5289999.999999987
2023-09-08,10:00:00,1256.6,Open,LONG,1256.6,60405999.99999998,
2023-09-08,10:35:00,1255.7,Close,None,1255.7,60268999.99999998,5152999.999999987
2023-09-08,13:00:00,1257.5,Open,LONG,1257.5,60268999.99999998,
2023-09-08,13:30:00,1254.7,Close,None,1254.7,59941999.99999998,4825999.999999987
2023-09-08,13:35:00,1252.7,Open,SHORT,1252.7,59941999.99999998,
2023-09-11,09:00:00,1261.0,Close,None,1261.0,59064999.99999998,3948999.999999987
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,59064999.99999998,
2023-09-11,10:00:00,1255.0,Close,None,1255.0,58447999.99999998,3331999.999999987
2023-09-11,10:05:00,1253.0,Open,SHORT,1253.0,58447999.99999998,
2023-09-12,10:50:00,1237.6,Close,None,1237.6,59940999.99999998,4824999.999999987
2023-09-12,13:40:00,1238.2,Open,LONG,1238.2,59940999.99999998,
2023-09-13,10:15:00,1249.0,Close,None,1249.0,60973999.99999998,5857999.999999987
2023-09-13,10:40:00,1247.1,Open,SHORT,1247.1,60973999.99999998,
2023-09-13,10:45:00,1250.3,Close,None,1250.3,60606999.99999998,5490999.999999987
2023-09-13,11:05:00,1251.3,Open,LONG,1251.3,60606999.99999998,
2023-09-13,13:15:00,1250.0,Close,None,1250.0,60429999.99999998,5313999.999999987
2023-09-14,11:25:00,1240.5,Open,SHORT,1240.5,60429999.99999998,
2023-09-14,14:05:00,1242.7,Close,None,1242.7,60162999.99999998,5046999.999999987
2023-09-15,09:35:00,1241.7,Open,LONG,1241.7,60162999.99999998,
2023-09-15,10:20:00,1241.0,Close,None,1241.0,60045999.99999998,4929999.999999987
2023-09-15,10:45:00,1239.1,Open,SHORT,1239.1,60045999.99999998,
2023-09-15,13:35:00,1239.3,Close,None,1239.3,59978999.99999998,4862999.999999987
2023-09-15,13:55:00,1242.0,Open,LONG,1242.0,59978999.99999998,
2023-09-15,14:10:00,1236.5,Close,None,1236.5,59381999.99999998,4265999.999999987
2023-09-18,10:00:00,1224.4,Open,SHORT,1224.4,59381999.99999998,
2023-09-18,13:55:00,1222.0,Close,None,1222.0,59574999.99999998,4458999.999999987
2023-09-19,10:45:00,1219.0,Open,SHORT,1219.0,59574999.99999998,
2023-09-19,13:35:00,1220.7,Close,None,1220.7,59357999.99999998,4241999.999999987
2023-09-19,13:40:00,1223.5,Open,LONG,1223.5,59357999.99999998,
2023-09-19,13:55:00,1219.0,Close,None,1219.0,58860999.99999998,3744999.999999987
2023-09-20,09:45:00,1225.5,Open,LONG,1225.5,58860999.99999998,
2023-09-21,09:15:00,1228.5,Close,None,1228.5,59113999.99999998,3997999.999999987
2023-09-21,10:30:00,1226.4,Open,SHORT,1226.4,59113999.99999998,
2023-09-21,11:05:00,1228.1,Close,None,1228.1,58896999.99999998,3780999.999999987
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,58896999.99999998,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,59139999.99999996,289999.9999999864
2023-09-22,10:15:00,1186.4,Open,SHORT,1186.4,59139999.99999996,
2023-09-22,13:40:00,1191.1,Close,None,1191.1,58622999.99999996,-227000.00000001362
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,58622999.99999996,
2023-09-22,14:25:00,1196.1,Close,None,1196.1,58105999.99999996,-744000.0000000136
2023-09-25,09:40:00,1192.8,Open,LONG,1192.8,58105999.99999996,
2023-09-25,09:55:00,1190.5,Close,None,1190.5,57828999.99999996,-1021000.0000000135
2023-09-25,11:10:00,1194.0,Open,LONG,1194.0,57828999.99999996,
2023-09-25,13:15:00,1191.6,Close,None,1191.6,57541999.99999996,-1308000.0000000135
2023-09-25,14:00:00,1180.5,Open,SHORT,1180.5,57541999.99999996,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,58214999.99999996,-635000.0000000135
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,58214999.99999996,
2023-09-27,13:25:00,1157.4,Close,None,1157.4,57917999.99999996,-932000.0000000135
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,57917999.99999996,
2023-09-28,09:35:00,1158.8,Close,None,1158.8,57500999.99999996,-1349000.0000000135
2023-09-28,10:25:00,1152.2,Open,SHORT,1152.2,57500999.99999996,
2023-09-28,11:20:00,1150.6,Close,None,1150.6,57613999.99999996,-1236000.0000000135
2023-09-29,09:00:00,1166.4,Open,LONG,1166.4,57613999.99999996,
2023-09-29,13:10:00,1165.5,Close,None,1165.5,57476999.99999996,-1373000.0000000135
2023-10-02,09:20:00,1160.5,Open,SHORT,1160.5,57476999.99999996,
2023-10-02,09:55:00,1164.0,Close,None,1164.0,57079999.99999996,-1770000.0000000135
2023-10-02,10:35:00,1166.4,Open,LONG,1166.4,57079999.99999996,
2023-10-02,13:40:00,1164.2,Close,None,1164.2,56812999.99999996,-2037000.0000000135
2023-10-03,09:20:00,1147.4,Open,SHORT,1147.4,56812999.99999996,
2023-10-03,14:10:00,1143.0,Close,None,1143.0,57205999.99999996,-1644000.0000000135
2023-10-04,09:05:00,1117.6,Open,SHORT,1117.6,57205999.99999996,
2023-10-04,09:15:00,1123.1,Close,None,1123.1,56608999.99999996,-2241000.0000000135
2023-10-04,13:30:00,1136.2,Open,LONG,1136.2,56608999.99999996,
2023-10-04,14:30:00,1135.3,Close,None,1135.3,56471999.99999996,-2378000.0000000135
2023-10-05,09:25:00,1133.0,Open,SHORT,1133.0,56471999.99999996,
2023-10-05,11:10:00,1134.3,Close,None,1134.3,56294999.99999996,-2555000.0000000135
2023-10-05,14:20:00,1125.8,Open,SHORT,1125.8,56294999.99999996,
2023-10-06,13:05:00,1125.4,Close,None,1125.4,56287999.99999996,-2562000.0000000135
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,56287999.99999996,
2023-10-09,09:00:00,1134.0,Close,None,1134.0,56740999.99999996,-2109000.0000000135
2023-10-09,10:15:00,1141.0,Open,LONG,1141.0,56740999.99999996,
2023-10-09,11:00:00,1137.4,Close,None,1137.4,56333999.99999996,-2516000.0000000135
2023-10-09,11:15:00,1139.0,Open,LONG,1139.0,56333999.99999996,
2023-10-10,14:00:00,1156.0,Close,None,1156.0,57986999.99999996,-863000.0000000135
2023-10-10,14:25:00,1155.3,Open,SHORT,1155.3,57986999.99999996,
2023-10-11,09:00:00,1158.7,Close,None,1158.7,57599999.99999996,-1250000.0000000135
2023-10-11,09:40:00,1158.6,Open,LONG,1158.6,57599999.99999996,
2023-10-11,10:10:00,1157.2,Close,None,1157.2,57412999.99999996,-1437000.0000000135
2023-10-11,13:00:00,1157.7,Open,LONG,1157.7,57412999.99999996,
2023-10-11,13:15:00,1156.6,Close,None,1156.6,57255999.99999996,-1594000.0000000135
2023-10-11,13:20:00,1153.5,Open,SHORT,1153.5,57255999.99999996,
2023-10-11,13:45:00,1157.5,Close,None,1157.5,56808999.99999996,-2041000.0000000135
2023-10-11,13:50:00,1160.5,Open,LONG,1160.5,56808999.99999996,
2023-10-12,13:35:00,1164.8,Close,None,1164.8,57191999.99999996,-1658000.0000000135
2023-10-12,13:50:00,1162.5,Open,SHORT,1162.5,57191999.99999996,
2023-10-12,14:05:00,1165.4,Close,None,1165.4,56854999.99999996,-1995000.0000000135
2023-10-12,14:20:00,1159.3,Open,SHORT,1159.3,56854999.99999996,
2023-10-13,10:45:00,1153.5,Close,None,1153.5,57387999.99999996,-1462000.0000000135
2023-10-13,11:15:00,1151.3,Open,SHORT,1151.3,57387999.99999996,
2023-10-13,14:00:00,1154.3,Close,None,1154.3,57040999.99999996,-1809000.0000000135
2023-10-16,10:55:00,1153.3,Open,SHORT,1153.3,57040999.99999996,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,56813999.99999996,-2036000.0000000135
2023-10-16,14:05:00,1148.2,Open,SHORT,1148.2,56813999.99999996,
2023-10-17,09:05:00,1152.4,Close,None,1152.4,56346999.99999996,-2503000.0000000135
2023-10-17,10:00:00,1148.8,Open,SHORT,1148.8,56346999.99999996,
2023-10-17,10:40:00,1153.5,Close,None,1153.5,55829999.99999996,-3020000.0000000135
2023-10-17,11:10:00,1156.6,Open,LONG,1156.6,55829999.99999996,
2023-10-17,13:50:00,1153.5,Close,None,1153.5,55472999.99999996,-3377000.0000000135
2023-10-17,13:55:00,1156.1,Open,LONG,1156.1,55472999.99999996,
2023-10-17,14:00:00,1152.9,Close,None,1152.9,55105999.99999996,-3744000.0000000135
2023-10-18,09:15:00,1137.7,Open,SHORT,1137.7,55105999.99999996,
2023-10-18,11:25:00,1141.3,Close,None,1141.3,54698999.99999996,-4151000.0000000135
2023-10-18,14:15:00,1123.4,Open,SHORT,1123.4,54698999.99999996,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,55061999.99999996,-3788000.0000000135
2023-10-19,14:20:00,1113.0,Open,SHORT,1113.0,55061999.99999996,
2023-10-19,14:30:00,1112.7,Close_Future_Expired,None,1112.7,55044999.999999955,29999.999999995453
2023-10-20,10:20:00,1099.6,Open,SHORT,1099.6,55044999.999999955,
2023-10-20,13:10:00,1104.5,Close,None,1104.5,54507999.999999955,-507000.00000000454
2023-10-20,13:25:00,1108.7,Open,LONG,1108.7,54507999.999999955,
2023-10-23,10:05:00,1110.7,Close,None,1110.7,54660999.999999955,-354000.00000000454
2023-10-23,10:15:00,1108.7,Open,SHORT,1108.7,54660999.999999955,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,55023999.999999955,8999.99999999546
2023-10-23,14:15:00,1095.4,Open,SHORT,1095.4,55023999.999999955,
2023-10-23,14:25:00,1103.4,Close,None,1103.4,54176999.999999955,-838000.0000000047
2023-10-24,10:30:00,1106.0,Open,SHORT,1106.0,54176999.999999955,
2023-10-24,11:20:00,1108.7,Close,None,1108.7,53859999.999999955,-1155000.0000000047
2023-10-24,14:05:00,1117.7,Open,LONG,1117.7,53859999.999999955,
2023-10-25,13:15:00,1118.5,Close,None,1118.5,53892999.999999955,-1122000.0000000047
2023-10-26,09:00:00,1099.8,Open,SHORT,1099.8,53892999.999999955,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,56355999.999999955,1340999.9999999958
2023-10-30,10:25:00,1053.2,Open,SHORT,1053.2,56355999.999999955,
2023-10-30,10:35:00,1057.6,Close,None,1057.6,55868999.999999955,853999.9999999958
2023-10-31,09:00:00,1045.0,Open,SHORT,1045.0,55868999.999999955,
2023-10-31,11:00:00,1049.7,Close,None,1049.7,55351999.999999955,336999.9999999958
2023-10-31,14:25:00,1039.2,Open,SHORT,1039.2,55351999.999999955,
2023-11-01,09:00:00,1046.9,Close,None,1046.9,54534999.999999955,-480000.0000000042
2023-11-01,13:15:00,1043.3,Open,SHORT,1043.3,54534999.999999955,
2023-11-01,14:00:00,1046.8,Close,None,1046.8,54137999.999999955,-877000.0000000042
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,54137999.999999955,
2023-11-03,14:00:00,1087.0,Close,None,1087.0,57850999.999999955,2835999.9999999963
2023-11-03,14:15:00,1092.6,Open,LONG,1092.6,57850999.999999955,
2023-11-06,10:45:00,1100.1,Close,None,1100.1,58553999.999999955,3538999.9999999963
2023-11-07,09:15:00,1096.9,Open,SHORT,1096.9,58553999.999999955,
2023-11-07,09:50:00,1099.6,Close,None,1099.6,58236999.999999955,3221999.9999999963
2023-11-07,10:35:00,1100.0,Open,LONG,1100.0,58236999.999999955,
2023-11-07,10:55:00,1099.0,Close,None,1099.0,58089999.999999955,3074999.9999999963
2023-11-07,13:45:00,1096.4,Open,SHORT,1096.4,58089999.999999955,
2023-11-08,13:30:00,1093.2,Close,None,1093.2,58362999.999999955,3347999.9999999963
2023-11-08,14:00:00,1121.0,Open,LONG,1121.0,58362999.999999955,
2023-11-09,13:15:00,1130.2,Close,None,1130.2,59235999.999999955,4220999.999999996
2023-11-09,14:05:00,1131.7,Open,LONG,1131.7,59235999.999999955,
2023-11-09,14:15:00,1127.0,Close,None,1127.0,58718999.999999955,3703999.9999999963
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,58718999.999999955,
2023-11-10,10:40:00,1114.7,Close,None,1114.7,58321999.999999955,3306999.9999999963
2023-11-10,13:20:00,1117.0,Open,LONG,1117.0,58321999.999999955,
2023-11-10,14:10:00,1116.0,Close,None,1116.0,58174999.999999955,3159999.9999999963
