Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-05-30,10:35:00,1066.9,Open,SHORT,1066.9,47207000.00000001,
2023-05-30,10:40:00,1067.5,Close,None,1067.5,47100000.00000001,-148000.0
2023-05-30,13:25:00,1067.8,Open,LONG,1067.8,47100000.00000001,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,46963000.00000001,-285000.0
2023-05-30,14:10:00,1065.3,Open,SHORT,1065.3,46963000.00000001,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,46776000.00000001,-472000.0
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,46776000.00000001,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,46659000.00000001,-589000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,46659000.00000001,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,47252000.00000001,4000.0000000001164
2023-06-01,14:00:00,1060.2,Open,LONG,1060.2,47252000.00000001,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,49015000.00000001,1767000.0000000005
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,49015000.00000001,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,49388000.00000001,2140000.0000000005
2023-06-05,13:50:00,1088.0,Open,LONG,1088.0,49388000.00000001,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,49151000.00000001,1903000.0000000005
2023-06-06,09:30:00,1084.6,Open,SHORT,1084.6,49151000.00000001,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,48964000.00000001,1716000.0000000005
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,48964000.00000001,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,49697000.00000001,2449000.0000000005
2023-06-07,11:00:00,1096.1,Open,LONG,1096.1,49697000.00000001,
2023-06-07,11:05:00,1095.4,Close,None,1095.4,49580000.00000001,2332000.0000000005
2023-06-07,13:20:00,1097.1,Open,LONG,1097.1,49580000.00000001,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,49243000.00000001,1995000.0000000005
2023-06-07,13:25:00,1094.2,Open,SHORT,1094.2,49243000.00000001,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,49046000.00000001,1798000.0000000005
2023-06-07,14:05:00,1095.9,Open,LONG,1095.9,49046000.00000001,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,49069000.00000001,1821000.0000000005
2023-06-08,10:20:00,1096.8,Open,SHORT,1096.8,49069000.00000001,
2023-06-08,10:40:00,1097.5,Close,None,1097.5,48952000.00000001,1704000.0000000005
2023-06-08,14:10:00,1092.7,Open,SHORT,1092.7,48952000.00000001,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,49095000.00000001,1847000.0000000005
2023-06-12,09:45:00,1096.0,Open,LONG,1096.0,49095000.00000001,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,48888000.00000001,1640000.0000000005
2023-06-12,11:05:00,1094.0,Open,SHORT,1094.0,48888000.00000001,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,48871000.00000001,1623000.0000000005
2023-06-12,13:55:00,1094.8,Open,LONG,1094.8,48871000.00000001,
2023-06-12,14:10:00,1095.8,Close,None,1095.8,48924000.00000001,1676000.0000000005
2023-06-13,10:45:00,1112.0,Open,LONG,1112.0,48924000.00000001,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,48517000.00000001,1269000.0000000005
2023-06-14,09:00:00,1116.1,Open,LONG,1116.1,48517000.00000001,
2023-06-14,10:25:00,1117.9,Close,None,1117.9,48650000.00000001,1402000.0000000005
2023-06-14,10:55:00,1117.5,Open,LONG,1117.5,48650000.00000001,
2023-06-14,11:15:00,1115.7,Close,None,1115.7,48423000.00000001,1175000.0000000005
2023-06-14,13:15:00,1119.1,Open,LONG,1119.1,48423000.00000001,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,48146000.00000001,898000.0000000005
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,48146000.00000001,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,47899000.00000001,651000.0000000005
2023-06-16,09:00:00,1106.8,Open,SHORT,1106.8,47899000.00000001,
2023-06-16,09:55:00,1111.3,Close,None,1111.3,47402000.00000001,154000.00000000047
2023-06-16,11:25:00,1118.0,Open,LONG,1118.0,47402000.00000001,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,47165000.00000001,-82999.99999999953
2023-06-16,14:05:00,1114.1,Open,SHORT,1114.1,47165000.00000001,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,48538000.00000001,1290000.0000000002
2023-06-19,14:20:00,1098.1,Open,SHORT,1098.1,48538000.00000001,
2023-06-20,10:55:00,1096.6,Close,None,1096.6,48641000.00000001,1393000.0000000002
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,48641000.00000001,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,48484000.00000001,1236000.0000000002
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,48484000.00000001,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,48697000.00000001,1449000.0000000002
2023-06-21,11:15:00,1098.5,Open,SHORT,1098.5,48697000.00000001,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,48450000.00000001,1202000.0000000002
2023-06-21,14:20:00,1104.7,Open,LONG,1104.7,48450000.00000001,
2023-06-22,10:10:00,1113.5,Close,None,1113.5,49283000.00000001,2035000.0000000002
2023-06-23,10:35:00,1119.9,Open,LONG,1119.9,49283000.00000001,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,48966000.00000001,1718000.0000000002
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,48966000.00000001,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,48679000.00000001,1431000.0000000002
2023-06-26,14:25:00,1121.0,Open,LONG,1121.0,48679000.00000001,
2023-06-27,13:15:00,1123.1,Close,None,1123.1,48842000.00000001,1594000.0000000002
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,48842000.00000001,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,48625000.00000001,1377000.0000000002
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,48625000.00000001,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,48278000.00000001,1030000.0000000002
2023-06-28,09:55:00,1128.7,Open,LONG,1128.7,48278000.00000001,
2023-06-28,11:25:00,1128.0,Close,None,1128.0,48161000.00000001,913000.0000000002
2023-06-28,13:15:00,1127.8,Open,SHORT,1127.8,48161000.00000001,
2023-06-28,13:25:00,1128.9,Close,None,1128.9,48004000.00000001,756000.0000000002
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,48004000.00000001,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,48277000.00000001,1029000.0000000002
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,48277000.00000001,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,47990000.00000001,742000.0000000002
2023-06-29,13:50:00,1124.0,Open,SHORT,1124.0,47990000.00000001,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,47693000.00000001,445000.00000000023
2023-06-30,10:10:00,1115.8,Open,SHORT,1115.8,47693000.00000001,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,47396000.00000001,148000.00000000023
2023-06-30,14:20:00,1117.8,Open,LONG,1117.8,47396000.00000001,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,47469000.00000001,221000.00000000023
2023-07-03,10:10:00,1118.8,Open,SHORT,1118.8,47469000.00000001,
2023-07-03,11:15:00,1117.3,Close,None,1117.3,47572000.00000001,324000.00000000023
2023-07-04,10:05:00,1117.7,Open,LONG,1117.7,47572000.00000001,
2023-07-04,14:05:00,1119.9,Close,None,1119.9,47745000.00000001,497000.00000000023
2023-07-05,09:45:00,1125.5,Open,LONG,1125.5,47745000.00000001,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,47498000.00000001,250000.00000000026
2023-07-05,11:00:00,1124.8,Open,LONG,1124.8,47498000.00000001,
2023-07-05,13:25:00,1124.5,Close,None,1124.5,47421000.00000001,173000.00000000026
2023-07-05,13:45:00,1126.7,Open,LONG,1126.7,47421000.00000001,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,47304000.00000001,56000.00000000026
2023-07-06,09:40:00,1123.2,Open,SHORT,1123.2,47304000.00000001,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,47877000.00000001,629000.0000000002
2023-07-07,13:10:00,1116.3,Open,LONG,1116.3,47877000.00000001,
2023-07-10,10:05:00,1127.8,Close,None,1127.8,48980000.00000001,1732000.0000000002
2023-07-11,09:40:00,1141.1,Open,LONG,1141.1,48980000.00000001,
2023-07-11,13:15:00,1141.0,Close,None,1141.0,48923000.00000001,1675000.0000000002
2023-07-11,13:20:00,1142.1,Open,LONG,1142.1,48923000.00000001,
2023-07-11,13:30:00,1141.1,Close,None,1141.1,48776000.00000001,1528000.0000000002
2023-07-11,13:40:00,1143.2,Open,LONG,1143.2,48776000.00000001,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,48169000.00000001,921000.0000000003
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,48169000.00000001,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,47782000.00000001,534000.0000000003
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,47782000.00000001,
2023-07-12,13:35:00,1139.0,Close,None,1139.0,47795000.00000001,547000.0000000003
2023-07-12,13:55:00,1140.4,Open,LONG,1140.4,47795000.00000001,
2023-07-12,14:15:00,1138.5,Close,None,1138.5,47558000.00000001,310000.00000000035
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,47558000.00000001,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,47621000.00000001,373000.00000000035
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,47621000.00000001,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,47964000.00000001,716000.0000000003
2023-07-14,13:05:00,1153.7,Open,SHORT,1153.7,47964000.00000001,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,48257000.00000001,1009000.0000000003
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,48257000.00000001,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,48300000.00000001,1052000.0000000005
2023-07-17,14:15:00,1160.5,Open,SHORT,1160.5,48300000.00000001,
2023-07-17,14:20:00,1163.8,Close,None,1163.8,47923000.00000001,675000.0000000005
2023-07-18,09:10:00,1161.0,Open,SHORT,1161.0,47923000.00000001,
2023-07-18,09:55:00,1161.8,Close,None,1161.8,47796000.00000001,548000.0000000005
2023-07-18,14:05:00,1162.5,Open,LONG,1162.5,47796000.00000001,
2023-07-19,10:40:00,1167.7,Close,None,1167.7,48269000.00000001,1021000.0000000005
2023-07-19,11:15:00,1166.7,Open,SHORT,1166.7,48269000.00000001,
2023-07-19,13:10:00,1167.3,Close,None,1167.3,48162000.00000001,914000.0000000005
2023-07-20,10:50:00,1160.9,Open,SHORT,1160.9,48162000.00000001,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,47885000.00000001,637000.0000000005
2023-07-21,09:55:00,1164.2,Open,LONG,1164.2,47885000.00000001,
2023-07-24,10:15:00,1185.4,Close,None,1185.4,49958000.00000001,2710000.0000000005
2023-07-24,13:00:00,1186.8,Open,LONG,1186.8,49958000.00000001,
2023-07-24,13:25:00,1185.2,Close,None,1185.2,49751000.00000001,2503000.0000000005
2023-07-24,14:15:00,1191.2,Open,LONG,1191.2,49751000.00000001,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,49904000.00000001,2656000.0000000005
2023-07-25,13:20:00,1195.2,Open,LONG,1195.2,49904000.00000001,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,49647000.00000001,2399000.0000000005
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,49647000.00000001,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,49460000.00000001,2212000.0000000005
2023-07-26,11:20:00,1194.6,Open,LONG,1194.6,49460000.00000001,
2023-07-26,13:05:00,1193.4,Close,None,1193.4,49293000.00000001,2045000.0000000005
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,49293000.00000001,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,49086000.00000001,1838000.0000000005
2023-07-26,14:20:00,1195.0,Open,LONG,1195.0,49086000.00000001,
2023-07-27,10:20:00,1198.5,Close,None,1198.5,49389000.00000001,2141000.0000000005
2023-07-27,10:50:00,1196.7,Open,SHORT,1196.7,49389000.00000001,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,49692000.00000001,2444000.0000000005
2023-07-28,09:20:00,1191.9,Open,SHORT,1191.9,49692000.00000001,
2023-07-28,09:55:00,1193.8,Close,None,1193.8,49455000.00000001,2207000.0000000005
2023-07-28,10:15:00,1194.7,Open,LONG,1194.7,49455000.00000001,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,49788000.00000001,2540000.0000000005
2023-07-28,14:05:00,1202.8,Open,LONG,1202.8,49788000.00000001,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,50941000.00000001,3693000.0000000005
2023-07-31,13:20:00,1216.8,Open,LONG,1216.8,50941000.00000001,
2023-08-01,13:00:00,1238.2,Close,None,1238.2,53034000.00000001,5786000.0
2023-08-01,13:30:00,1234.8,Open,SHORT,1234.8,53034000.00000001,
2023-08-01,13:40:00,1236.8,Close,None,1236.8,52787000.00000001,5539000.0
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,52787000.00000001,
2023-08-02,13:10:00,1222.6,Close,None,1222.6,52550000.00000001,5302000.0
2023-08-02,14:25:00,1219.6,Open,SHORT,1219.6,52550000.00000001,
2023-08-03,10:05:00,1220.9,Close,None,1220.9,52373000.00000001,5125000.0
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,52373000.00000001,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,52156000.00000001,4908000.0
2023-08-03,13:35:00,1218.2,Open,SHORT,1218.2,52156000.00000001,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,52599000.00000001,5351000.0
2023-08-04,09:55:00,1216.5,Open,LONG,1216.5,52599000.00000001,
2023-08-04,13:50:00,1224.0,Close,None,1224.0,53302000.00000001,6054000.0
2023-08-04,14:00:00,1225.8,Open,LONG,1225.8,53302000.00000001,
2023-08-07,11:15:00,1242.8,Close,None,1242.8,54955000.00000001,7707000.0
2023-08-07,13:15:00,1243.0,Open,LONG,1243.0,54955000.00000001,
2023-08-07,13:20:00,1240.4,Close,None,1240.4,54648000.00000001,7400000.0
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,54648000.00000001,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,54661000.00000001,7413000.0
2023-08-08,14:20:00,1244.0,Open,SHORT,1244.0,54661000.00000001,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,54144000.00000001,6896000.0
2023-08-09,10:15:00,1243.1,Open,SHORT,1243.1,54144000.00000001,
2023-08-09,13:45:00,1237.0,Close,None,1237.0,54707000.00000001,7459000.0
2023-08-10,09:15:00,1241.5,Open,LONG,1241.5,54707000.00000001,
2023-08-10,09:50:00,1239.1,Close,None,1239.1,54420000.00000001,7172000.0
2023-08-10,10:50:00,1232.5,Open,SHORT,1232.5,54420000.00000001,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,53843000.00000001,6595000.0
2023-08-10,13:55:00,1232.5,Open,SHORT,1232.5,53843000.00000001,
2023-08-11,09:00:00,1231.1,Close,None,1231.1,53936000.00000001,6688000.0
2023-08-11,09:20:00,1233.2,Open,LONG,1233.2,53936000.00000001,
2023-08-11,10:25:00,1231.0,Close,None,1231.0,53669000.00000001,6421000.0
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,53669000.00000001,
2023-08-11,13:30:00,1225.2,Close,None,1225.2,54142000.00000001,6894000.0
2023-08-14,09:00:00,1240.6,Open,LONG,1240.6,54142000.00000001,
2023-08-14,09:20:00,1236.6,Close,None,1236.6,53695000.00000001,6447000.0
2023-08-14,11:10:00,1243.3,Open,LONG,1243.3,53695000.00000001,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,53178000.00000001,5930000.0
2023-08-15,10:30:00,1237.5,Open,SHORT,1237.5,53178000.00000001,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,53031000.00000001,5783000.0
2023-08-16,13:55:00,1251.6,Open,LONG,1251.6,53031000.00000001,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,53264000.00000001,6016000.0
2023-08-17,10:30:00,1257.0,Open,LONG,1257.0,53264000.00000001,
2023-08-17,10:55:00,1255.3,Close,None,1255.3,53047000.00000001,5799000.0
2023-08-17,11:10:00,1256.7,Open,LONG,1256.7,53047000.00000001,
2023-08-17,11:25:00,1255.7,Close,None,1255.7,52900000.00000001,5652000.0
2023-08-17,13:20:00,1258.3,Open,LONG,1258.3,52900000.00000001,
2023-08-17,14:00:00,1257.2,Close,None,1257.2,52743000.00000001,5495000.0
2023-08-17,14:15:00,1255.8,Open,SHORT,1255.8,52743000.00000001,
2023-08-17,14:30:00,1253.9,Close_Future_Expired,None,1253.9,52885999.99999999,189999.99999998635
2023-08-18,10:00:00,1231.7,Open,SHORT,1231.7,52885999.99999999,
2023-08-21,09:00:00,1188.7,Close,None,1188.7,57138999.99999999,4442999.999999986
2023-08-22,10:00:00,1182.2,Open,SHORT,1182.2,57138999.99999999,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,58501999.99999999,5805999.999999986
2023-08-22,14:10:00,1191.5,Open,LONG,1191.5,58501999.99999999,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,57914999.99999999,5218999.999999986
2023-08-23,13:55:00,1182.0,Open,SHORT,1182.0,57914999.99999999,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,57307999.99999999,4611999.999999986
2023-08-24,09:25:00,1181.2,Open,SHORT,1181.2,57307999.99999999,
2023-08-24,09:45:00,1185.8,Close,None,1185.8,56800999.99999999,4104999.999999986
2023-08-25,09:20:00,1193.0,Open,SHORT,1193.0,56800999.99999999,
2023-08-25,09:35:00,1196.0,Close,None,1196.0,56453999.99999999,3757999.999999986
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,56453999.99999999,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,56066999.99999999,3370999.999999986
2023-08-25,14:25:00,1196.0,Open,LONG,1196.0,56066999.99999999,
2023-08-28,09:55:00,1201.3,Close,None,1201.3,56549999.99999999,3853999.999999986
2023-08-28,13:20:00,1207.4,Open,LONG,1207.4,56549999.99999999,
2023-08-29,10:05:00,1210.6,Close,None,1210.6,56822999.99999999,4126999.999999986
2023-08-29,10:50:00,1208.8,Open,SHORT,1208.8,56822999.99999999,
2023-08-29,11:10:00,1207.4,Close,None,1207.4,56915999.99999999,4219999.999999986
2023-08-29,11:25:00,1206.0,Open,SHORT,1206.0,56915999.99999999,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,56618999.99999999,3922999.999999986
2023-08-29,14:15:00,1214.1,Open,LONG,1214.1,56618999.99999999,
2023-08-30,11:20:00,1215.9,Close,None,1215.9,56751999.99999999,4055999.999999986
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,56751999.99999999,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,58074999.99999999,5378999.999999986
2023-09-05,09:25:00,1240.9,Open,LONG,1240.9,58074999.99999999,
2023-09-05,13:20:00,1243.7,Close,None,1243.7,58307999.99999999,5611999.999999986
2023-09-05,13:45:00,1242.5,Open,SHORT,1242.5,58307999.99999999,
2023-09-05,13:50:00,1243.5,Close,None,1243.5,58160999.99999999,5464999.999999986
2023-09-05,13:55:00,1242.4,Open,SHORT,1242.4,58160999.99999999,
2023-09-06,09:40:00,1242.6,Close,None,1242.6,58093999.99999999,5397999.999999986
2023-09-06,10:05:00,1243.4,Open,LONG,1243.4,58093999.99999999,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,57906999.99999999,5210999.999999986
2023-09-06,13:20:00,1242.2,Open,LONG,1242.2,57906999.99999999,
2023-09-07,10:40:00,1262.3,Close,None,1262.3,59869999.99999999,7173999.999999986
2023-09-07,11:00:00,1257.3,Open,SHORT,1257.3,59869999.99999999,
2023-09-07,13:05:00,1258.5,Close,None,1258.5,59702999.99999999,7006999.999999986
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,59702999.99999999,
2023-09-11,10:00:00,1255.0,Close,None,1255.0,59085999.99999999,6389999.999999986
2023-09-11,10:15:00,1252.0,Open,SHORT,1252.0,59085999.99999999,
2023-09-11,13:40:00,1246.7,Close,None,1246.7,59568999.99999999,6872999.999999986
2023-09-11,14:05:00,1233.1,Open,SHORT,1233.1,59568999.99999999,
2023-09-12,09:00:00,1231.8,Close,None,1231.8,59651999.99999999,6955999.999999986
2023-09-12,13:40:00,1238.2,Open,LONG,1238.2,59651999.99999999,
2023-09-13,10:05:00,1252.8,Close,None,1252.8,61064999.99999999,8368999.999999986
2023-09-13,10:30:00,1249.3,Open,SHORT,1249.3,61064999.99999999,
2023-09-13,11:00:00,1250.4,Close,None,1250.4,60907999.99999999,8211999.999999986
2023-09-14,11:25:00,1240.5,Open,SHORT,1240.5,60907999.99999999,
2023-09-14,14:00:00,1238.0,Close,None,1238.0,61110999.99999999,8414999.999999987
2023-09-15,09:30:00,1240.3,Open,LONG,1240.3,61110999.99999999,
2023-09-15,10:20:00,1241.0,Close,None,1241.0,61133999.99999999,8437999.999999987
2023-09-18,09:25:00,1231.3,Open,SHORT,1231.3,61133999.99999999,
2023-09-18,10:15:00,1227.4,Close,None,1227.4,61476999.99999999,8780999.999999987
2023-09-19,10:45:00,1219.0,Open,SHORT,1219.0,61476999.99999999,
2023-09-19,13:10:00,1218.0,Close,None,1218.0,61529999.99999999,8833999.999999987
2023-09-20,10:40:00,1225.8,Open,LONG,1225.8,61529999.99999999,
2023-09-20,13:55:00,1227.9,Close,None,1227.9,61692999.99999999,8996999.999999987
2023-09-21,10:30:00,1226.4,Open,SHORT,1226.4,61692999.99999999,
2023-09-21,11:05:00,1228.1,Close,None,1228.1,61475999.99999999,8779999.999999987
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,61475999.99999999,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,61718999.99999998,289999.9999999864
2023-09-22,10:15:00,1186.4,Open,SHORT,1186.4,61718999.99999998,
2023-09-22,10:30:00,1183.9,Close,None,1183.9,61921999.99999998,492999.9999999864
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,61921999.99999998,
2023-09-22,14:25:00,1196.1,Close,None,1196.1,61404999.99999998,-24000.00000001362
2023-09-25,14:00:00,1180.5,Open,SHORT,1180.5,61404999.99999998,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,62077999.99999998,648999.9999999864
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,62077999.99999998,
2023-09-27,10:05:00,1154.0,Close,None,1154.0,62120999.99999998,691999.9999999864
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,62120999.99999998,
2023-09-28,09:35:00,1158.8,Close,None,1158.8,61703999.99999998,274999.9999999864
2023-09-28,10:25:00,1152.2,Open,SHORT,1152.2,61703999.99999998,
2023-09-28,11:20:00,1150.6,Close,None,1150.6,61816999.99999998,387999.9999999864
2023-09-29,09:00:00,1166.4,Open,LONG,1166.4,61816999.99999998,
2023-09-29,10:25:00,1168.3,Close,None,1168.3,61959999.99999998,530999.9999999864
2023-10-02,09:20:00,1160.5,Open,SHORT,1160.5,61959999.99999998,
2023-10-02,10:05:00,1164.4,Close,None,1164.4,61522999.99999998,93999.99999998638
2023-10-03,09:30:00,1147.4,Open,SHORT,1147.4,61522999.99999998,
2023-10-03,13:25:00,1135.3,Close,None,1135.3,62685999.99999998,1256999.9999999865
2023-10-04,09:10:00,1120.4,Open,SHORT,1120.4,62685999.99999998,
2023-10-04,09:35:00,1125.5,Close,None,1125.5,62128999.99999998,699999.9999999866
2023-10-04,10:30:00,1132.8,Open,LONG,1132.8,62128999.99999998,
2023-10-04,11:05:00,1129.4,Close,None,1129.4,61741999.99999998,312999.9999999866
2023-10-04,14:05:00,1140.6,Open,LONG,1140.6,61741999.99999998,
2023-10-04,14:25:00,1136.5,Close,None,1136.5,61284999.99999998,-144000.00000001333
2023-10-05,09:05:00,1133.9,Open,SHORT,1133.9,61284999.99999998,
2023-10-05,11:10:00,1134.3,Close,None,1134.3,61197999.99999998,-231000.00000001333
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,61197999.99999998,
2023-10-09,09:00:00,1134.0,Close,None,1134.0,61650999.99999998,221999.99999998667
2023-10-09,10:15:00,1141.0,Open,LONG,1141.0,61650999.99999998,
2023-10-09,11:00:00,1137.4,Close,None,1137.4,61243999.99999998,-185000.00000001333
2023-10-09,13:20:00,1141.9,Open,LONG,1141.9,61243999.99999998,
2023-10-09,13:50:00,1138.2,Close,None,1138.2,60826999.99999998,-602000.0000000133
2023-10-09,14:00:00,1141.6,Open,LONG,1141.6,60826999.99999998,
2023-10-10,13:05:00,1158.5,Close,None,1158.5,62469999.99999998,1040999.9999999867
2023-10-10,13:25:00,1159.2,Open,LONG,1159.2,62469999.99999998,
2023-10-10,13:50:00,1157.0,Close,None,1157.0,62202999.99999998,773999.9999999867
2023-10-10,13:55:00,1158.8,Open,LONG,1158.8,62202999.99999998,
2023-10-10,14:00:00,1156.0,Close,None,1156.0,61875999.99999998,446999.9999999868
2023-10-11,09:40:00,1158.6,Open,LONG,1158.6,61875999.99999998,
2023-10-11,10:10:00,1157.2,Close,None,1157.2,61688999.99999998,259999.9999999868
2023-10-11,13:50:00,1160.5,Open,LONG,1160.5,61688999.99999998,
2023-10-12,10:30:00,1164.5,Close,None,1164.5,62041999.99999998,612999.9999999867
2023-10-12,13:00:00,1166.5,Open,LONG,1166.5,62041999.99999998,
2023-10-12,13:35:00,1164.8,Close,None,1164.8,61824999.99999998,395999.9999999867
2023-10-13,09:05:00,1152.7,Open,SHORT,1152.7,61824999.99999998,
2023-10-13,13:55:00,1151.0,Close,None,1151.0,61947999.99999998,518999.9999999867
2023-10-16,11:20:00,1151.5,Open,SHORT,1151.5,61947999.99999998,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,61540999.99999998,111999.99999998673
2023-10-17,11:10:00,1156.6,Open,LONG,1156.6,61540999.99999998,
2023-10-17,13:35:00,1154.5,Close,None,1154.5,61283999.99999998,-145000.00000001327
2023-10-17,13:55:00,1156.1,Open,LONG,1156.1,61283999.99999998,
2023-10-17,14:00:00,1152.9,Close,None,1152.9,60916999.99999998,-512000.0000000133
2023-10-18,09:20:00,1136.9,Open,SHORT,1136.9,60916999.99999998,
2023-10-18,11:00:00,1139.9,Close,None,1139.9,60569999.99999998,-859000.0000000133
2023-10-18,14:15:00,1123.4,Open,SHORT,1123.4,60569999.99999998,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,60932999.99999998,-496000.0000000133
2023-10-19,13:40:00,1116.3,Open,SHORT,1116.3,60932999.99999998,
2023-10-19,13:55:00,1119.0,Close,None,1119.0,60615999.99999998,-813000.0000000133
2023-10-19,14:15:00,1113.5,Open,SHORT,1113.5,60615999.99999998,
2023-10-19,14:30:00,1112.7,Close_Future_Expired,None,1112.7,60648999.99999997,79999.99999999546
2023-10-20,11:10:00,1099.1,Open,SHORT,1099.1,60648999.99999997,
2023-10-20,13:05:00,1101.2,Close,None,1101.2,60391999.99999997,-177000.00000000454
2023-10-23,10:05:00,1110.7,Open,SHORT,1110.7,60391999.99999997,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,60954999.99999997,385999.99999999546
2023-10-24,10:30:00,1106.0,Open,SHORT,1106.0,60954999.99999997,
2023-10-24,11:20:00,1108.7,Close,None,1108.7,60637999.99999997,68999.99999999546
