Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-26,11:25:00,1031.5,Close,None,1031.5,40875000.00000001,1565000.0000000044
2023-04-26,11:25:00,1031.5,Open,LONG,1031.5,40875000.00000001,
2023-04-26,13:25:00,1029.5,Close,None,1029.5,40628000.00000001,1318000.0000000044
2023-04-26,13:30:00,1028.9,Open,SHORT,1028.9,40628000.00000001,
2023-04-26,13:40:00,1031.0,Close,None,1031.0,40371000.00000001,1061000.0000000044
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,40371000.00000001,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,40594000.00000001,1284000.0000000044
2023-04-27,10:50:00,1034.5,Open,SHORT,1034.5,40594000.00000001,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,40467000.00000001,1157000.0000000044
2023-04-27,14:25:00,1034.9,Open,SHORT,1034.9,40467000.00000001,
2023-04-28,09:00:00,1038.0,Close,None,1038.0,40110000.00000001,800000.0000000044
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,40110000.00000001,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,40083000.00000001,773000.0000000044
2023-04-28,13:45:00,1040.7,Open,LONG,1040.7,40083000.00000001,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,39846000.00000001,536000.0000000044
2023-05-04,09:15:00,1038.6,Open,SHORT,1038.6,39846000.00000001,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,39959000.00000001,649000.0000000044
2023-05-04,13:45:00,1035.8,Open,SHORT,1035.8,39959000.00000001,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,39812000.00000001,502000.0000000044
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,39812000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,39895000.00000001,585000.0000000044
2023-05-05,09:55:00,1035.0,Open,LONG,1035.0,39895000.00000001,
2023-05-05,10:20:00,1033.8,Close,None,1033.8,39728000.00000001,418000.0000000044
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,39728000.00000001,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,39651000.00000001,341000.0000000044
2023-05-05,13:30:00,1034.0,Open,LONG,1034.0,39651000.00000001,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,39484000.00000001,174000.00000000442
2023-05-08,09:00:00,1036.8,Open,LONG,1036.8,39484000.00000001,
2023-05-09,10:50:00,1043.3,Close,None,1043.3,40087000.00000001,777000.0000000044
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,40087000.00000001,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,40020000.00000001,710000.0000000044
2023-05-09,14:00:00,1041.9,Open,SHORT,1041.9,40020000.00000001,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,39853000.00000001,543000.0000000044
2023-05-10,09:05:00,1043.5,Open,LONG,1043.5,39853000.00000001,
2023-05-11,11:00:00,1051.5,Close,None,1051.5,40606000.00000001,1296000.0000000044
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,40606000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,40449000.00000001,1139000.0000000044
2023-05-11,14:20:00,1052.2,Open,SHORT,1052.2,40449000.00000001,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,40442000.00000001,1132000.0000000044
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,40442000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,40335000.00000001,1025000.0000000044
2023-05-12,13:45:00,1051.6,Open,SHORT,1051.6,40335000.00000001,
2023-05-12,14:05:00,1053.4,Close,None,1053.4,40108000.00000001,798000.0000000044
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,40108000.00000001,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,41451000.00000001,2141000.0000000047
2023-05-15,14:15:00,1067.9,Open,SHORT,1067.9,41451000.00000001,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,41464000.00000001,2154000.0000000047
2023-05-16,10:50:00,1067.5,Open,LONG,1067.5,41464000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,41417000.00000001,2107000.0000000047
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,41417000.00000001,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,41280000.00000001,1970000.0000000047
2023-05-17,09:25:00,1066.6,Open,SHORT,1066.6,41280000.00000001,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,41183000.00000001,1873000.0000000047
2023-05-17,09:45:00,1067.7,Open,LONG,1067.7,41183000.00000001,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,41086000.00000001,1776000.0000000047
2023-05-17,10:35:00,1066.9,Open,SHORT,1066.9,41086000.00000001,
2023-05-17,10:40:00,1067.8,Close,None,1067.8,40949000.00000001,1639000.0000000047
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,40949000.00000001,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,40732000.00000001,1422000.0000000047
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,40732000.00000001,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,40555000.00000001,1245000.0000000047
2023-05-18,10:30:00,1069.5,Open,LONG,1069.5,40555000.00000001,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,40528000.00000001,1218000.0000000047
2023-05-18,14:10:00,1074.3,Open,LONG,1074.3,40528000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,40491000.00000002,10000.000000013642
2023-05-19,09:20:00,1061.0,Open,SHORT,1061.0,40491000.00000002,
2023-05-19,10:15:00,1061.1,Close,None,1061.1,40434000.00000002,-46999.99999998635
2023-05-19,10:55:00,1058.9,Open,SHORT,1058.9,40434000.00000002,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,40457000.00000002,-23999.99999998635
2023-05-19,14:25:00,1062.4,Open,LONG,1062.4,40457000.00000002,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,40380000.00000002,-100999.99999998635
2023-05-22,13:00:00,1062.0,Open,SHORT,1062.0,40380000.00000002,
2023-05-22,13:25:00,1062.8,Close,None,1062.8,40253000.00000002,-227999.99999998635
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,40253000.00000002,
2023-05-23,10:40:00,1067.4,Close,None,1067.4,40266000.00000002,-214999.99999998635
2023-05-23,11:00:00,1066.6,Open,SHORT,1066.6,40266000.00000002,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,40659000.00000002,178000.0000000137
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,40659000.00000002,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,40482000.00000002,1000.0000000137079
2023-05-24,11:25:00,1059.3,Open,SHORT,1059.3,40482000.00000002,
2023-05-24,13:30:00,1061.4,Close,None,1061.4,40225000.00000002,-255999.9999999863
2023-05-24,14:00:00,1057.2,Open,SHORT,1057.2,40225000.00000002,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,40238000.00000002,-242999.9999999863
2023-05-25,10:40:00,1055.6,Open,SHORT,1055.6,40238000.00000002,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,40111000.00000002,-369999.99999998626
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,40111000.00000002,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,39894000.00000002,-586999.9999999863
2023-05-26,09:50:00,1056.4,Open,SHORT,1056.4,39894000.00000002,
2023-05-26,09:55:00,1057.5,Close,None,1057.5,39737000.00000002,-743999.9999999863
2023-05-26,10:20:00,1055.4,Open,SHORT,1055.4,39737000.00000002,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,39570000.00000002,-910999.9999999863
2023-05-26,14:05:00,1057.4,Open,LONG,1057.4,39570000.00000002,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,39433000.00000002,-1047999.9999999863
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,39433000.00000002,
2023-05-29,13:20:00,1061.8,Close,None,1061.8,39596000.00000002,-884999.9999999863
2023-05-29,13:55:00,1065.3,Open,LONG,1065.3,39596000.00000002,
2023-05-30,10:25:00,1066.7,Close,None,1066.7,39689000.00000002,-791999.9999999863
2023-05-30,10:55:00,1065.7,Open,SHORT,1065.7,39689000.00000002,
2023-05-30,11:25:00,1066.6,Close,None,1066.6,39552000.00000002,-928999.9999999863
2023-05-30,13:00:00,1066.2,Open,SHORT,1066.2,39552000.00000002,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,39445000.00000002,-1035999.9999999863
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,39445000.00000002,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,39258000.00000002,-1222999.9999999863
2023-05-30,13:55:00,1066.0,Open,SHORT,1066.0,39258000.00000002,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,39141000.00000002,-1339999.9999999863
2023-05-31,09:00:00,1068.1,Open,LONG,1068.1,39141000.00000002,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,38964000.00000002,-1516999.9999999863
2023-05-31,09:35:00,1065.8,Open,SHORT,1065.8,38964000.00000002,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,38897000.00000002,-1583999.9999999863
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,38897000.00000002,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,39460000.00000002,-1020999.9999999863
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,39460000.00000002,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,40343000.00000002,-137999.99999998626
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,40343000.00000002,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,40716000.00000002,235000.0000000138
2023-06-05,14:05:00,1086.8,Open,SHORT,1086.8,40716000.00000002,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,40749000.00000002,268000.0000000138
2023-06-06,10:10:00,1086.8,Open,LONG,1086.8,40749000.00000002,
2023-06-06,10:25:00,1085.8,Close,None,1085.8,40602000.00000002,121000.0000000138
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,40602000.00000002,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,41335000.00000002,854000.0000000137
2023-06-07,13:15:00,1096.8,Open,LONG,1096.8,41335000.00000002,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,41028000.00000002,547000.0000000137
2023-06-07,13:30:00,1094.0,Open,SHORT,1094.0,41028000.00000002,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,40811000.00000002,330000.00000001374
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,40811000.00000002,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,40574000.00000002,93000.00000001374
2023-06-08,11:00:00,1096.6,Open,SHORT,1096.6,40574000.00000002,
2023-06-09,10:25:00,1091.3,Close,None,1091.3,41057000.00000002,576000.0000000137
2023-06-09,10:40:00,1091.9,Open,LONG,1091.9,41057000.00000002,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,40910000.00000002,429000.00000001374
2023-06-09,13:00:00,1090.9,Open,SHORT,1090.9,40910000.00000002,
2023-06-09,13:05:00,1091.5,Close,None,1091.5,40803000.00000002,322000.00000001374
2023-06-09,13:20:00,1090.7,Open,SHORT,1090.7,40803000.00000002,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,40606000.00000002,125000.00000001374
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,40606000.00000002,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,40449000.00000002,-31999.999999986263
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,40449000.00000002,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,40472000.00000002,-8999.999999986263
2023-06-12,11:05:00,1094.0,Open,SHORT,1094.0,40472000.00000002,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,40455000.00000002,-25999.999999986263
2023-06-12,13:55:00,1094.8,Open,LONG,1094.8,40455000.00000002,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,41768000.00000002,1287000.0000000137
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,41768000.00000002,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,41411000.00000002,930000.0000000137
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,41411000.00000002,
2023-06-14,11:15:00,1115.7,Close,None,1115.7,41484000.00000002,1003000.0000000137
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,41484000.00000002,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,41297000.00000002,816000.0000000137
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,41297000.00000002,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,41080000.00000002,599000.0000000137
2023-06-15,13:20:00,1114.7,Open,LONG,1114.7,41080000.00000002,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,40963000.00000002,482000.00000001374
2023-06-15,14:05:00,1113.2,Open,SHORT,1113.2,40963000.00000002,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,41286000.00000003,370000.00000000454
2023-06-16,09:20:00,1108.4,Open,LONG,1108.4,41286000.00000003,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,42009000.00000003,1093000.0000000047
2023-06-16,14:05:00,1114.1,Open,SHORT,1114.1,42009000.00000003,
2023-06-19,13:20:00,1101.4,Close,None,1101.4,43232000.00000003,2316000.0000000047
2023-06-19,13:40:00,1098.1,Open,SHORT,1098.1,43232000.00000003,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,42825000.00000003,1909000.0000000047
2023-06-19,14:15:00,1098.1,Open,SHORT,1098.1,42825000.00000003,
2023-06-20,14:00:00,1095.4,Close,None,1095.4,43048000.00000003,2132000.0000000047
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,43048000.00000003,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,43181000.00000003,2265000.0000000047
2023-06-21,11:20:00,1098.2,Open,SHORT,1098.2,43181000.00000003,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,42904000.00000003,1988000.0000000047
2023-06-21,13:40:00,1100.6,Open,LONG,1100.6,42904000.00000003,
2023-06-22,13:30:00,1113.3,Close,None,1113.3,44127000.00000003,3211000.0000000047
2023-06-22,13:50:00,1113.0,Open,SHORT,1113.0,44127000.00000003,
2023-06-22,14:15:00,1119.1,Close,None,1119.1,43470000.00000003,2554000.0000000047
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,43470000.00000003,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,42683000.00000003,1767000.0000000047
2023-06-23,09:40:00,1118.0,Open,LONG,1118.0,42683000.00000003,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,42556000.00000003,1640000.0000000047
2023-06-23,11:20:00,1116.1,Open,SHORT,1116.1,42556000.00000003,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,42369000.00000003,1453000.0000000047
2023-06-26,09:15:00,1121.2,Open,LONG,1121.2,42369000.00000003,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,42022000.00000003,1106000.0000000047
2023-06-26,09:45:00,1116.6,Open,SHORT,1116.6,42022000.00000003,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,42095000.00000003,1179000.0000000047
2023-06-26,14:05:00,1118.7,Open,LONG,1118.7,42095000.00000003,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,42498000.00000003,1582000.0000000047
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,42498000.00000003,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,42151000.00000003,1235000.0000000047
2023-06-28,09:05:00,1127.8,Open,LONG,1127.8,42151000.00000003,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,42074000.00000003,1158000.0000000047
2023-06-28,14:20:00,1131.4,Open,LONG,1131.4,42074000.00000003,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,41797000.00000003,881000.0000000047
2023-06-29,09:45:00,1128.1,Open,SHORT,1128.1,41797000.00000003,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,41910000.00000003,994000.0000000047
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,41910000.00000003,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,42033000.00000003,1117000.0000000047
2023-06-30,13:25:00,1118.5,Open,LONG,1118.5,42033000.00000003,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,41906000.00000003,990000.0000000047
2023-06-30,14:10:00,1116.6,Open,SHORT,1116.6,41906000.00000003,
2023-06-30,14:25:00,1118.7,Close,None,1118.7,41649000.00000003,733000.0000000047
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,41649000.00000003,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,41372000.00000003,456000.0000000047
2023-07-03,10:15:00,1117.8,Open,SHORT,1117.8,41372000.00000003,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,41295000.00000003,379000.0000000047
2023-07-03,13:25:00,1117.4,Open,SHORT,1117.4,41295000.00000003,
2023-07-03,13:30:00,1118.2,Close,None,1118.2,41168000.00000003,252000.00000000471
2023-07-03,13:55:00,1119.2,Open,LONG,1119.2,41168000.00000003,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,41011000.00000003,95000.00000000471
2023-07-03,14:20:00,1116.8,Open,SHORT,1116.8,41011000.00000003,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,40914000.00000003,-1999.9999999952852
2023-07-04,10:05:00,1117.7,Open,LONG,1117.7,40914000.00000003,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,41427000.00000003,511000.0000000047
2023-07-05,09:45:00,1125.5,Open,LONG,1125.5,41427000.00000003,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,41290000.00000003,374000.0000000047
2023-07-06,09:00:00,1122.7,Open,SHORT,1122.7,41290000.00000003,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,41813000.00000003,897000.0000000047
2023-07-06,13:40:00,1117.0,Open,SHORT,1117.0,41813000.00000003,
2023-07-07,11:00:00,1116.1,Close,None,1116.1,41856000.00000003,940000.0000000047
2023-07-07,13:15:00,1117.0,Open,LONG,1117.0,41856000.00000003,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,43869000.00000003,2953000.0000000047
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,43869000.00000003,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,43482000.00000003,2566000.0000000047
2023-07-12,09:25:00,1139.6,Open,SHORT,1139.6,43482000.00000003,
2023-07-12,09:40:00,1140.8,Close,None,1140.8,43315000.00000003,2399000.0000000047
2023-07-12,09:50:00,1141.8,Open,LONG,1141.8,43315000.00000003,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,43148000.00000003,2232000.0000000047
2023-07-12,11:00:00,1140.5,Open,SHORT,1140.5,43148000.00000003,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,43151000.00000003,2235000.0000000047
2023-07-12,13:55:00,1140.4,Open,LONG,1140.4,43151000.00000003,
2023-07-12,14:10:00,1139.5,Close,None,1139.5,43014000.00000003,2098000.0000000047
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,43014000.00000003,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,42837000.00000003,1921000.0000000047
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,42837000.00000003,
2023-07-13,13:35:00,1148.7,Close,None,1148.7,42900000.00000003,1984000.0000000047
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,42900000.00000003,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,43243000.00000003,2327000.0000000047
2023-07-14,13:00:00,1153.7,Open,SHORT,1153.7,43243000.00000003,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,43536000.00000003,2620000.0000000047
2023-07-17,09:00:00,1161.4,Open,LONG,1161.4,43536000.00000003,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,43599000.00000003,2683000.0000000047
2023-07-17,14:15:00,1160.5,Open,SHORT,1160.5,43599000.00000003,
2023-07-17,14:20:00,1163.8,Close,None,1163.8,43222000.00000003,2306000.0000000047
2023-07-18,09:05:00,1161.4,Open,SHORT,1161.4,43222000.00000003,
2023-07-18,09:55:00,1161.8,Close,None,1161.8,43135000.00000003,2219000.0000000047
2023-07-18,10:40:00,1160.9,Open,SHORT,1160.9,43135000.00000003,
2023-07-18,10:45:00,1161.7,Close,None,1161.7,43008000.00000003,2092000.0000000047
2023-07-18,10:50:00,1162.6,Open,LONG,1162.6,43008000.00000003,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,42871000.00000003,1955000.0000000047
2023-07-19,09:00:00,1168.0,Open,LONG,1168.0,42871000.00000003,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,42714000.00000003,1798000.0000000047
2023-07-19,13:00:00,1166.5,Open,SHORT,1166.5,42714000.00000003,
2023-07-19,13:10:00,1167.3,Close,None,1167.3,42587000.00000003,1671000.0000000047
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,42587000.00000003,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,42430000.00000003,1514000.0000000047
2023-07-19,14:15:00,1169.0,Open,LONG,1169.0,42430000.00000003,
2023-07-19,14:25:00,1167.3,Close,None,1167.3,42213000.00000003,1297000.0000000047
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,42213000.00000003,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,42246000.00000003,1330000.0000000047
2023-07-20,14:00:00,1160.9,Open,SHORT,1160.9,42246000.00000003,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,41889000.00000003,973000.0000000047
2023-07-20,14:30:00,1165.3,Open,LONG,1165.3,41889000.00000003,
2023-07-21,09:00:00,1164.2,Close_Future_Expired,None,1164.2,41732000.00000004,-109999.9999999909
2023-07-21,09:30:00,1163.0,Open,SHORT,1163.0,41732000.00000004,
2023-07-21,09:50:00,1164.0,Close,None,1164.0,41585000.00000004,-256999.99999999092
2023-07-21,09:50:00,1164.0,Open,LONG,1164.0,41585000.00000004,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,43488000.00000004,1646000.000000009
2023-07-24,13:35:00,1182.8,Open,SHORT,1182.8,43488000.00000004,
2023-07-24,14:00:00,1187.0,Close,None,1187.0,43021000.00000004,1179000.000000009
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,43021000.00000004,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,43584000.00000004,1742000.000000009
2023-07-25,14:15:00,1191.3,Open,SHORT,1191.3,43584000.00000004,
2023-07-25,14:20:00,1194.3,Close,None,1194.3,43237000.00000004,1395000.000000009
2023-07-26,09:05:00,1193.2,Open,SHORT,1193.2,43237000.00000004,
2023-07-26,09:25:00,1194.6,Close,None,1194.6,43050000.00000004,1208000.000000009
2023-07-26,09:40:00,1193.7,Open,SHORT,1193.7,43050000.00000004,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,42973000.00000004,1131000.000000009
2023-07-26,10:40:00,1193.4,Open,SHORT,1193.4,42973000.00000004,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,42866000.00000004,1024000.0000000091
2023-07-26,13:05:00,1193.4,Open,SHORT,1193.4,42866000.00000004,
2023-07-26,13:30:00,1194.4,Close,None,1194.4,42719000.00000004,877000.0000000091
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,42719000.00000004,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,42512000.00000004,670000.0000000091
2023-07-27,09:00:00,1198.4,Open,LONG,1198.4,42512000.00000004,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,42275000.00000004,433000.0000000091
2023-07-27,10:50:00,1196.7,Open,SHORT,1196.7,42275000.00000004,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,42578000.00000004,736000.0000000091
2023-07-27,13:40:00,1192.4,Open,SHORT,1192.4,42578000.00000004,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,42171000.00000004,329000.0000000091
2023-07-28,09:05:00,1191.9,Open,SHORT,1191.9,42171000.00000004,
2023-07-28,10:00:00,1194.0,Close,None,1194.0,41914000.00000004,72000.00000000908
2023-07-28,10:15:00,1194.7,Open,LONG,1194.7,41914000.00000004,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,42247000.00000004,405000.0000000091
2023-07-28,14:20:00,1208.4,Open,LONG,1208.4,42247000.00000004,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,42840000.00000004,998000.0000000092
2023-07-31,13:35:00,1217.5,Open,LONG,1217.5,42840000.00000004,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,44663000.00000004,2821000.0000000093
2023-08-01,13:25:00,1233.4,Open,SHORT,1233.4,44663000.00000004,
2023-08-01,13:40:00,1236.8,Close,None,1236.8,44276000.00000004,2434000.0000000093
2023-08-01,14:00:00,1235.3,Open,SHORT,1235.3,44276000.00000004,
2023-08-01,14:05:00,1238.6,Close,None,1238.6,43899000.00000004,2057000.0000000093
2023-08-01,14:20:00,1227.0,Open,SHORT,1227.0,43899000.00000004,
2023-08-02,13:15:00,1223.3,Close,None,1223.3,44222000.00000004,2380000.0000000093
2023-08-02,13:30:00,1221.9,Open,SHORT,1221.9,44222000.00000004,
2023-08-02,13:40:00,1223.8,Close,None,1223.8,43985000.00000004,2143000.0000000093
2023-08-02,13:45:00,1225.2,Open,LONG,1225.2,43985000.00000004,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,43618000.00000004,1776000.0000000093
2023-08-02,14:25:00,1219.6,Open,SHORT,1219.6,43618000.00000004,
2023-08-03,10:10:00,1221.3,Close,None,1221.3,43401000.00000004,1559000.0000000093
2023-08-03,10:25:00,1220.2,Open,SHORT,1220.2,43401000.00000004,
2023-08-03,10:45:00,1221.1,Close,None,1221.1,43264000.00000004,1422000.0000000093
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,43264000.00000004,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,43047000.00000004,1205000.0000000093
2023-08-03,11:20:00,1218.7,Open,SHORT,1218.7,43047000.00000004,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,43540000.00000004,1698000.0000000093
2023-08-04,09:55:00,1216.5,Open,LONG,1216.5,43540000.00000004,
2023-08-07,13:20:00,1240.4,Close,None,1240.4,45883000.00000004,4041000.0000000093
2023-08-07,13:40:00,1238.0,Open,SHORT,1238.0,45883000.00000004,
2023-08-07,14:00:00,1240.7,Close,None,1240.7,45566000.00000004,3724000.0000000093
2023-08-07,14:05:00,1238.5,Open,SHORT,1238.5,45566000.00000004,
2023-08-07,14:15:00,1241.1,Close,None,1241.1,45259000.00000004,3417000.0000000093
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,45259000.00000004,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,45272000.00000004,3430000.0000000093
2023-08-08,11:10:00,1250.0,Open,LONG,1250.0,45272000.00000004,
2023-08-08,13:05:00,1247.8,Close,None,1247.8,45005000.00000004,3163000.0000000093
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,45005000.00000004,
2023-08-08,14:05:00,1251.9,Close,None,1251.9,44248000.00000004,2406000.0000000093
2023-08-08,14:05:00,1251.9,Open,LONG,1251.9,44248000.00000004,
2023-08-08,14:10:00,1248.1,Close,None,1248.1,43821000.00000004,1979000.0000000093
2023-08-08,14:15:00,1245.0,Open,SHORT,1245.0,43821000.00000004,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,43404000.00000004,1562000.0000000093
2023-08-09,09:15:00,1245.4,Open,SHORT,1245.4,43404000.00000004,
2023-08-10,09:05:00,1240.4,Close,None,1240.4,43857000.00000004,2015000.0000000093
2023-08-10,09:15:00,1241.5,Open,LONG,1241.5,43857000.00000004,
2023-08-10,09:25:00,1239.9,Close,None,1239.9,43650000.00000004,1808000.0000000093
