Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-05,09:00:00,1078.7,Close,None,1078.7,39626000.0,-2809999.9999999953
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,39626000.0,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,39399000.0,-3036999.9999999953
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,39399000.0,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,39242000.0,-3193999.9999999953
2023-04-05,13:45:00,1080.2,Open,LONG,1080.2,39242000.0,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,39095000.0,-3340999.9999999953
2023-04-05,14:15:00,1079.5,Open,LONG,1079.5,39095000.0,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,39508000.0,-2927999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,39508000.0,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,40541000.0,-1894999.9999999953
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,40541000.0,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,40404000.0,-2031999.9999999953
2023-04-10,13:10:00,1077.4,Open,LONG,1077.4,40404000.0,
2023-04-10,13:15:00,1076.7,Close,None,1076.7,40287000.0,-2148999.9999999953
2023-04-10,13:30:00,1077.5,Open,LONG,1077.5,40287000.0,
2023-04-10,13:40:00,1076.3,Close,None,1076.3,40120000.0,-2315999.9999999953
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,40120000.0,
2023-04-10,14:15:00,1073.5,Close,None,1073.5,40193000.0,-2242999.9999999953
2023-04-11,09:00:00,1070.6,Open,SHORT,1070.6,40193000.0,
2023-04-11,13:00:00,1067.1,Close,None,1067.1,40496000.0,-1939999.9999999953
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,40496000.0,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,40619000.0,-1816999.9999999953
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,40619000.0,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,40452000.0,-1983999.9999999953
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,40452000.0,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,40155000.0,-2280999.9999999953
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,40155000.0,
2023-04-13,14:05:00,1071.6,Close,None,1071.6,40268000.0,-2167999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,40268000.0,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,40051000.0,-2384999.9999999953
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,40051000.0,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,40064000.0,-2371999.9999999953
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,40064000.0,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,39977000.0,-2458999.9999999953
2023-04-17,13:15:00,1063.7,Open,LONG,1063.7,39977000.0,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,39790000.0,-2645999.9999999953
2023-04-17,13:40:00,1062.9,Open,LONG,1062.9,39790000.0,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,39623000.0,-2812999.9999999953
2023-04-17,14:25:00,1062.8,Open,LONG,1062.8,39623000.0,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,39606000.0,-2829999.9999999953
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,39606000.0,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,39579000.0,-2856999.9999999953
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,39579000.0,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,39432000.0,-3003999.9999999953
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,39432000.0,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,39225000.0,-3210999.9999999953
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,39225000.0,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,39138000.0,-3297999.9999999953
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,39138000.0,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,39031000.0,-3404999.9999999953
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,39031000.0,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,38914000.0,-3521999.9999999953
2023-04-19,11:20:00,1062.2,Open,SHORT,1062.2,38914000.0,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,39677000.0,-2758999.9999999953
2023-04-20,10:50:00,1053.4,Open,SHORT,1053.4,39677000.0,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,39880000.0,-2555999.9999999953
2023-04-20,14:10:00,1049.3,Open,SHORT,1049.3,39880000.0,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,39463000.0,-2972999.9999999953
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,39463000.0,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,39646000.0,-2789999.9999999953
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,39646000.0,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,39389000.0,-3046999.9999999953
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,39389000.0,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,39162000.0,-3273999.9999999953
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,39162000.0,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,39025000.0,-3410999.9999999953
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,39025000.0,
2023-04-26,10:50:00,1027.4,Close,None,1027.4,40348000.0,-2087999.9999999956
2023-04-26,13:40:00,1031.0,Open,LONG,1031.0,40348000.0,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,40721000.0,-1714999.9999999956
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,40721000.0,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,40514000.0,-1921999.9999999956
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,40514000.0,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,40357000.0,-2078999.9999999956
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,40357000.0,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,40330000.0,-2105999.9999999953
2023-04-28,11:20:00,1038.7,Open,LONG,1038.7,40330000.0,
2023-04-28,13:00:00,1038.1,Close,None,1038.1,40223000.0,-2212999.9999999953
2023-04-28,13:10:00,1038.9,Open,LONG,1038.9,40223000.0,
2023-04-28,13:15:00,1038.3,Close,None,1038.3,40116000.0,-2319999.9999999953
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,40116000.0,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,39819000.0,-2616999.9999999953
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,39819000.0,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,39972000.0,-2463999.9999999953
2023-05-04,14:15:00,1032.3,Open,SHORT,1032.3,39972000.0,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,39745000.0,-2690999.9999999953
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,39745000.0,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,39618000.0,-2817999.9999999953
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,39618000.0,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,39371000.0,-3064999.9999999953
2023-05-05,13:55:00,1033.5,Open,LONG,1033.5,39371000.0,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,39324000.0,-3111999.9999999953
2023-05-08,09:05:00,1037.3,Open,LONG,1037.3,39324000.0,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,39397000.0,-3038999.9999999953
2023-05-08,11:25:00,1038.5,Open,LONG,1038.5,39397000.0,
2023-05-08,13:30:00,1041.2,Close,None,1041.2,39620000.0,-2815999.9999999953
2023-05-08,13:30:00,1041.2,Open,LONG,1041.2,39620000.0,
2023-05-08,14:05:00,1039.5,Close,None,1039.5,39403000.0,-3032999.9999999953
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,39403000.0,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,39636000.0,-2799999.9999999953
2023-05-09,13:10:00,1042.1,Open,SHORT,1042.1,39636000.0,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,39499000.0,-2936999.9999999953
2023-05-10,09:10:00,1043.8,Open,LONG,1043.8,39499000.0,
2023-05-11,11:00:00,1051.5,Close,None,1051.5,40222000.0,-2213999.9999999953
2023-05-11,11:05:00,1052.2,Open,LONG,1052.2,40222000.0,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,40195000.0,-2240999.9999999953
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,40195000.0,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,39928000.0,-2507999.9999999953
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,39928000.0,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,39831000.0,-2604999.9999999953
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,39831000.0,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,41414000.0,-1021999.9999999953
2023-05-15,10:50:00,1069.8,Open,LONG,1069.8,41414000.0,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,41237000.0,-1198999.9999999953
2023-05-15,14:25:00,1066.3,Open,SHORT,1066.3,41237000.0,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,41090000.0,-1345999.9999999953
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,41090000.0,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,41003000.0,-1432999.9999999953
2023-05-16,14:10:00,1066.2,Open,SHORT,1066.2,41003000.0,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,40856000.0,-1579999.9999999953
2023-05-17,09:55:00,1067.9,Open,LONG,1067.9,40856000.0,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,40739000.0,-1696999.9999999953
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,40739000.0,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,40522000.0,-1913999.9999999953
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,40522000.0,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,40345000.0,-2090999.9999999953
2023-05-18,10:55:00,1069.3,Open,LONG,1069.3,40345000.0,
2023-05-18,13:20:00,1070.4,Close,None,1070.4,40408000.0,-2027999.9999999953
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,40408000.0,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,40511000.0,150000.0
2023-05-19,09:30:00,1059.8,Open,SHORT,1059.8,40511000.0,
2023-05-19,10:15:00,1061.1,Close,None,1061.1,40334000.0,-27000.0
2023-05-22,09:05:00,1062.7,Open,LONG,1062.7,40334000.0,
2023-05-22,09:10:00,1061.0,Close,None,1061.0,40117000.0,-244000.0
2023-05-22,09:35:00,1062.5,Open,LONG,1062.5,40117000.0,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,40030000.0,-331000.0
2023-05-22,13:20:00,1062.5,Open,LONG,1062.5,40030000.0,
2023-05-22,13:45:00,1062.4,Close,None,1062.4,39973000.0,-388000.0
2023-05-22,13:50:00,1063.4,Open,LONG,1063.4,39973000.0,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,40456000.0,95000.0
2023-05-23,10:50:00,1068.1,Open,LONG,1068.1,40456000.0,
2023-05-23,11:00:00,1066.6,Close,None,1066.6,40259000.0,-102000.0
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,40259000.0,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,40612000.0,251000.0
2023-05-24,10:10:00,1059.0,Open,SHORT,1059.0,40612000.0,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,40355000.0,-6000.0
2023-05-24,14:00:00,1057.2,Open,SHORT,1057.2,40355000.0,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,40368000.0,7000.0
2023-05-25,11:25:00,1054.0,Open,SHORT,1054.0,40368000.0,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,40081000.0,-280000.0
2023-05-25,13:50:00,1056.8,Open,LONG,1056.8,40081000.0,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,40014000.0,-347000.0
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,40014000.0,
2023-05-26,10:15:00,1056.0,Close,None,1056.0,39817000.0,-544000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,39817000.0,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,39690000.0,-671000.0
2023-05-26,13:55:00,1056.6,Open,LONG,1056.6,39690000.0,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,39633000.0,-728000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,39633000.0,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,39836000.0,-525000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,39836000.0,
2023-05-30,10:25:00,1066.7,Close,None,1066.7,40139000.0,-222000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,40139000.0,
2023-05-30,11:25:00,1066.6,Close,None,1066.6,39982000.0,-379000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,39982000.0,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,39795000.0,-566000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,39795000.0,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,39578000.0,-783000.0
2023-05-31,09:05:00,1067.8,Open,LONG,1067.8,39578000.0,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,39431000.0,-930000.0
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,39431000.0,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,39274000.0,-1087000.0
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,39274000.0,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,39657000.0,-704000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,39657000.0,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,40540000.0,179000.0
2023-06-02,14:00:00,1078.9,Open,LONG,1078.9,40540000.0,
2023-06-02,14:25:00,1081.5,Close,None,1081.5,40753000.0,392000.0
2023-06-02,14:25:00,1081.5,Open,LONG,1081.5,40753000.0,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,41216000.0,855000.0
2023-06-05,13:45:00,1088.0,Open,LONG,1088.0,41216000.0,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,40979000.0,618000.0
2023-06-06,10:35:00,1086.3,Open,LONG,1086.3,40979000.0,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,41862000.0,1501000.0
2023-06-07,11:00:00,1096.1,Open,LONG,1096.1,41862000.0,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,41625000.0,1264000.0
2023-06-07,14:00:00,1095.7,Open,LONG,1095.7,41625000.0,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,41668000.0,1307000.0
2023-06-08,10:40:00,1097.5,Open,LONG,1097.5,41668000.0,
2023-06-08,10:55:00,1096.8,Close,None,1096.8,41551000.0,1190000.0
2023-06-08,11:15:00,1096.4,Open,SHORT,1096.4,41551000.0,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,42064000.0,1703000.0
2023-06-09,11:05:00,1091.7,Open,LONG,1091.7,42064000.0,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,41937000.0,1576000.0
2023-06-09,13:05:00,1091.5,Open,LONG,1091.5,41937000.0,
2023-06-09,13:20:00,1090.7,Close,None,1090.7,41810000.0,1449000.0
2023-06-09,13:35:00,1089.8,Open,SHORT,1089.8,41810000.0,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,41523000.0,1162000.0
2023-06-09,14:05:00,1088.4,Open,SHORT,1088.4,41523000.0,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,41216000.0,855000.0
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,41216000.0,
2023-06-12,09:20:00,1095.3,Close,None,1095.3,41019000.0,658000.0
2023-06-12,09:20:00,1095.3,Open,LONG,1095.3,41019000.0,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,40882000.0,521000.0
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,40882000.0,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,40725000.0,364000.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,40725000.0,
2023-06-13,10:50:00,1110.5,Close,None,1110.5,42208000.0,1847000.0
2023-06-13,10:55:00,1110.4,Open,LONG,1110.4,42208000.0,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,41961000.0,1600000.0
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,41961000.0,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,41604000.0,1243000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,41604000.0,
2023-06-14,11:00:00,1116.5,Close,None,1116.5,41757000.0,1396000.0
2023-06-14,13:00:00,1116.6,Open,LONG,1116.6,41757000.0,
2023-06-14,13:20:00,1118.0,Close,None,1118.0,41850000.0,1489000.0
2023-06-14,13:40:00,1121.5,Open,LONG,1121.5,41850000.0,
2023-06-14,13:50:00,1118.6,Close,None,1118.6,41513000.0,1152000.0
2023-06-14,13:55:00,1119.1,Open,LONG,1119.1,41513000.0,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,41236000.0,875000.0
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,41236000.0,
2023-06-15,10:05:00,1113.2,Close,None,1113.2,41039000.0,678000.0
2023-06-15,11:20:00,1112.2,Open,SHORT,1112.2,41039000.0,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,40872000.0,511000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,40872000.0,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,40625000.0,264000.0
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,40625000.0,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,40668000.00000001,90000.0000000091
2023-06-16,09:25:00,1110.0,Open,LONG,1110.0,40668000.00000001,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,41231000.00000001,653000.0000000091
2023-06-16,14:20:00,1107.1,Open,SHORT,1107.1,41231000.00000001,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,41904000.00000001,1326000.000000009
2023-06-20,09:00:00,1096.0,Open,SHORT,1096.0,41904000.00000001,
2023-06-20,13:40:00,1094.4,Close,None,1094.4,42017000.00000001,1439000.000000009
2023-06-21,09:00:00,1099.9,Open,LONG,1099.9,42017000.00000001,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,41830000.00000001,1252000.000000009
2023-06-21,11:25:00,1097.5,Open,SHORT,1097.5,41830000.00000001,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,41483000.00000001,905000.0000000091
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,41483000.00000001,
2023-06-22,13:20:00,1114.6,Close,None,1114.6,42876000.00000001,2298000.0000000093
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,42876000.00000001,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,42089000.00000001,1511000.0000000093
2023-06-23,09:00:00,1114.9,Open,LONG,1114.9,42089000.00000001,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,42272000.00000001,1694000.0000000093
2023-06-23,14:15:00,1117.7,Open,LONG,1117.7,42272000.00000001,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,42275000.00000001,1697000.0000000093
2023-06-26,09:55:00,1114.6,Open,SHORT,1114.6,42275000.00000001,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,42148000.00000001,1570000.0000000093
2023-06-26,13:55:00,1116.0,Open,LONG,1116.0,42148000.00000001,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,42821000.00000001,2243000.0000000093
2023-06-28,09:05:00,1127.8,Open,LONG,1127.8,42821000.00000001,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,42744000.00000001,2166000.0000000093
2023-06-28,13:55:00,1128.6,Open,LONG,1128.6,42744000.00000001,
2023-06-28,14:00:00,1127.7,Close,None,1127.7,42607000.00000001,2029000.0000000093
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,42607000.00000001,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,42880000.00000001,2302000.0000000093
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,42880000.00000001,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,42593000.00000001,2015000.0000000093
2023-06-29,09:55:00,1126.2,Open,SHORT,1126.2,42593000.00000001,
2023-06-29,14:00:00,1125.0,Close,None,1125.0,42666000.00000001,2088000.0000000093
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,42666000.00000001,
2023-06-30,13:00:00,1116.3,Close,None,1116.3,42989000.00000001,2411000.0000000093
2023-06-30,13:35:00,1118.4,Open,LONG,1118.4,42989000.00000001,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,42872000.00000001,2294000.0000000093
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,42872000.00000001,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,42855000.00000001,2277000.0000000093
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,42855000.00000001,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,42768000.00000001,2190000.0000000093
2023-07-03,13:50:00,1118.7,Open,LONG,1118.7,42768000.00000001,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,42661000.00000001,2083000.0000000093
2023-07-03,14:15:00,1118.7,Open,LONG,1118.7,42661000.00000001,
2023-07-03,14:20:00,1116.8,Close,None,1116.8,42424000.00000001,1846000.0000000093
2023-07-04,09:00:00,1115.1,Open,SHORT,1115.1,42424000.00000001,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,42157000.00000001,1579000.0000000093
2023-07-04,10:20:00,1117.7,Open,LONG,1117.7,42157000.00000001,
2023-07-04,14:05:00,1119.9,Close,None,1119.9,42330000.00000001,1752000.0000000093
2023-07-04,14:15:00,1124.2,Open,LONG,1124.2,42330000.00000001,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,42463000.00000001,1885000.0000000093
2023-07-06,09:05:00,1122.5,Open,SHORT,1122.5,42463000.00000001,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,42966000.00000001,2388000.0000000093
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,42966000.00000001,
2023-07-06,14:00:00,1117.4,Close,None,1117.4,42749000.00000001,2171000.0000000093
2023-07-07,13:15:00,1117.0,Open,LONG,1117.0,42749000.00000001,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,44272000.00000001,3694000.0000000093
2023-07-10,14:15:00,1132.7,Open,LONG,1132.7,44272000.00000001,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,44715000.00000001,4137000.0000000093
2023-07-11,14:10:00,1137.9,Open,SHORT,1137.9,44715000.00000001,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,44358000.00000001,3780000.0000000093
2023-07-12,09:50:00,1141.8,Open,LONG,1141.8,44358000.00000001,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,44191000.00000001,3613000.0000000093
2023-07-12,11:00:00,1140.5,Open,SHORT,1140.5,44191000.00000001,
2023-07-12,13:35:00,1139.0,Close,None,1139.0,44294000.00000001,3716000.0000000093
2023-07-12,14:20:00,1135.9,Open,SHORT,1135.9,44294000.00000001,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,43857000.00000001,3279000.0000000093
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,43857000.00000001,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,43920000.00000001,3342000.0000000093
2023-07-13,13:10:00,1149.7,Open,LONG,1149.7,43920000.00000001,
2023-07-13,13:35:00,1148.7,Close,None,1148.7,43773000.00000001,3195000.0000000093
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,43773000.00000001,
2023-07-14,11:10:00,1154.8,Close,None,1154.8,44126000.00000001,3548000.0000000093
2023-07-14,13:15:00,1152.8,Open,SHORT,1152.8,44126000.00000001,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,44329000.00000001,3751000.0000000093
2023-07-17,09:00:00,1161.4,Open,LONG,1161.4,44329000.00000001,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,44392000.00000001,3814000.0000000093
2023-07-18,11:10:00,1162.8,Open,LONG,1162.8,44392000.00000001,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,44235000.00000001,3657000.0000000093
2023-07-18,13:30:00,1163.4,Open,LONG,1163.4,44235000.00000001,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,43968000.00000001,3390000.0000000093
2023-07-18,14:00:00,1162.5,Open,LONG,1162.5,43968000.00000001,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,44361000.00000001,3783000.0000000093
2023-07-19,13:25:00,1167.8,Open,LONG,1167.8,44361000.00000001,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,44254000.00000001,3676000.0000000093
2023-07-19,14:15:00,1169.0,Open,LONG,1169.0,44254000.00000001,
2023-07-19,14:25:00,1167.3,Close,None,1167.3,44037000.00000001,3459000.0000000093
2023-07-20,09:20:00,1162.9,Open,SHORT,1162.9,44037000.00000001,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,43960000.00000001,3382000.0000000093
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,43960000.00000001,
2023-07-20,14:30:00,1165.3,Close_Future_Expired,None,1165.3,44023000.0,109999.9999999909
2023-07-21,09:20:00,1162.9,Open,SHORT,1162.9,44023000.0,
2023-07-21,09:50:00,1164.0,Close,None,1164.0,43866000.0,-47000.000000009095
2023-07-21,10:10:00,1164.5,Open,LONG,1164.5,43866000.0,
2023-07-21,11:15:00,1164.3,Close,None,1164.3,43799000.0,-114000.0000000091
2023-07-21,11:20:00,1164.8,Open,LONG,1164.8,43799000.0,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,45622000.0,1708999.999999991
2023-07-24,13:55:00,1184.7,Open,LONG,1184.7,45622000.0,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,46425000.0,2511999.9999999907
2023-07-25,13:05:00,1194.6,Open,LONG,1194.6,46425000.0,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,46228000.0,2314999.9999999907
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,46228000.0,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,46041000.0,2127999.9999999907
2023-07-26,11:25:00,1193.9,Open,LONG,1193.9,46041000.0,
2023-07-26,13:05:00,1193.4,Close,None,1193.4,45944000.0,2030999.9999999907
2023-07-26,13:45:00,1195.2,Open,LONG,1195.2,45944000.0,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,45767000.0,1853999.9999999907
2023-07-26,14:20:00,1195.0,Open,LONG,1195.0,45767000.0,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,45870000.0,1956999.9999999907
2023-07-27,11:05:00,1195.9,Open,SHORT,1195.9,45870000.0,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,46093000.0,2179999.9999999907
2023-07-28,10:20:00,1195.3,Open,LONG,1195.3,46093000.0,
2023-07-28,13:30:00,1202.3,Close,None,1202.3,46746000.0,2832999.9999999907
2023-07-28,14:05:00,1202.8,Open,LONG,1202.8,46746000.0,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,47899000.0,3985999.9999999907
2023-07-31,13:15:00,1216.1,Open,LONG,1216.1,47899000.0,
2023-08-01,13:00:00,1238.2,Close,None,1238.2,50062000.0,6148999.999999991
