Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-28,13:10:00,1038.9,Open,LONG,1038.9,38601000.000000015,
2023-04-28,13:15:00,1038.3,Close,None,1038.3,38494000.000000015,-1945999.9999999953
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,38494000.000000015,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,38317000.000000015,-2122999.9999999953
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,38317000.000000015,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,38360000.000000015,-2079999.9999999953
2023-05-04,14:15:00,1032.3,Open,SHORT,1032.3,38360000.000000015,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,38133000.000000015,-2306999.9999999953
2023-05-05,13:35:00,1033.8,Open,LONG,1033.8,38133000.000000015,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,37986000.000000015,-2453999.9999999953
2023-05-05,13:55:00,1033.5,Open,LONG,1033.5,37986000.000000015,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,37939000.000000015,-2500999.9999999953
2023-05-08,09:05:00,1037.3,Open,LONG,1037.3,37939000.000000015,
2023-05-08,14:00:00,1039.8,Close,None,1039.8,38142000.000000015,-2297999.9999999953
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,38142000.000000015,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,38375000.000000015,-2064999.9999999953
2023-05-09,13:10:00,1042.1,Open,SHORT,1042.1,38375000.000000015,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,38238000.000000015,-2201999.9999999953
2023-05-10,09:15:00,1043.8,Open,LONG,1043.8,38238000.000000015,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,38971000.000000015,-1468999.9999999953
2023-05-11,10:40:00,1052.4,Open,LONG,1052.4,38971000.000000015,
2023-05-11,10:55:00,1051.6,Close,None,1051.6,38844000.000000015,-1595999.9999999953
2023-05-11,11:05:00,1052.2,Open,LONG,1052.2,38844000.000000015,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,38817000.000000015,-1622999.9999999953
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,38817000.000000015,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,38660000.000000015,-1779999.9999999953
2023-05-12,10:40:00,1053.1,Open,LONG,1053.1,38660000.000000015,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,38543000.000000015,-1896999.9999999953
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,38543000.000000015,
2023-05-15,13:10:00,1069.1,Close,None,1069.1,40066000.000000015,-373999.9999999956
2023-05-15,13:20:00,1070.1,Open,LONG,1070.1,40066000.000000015,
2023-05-15,13:45:00,1069.6,Close,None,1069.6,39969000.000000015,-470999.9999999956
2023-05-15,14:20:00,1067.4,Open,SHORT,1067.4,39969000.000000015,
2023-05-16,10:40:00,1066.5,Close,None,1066.5,40012000.000000015,-427999.9999999956
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,40012000.000000015,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,39925000.000000015,-514999.9999999956
2023-05-17,09:55:00,1067.9,Open,LONG,1067.9,39925000.000000015,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,39808000.000000015,-631999.9999999956
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,39808000.000000015,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,39671000.000000015,-768999.9999999956
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,39671000.000000015,
2023-05-18,09:55:00,1068.2,Close,None,1068.2,39624000.000000015,-815999.9999999956
2023-05-18,10:55:00,1069.3,Open,LONG,1069.3,39624000.000000015,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,39617000.000000015,-822999.9999999956
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,39617000.000000015,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,39720000.000000015,150000.0
2023-05-19,09:30:00,1059.8,Open,SHORT,1059.8,39720000.000000015,
2023-05-19,10:15:00,1061.1,Close,None,1061.1,39543000.000000015,-27000.0
2023-05-22,09:05:00,1062.7,Open,LONG,1062.7,39543000.000000015,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,39516000.000000015,-54000.0
2023-05-22,13:50:00,1063.4,Open,LONG,1063.4,39516000.000000015,
2023-05-23,10:15:00,1068.0,Close,None,1068.0,39929000.000000015,359000.0
2023-05-23,10:50:00,1068.1,Open,LONG,1068.1,39929000.000000015,
2023-05-23,10:55:00,1067.7,Close,None,1067.7,39842000.000000015,272000.0
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,39842000.000000015,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,40195000.000000015,625000.0
2023-05-24,10:20:00,1058.2,Open,SHORT,1058.2,40195000.000000015,
2023-05-24,10:55:00,1059.9,Close,None,1059.9,39978000.000000015,408000.0
2023-05-25,09:00:00,1054.3,Open,SHORT,1054.3,39978000.000000015,
2023-05-25,09:50:00,1055.9,Close,None,1055.9,39771000.000000015,200999.99999999997
2023-05-25,13:50:00,1056.8,Open,LONG,1056.8,39771000.000000015,
2023-05-26,09:15:00,1056.9,Close,None,1056.9,39734000.000000015,163999.99999999997
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,39734000.000000015,
2023-05-26,10:10:00,1056.9,Close,None,1056.9,39627000.000000015,56999.999999999985
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,39627000.000000015,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,39500000.000000015,-70000.00000000001
2023-05-26,13:55:00,1056.6,Open,LONG,1056.6,39500000.000000015,
2023-05-26,14:25:00,1056.7,Close,None,1056.7,39463000.000000015,-107000.00000000001
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,39463000.000000015,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,39666000.000000015,96000.00000000001
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,39666000.000000015,
2023-05-30,10:10:00,1067.3,Close,None,1067.3,40029000.000000015,459000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,40029000.000000015,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,39852000.000000015,282000.0
2023-05-30,13:20:00,1068.2,Open,LONG,1068.2,39852000.000000015,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,39675000.000000015,105000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,39675000.000000015,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,39458000.000000015,-112000.0
2023-05-31,09:05:00,1067.8,Open,LONG,1067.8,39458000.000000015,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,39311000.000000015,-259000.0
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,39311000.000000015,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,39194000.000000015,-376000.0
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,39194000.000000015,
2023-06-01,10:30:00,1061.2,Close,None,1061.2,39357000.000000015,-213000.0
2023-06-01,10:45:00,1059.6,Open,SHORT,1059.6,39357000.000000015,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,39400000.000000015,-170000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,39400000.000000015,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,40283000.000000015,713000.0
2023-06-02,14:00:00,1078.9,Open,LONG,1078.9,40283000.000000015,
2023-06-05,10:25:00,1087.1,Close,None,1087.1,41056000.000000015,1486000.0
2023-06-05,10:55:00,1088.5,Open,LONG,1088.5,41056000.000000015,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,40819000.000000015,1249000.0
2023-06-05,13:45:00,1088.0,Open,LONG,1088.0,40819000.000000015,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,40582000.000000015,1012000.0
2023-06-06,10:35:00,1086.3,Open,LONG,1086.3,40582000.000000015,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,41465000.000000015,1895000.0
2023-06-07,11:00:00,1096.1,Open,LONG,1096.1,41465000.000000015,
2023-06-07,11:05:00,1095.4,Close,None,1095.4,41348000.000000015,1778000.0
2023-06-07,13:10:00,1096.4,Open,LONG,1096.4,41348000.000000015,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,41081000.000000015,1511000.0
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,41081000.000000015,
2023-06-08,10:00:00,1097.6,Close,None,1097.6,40944000.000000015,1374000.0
2023-06-08,10:40:00,1097.5,Open,LONG,1097.5,40944000.000000015,
2023-06-08,10:50:00,1097.2,Close,None,1097.2,40867000.000000015,1297000.0
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,40867000.000000015,
2023-06-08,13:50:00,1096.0,Close,None,1096.0,40830000.000000015,1260000.0
2023-06-08,14:05:00,1092.1,Open,SHORT,1092.1,40830000.000000015,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,40913000.000000015,1343000.0
2023-06-09,11:05:00,1091.7,Open,LONG,1091.7,40913000.000000015,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,40786000.000000015,1216000.0
2023-06-09,13:05:00,1091.5,Open,LONG,1091.5,40786000.000000015,
2023-06-09,13:20:00,1090.7,Close,None,1090.7,40659000.000000015,1089000.0
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,40659000.000000015,
2023-06-12,10:25:00,1095.0,Close,None,1095.0,40432000.000000015,862000.0
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,40432000.000000015,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,40275000.000000015,705000.0
2023-06-12,14:05:00,1097.1,Open,LONG,1097.1,40275000.000000015,
2023-06-13,11:25:00,1109.2,Close,None,1109.2,41438000.000000015,1868000.0
2023-06-13,13:05:00,1111.0,Open,LONG,1111.0,41438000.000000015,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,41131000.000000015,1561000.0
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,41131000.000000015,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,40774000.000000015,1204000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,40774000.000000015,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,40887000.000000015,1317000.0
2023-06-14,10:55:00,1117.5,Open,LONG,1117.5,40887000.000000015,
2023-06-14,11:00:00,1116.5,Close,None,1116.5,40740000.000000015,1170000.0
2023-06-14,13:00:00,1116.6,Open,LONG,1116.6,40740000.000000015,
2023-06-14,13:50:00,1118.6,Close,None,1118.6,40893000.000000015,1323000.0
2023-06-14,13:55:00,1119.1,Open,LONG,1119.1,40893000.000000015,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,40836000.000000015,1266000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,40836000.000000015,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,40589000.000000015,1019000.0
2023-06-15,14:20:00,1109.8,Open,SHORT,1109.8,40589000.000000015,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,40572000.00000001,29999.999999995453
2023-06-16,09:25:00,1110.0,Open,LONG,1110.0,40572000.00000001,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,41135000.00000001,592999.9999999955
2023-06-16,14:20:00,1107.1,Open,SHORT,1107.1,41135000.00000001,
2023-06-19,13:15:00,1100.5,Close,None,1100.5,41748000.00000001,1205999.9999999953
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,41748000.00000001,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,41591000.00000001,1048999.9999999953
2023-06-21,09:00:00,1099.9,Open,LONG,1099.9,41591000.00000001,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,41484000.00000001,941999.9999999953
2023-06-21,11:25:00,1097.5,Open,SHORT,1097.5,41484000.00000001,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,41137000.00000001,594999.9999999953
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,41137000.00000001,
2023-06-22,13:20:00,1114.6,Close,None,1114.6,42530000.00000001,1987999.9999999953
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,42530000.00000001,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,41743000.00000001,1200999.9999999953
2023-06-23,09:00:00,1114.9,Open,LONG,1114.9,41743000.00000001,
2023-06-23,09:10:00,1114.1,Close,None,1114.1,41616000.00000001,1073999.9999999953
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,41616000.00000001,
2023-06-23,11:05:00,1118.8,Close,None,1118.8,41859000.00000001,1316999.9999999953
2023-06-23,14:20:00,1118.3,Open,LONG,1118.3,41859000.00000001,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,41802000.00000001,1259999.9999999953
2023-06-26,13:55:00,1116.0,Open,LONG,1116.0,41802000.00000001,
2023-06-27,10:40:00,1122.9,Close,None,1122.9,42445000.00000001,1902999.9999999953
2023-06-27,11:00:00,1124.0,Open,LONG,1124.0,42445000.00000001,
2023-06-27,13:15:00,1123.1,Close,None,1123.1,42308000.00000001,1765999.9999999953
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,42308000.00000001,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,42091000.00000001,1548999.9999999953
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,42091000.00000001,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,41744000.00000001,1201999.9999999953
2023-06-28,09:05:00,1127.8,Open,LONG,1127.8,41744000.00000001,
2023-06-28,10:45:00,1128.2,Close,None,1128.2,41737000.00000001,1194999.9999999953
2023-06-28,11:20:00,1128.7,Open,LONG,1128.7,41737000.00000001,
2023-06-28,11:25:00,1128.0,Close,None,1128.0,41620000.00000001,1077999.9999999953
2023-06-28,13:55:00,1128.6,Open,LONG,1128.6,41620000.00000001,
2023-06-28,14:00:00,1127.7,Close,None,1127.7,41483000.00000001,940999.9999999953
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,41483000.00000001,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,41756000.00000001,1213999.9999999953
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,41756000.00000001,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,41469000.00000001,926999.9999999953
2023-06-29,09:55:00,1126.2,Open,SHORT,1126.2,41469000.00000001,
2023-06-29,13:05:00,1126.8,Close,None,1126.8,41362000.00000001,819999.9999999953
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,41362000.00000001,
2023-06-30,13:05:00,1116.9,Close,None,1116.9,41625000.00000001,1082999.9999999953
2023-06-30,13:30:00,1118.5,Open,LONG,1118.5,41625000.00000001,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,41498000.00000001,955999.9999999953
2023-06-30,14:15:00,1118.0,Open,LONG,1118.0,41498000.00000001,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,41551000.00000001,1008999.9999999953
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,41551000.00000001,
2023-07-03,13:00:00,1117.8,Close,None,1117.8,41494000.00000001,951999.9999999953
2023-07-03,13:50:00,1118.7,Open,LONG,1118.7,41494000.00000001,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,41387000.00000001,844999.9999999953
2023-07-03,14:15:00,1118.7,Open,LONG,1118.7,41387000.00000001,
2023-07-03,14:20:00,1116.8,Close,None,1116.8,41150000.00000001,607999.9999999953
2023-07-04,09:00:00,1115.1,Open,SHORT,1115.1,41150000.00000001,
2023-07-04,09:55:00,1115.9,Close,None,1115.9,41023000.00000001,480999.99999999534
2023-07-04,10:20:00,1117.7,Open,LONG,1117.7,41023000.00000001,
2023-07-04,13:35:00,1118.9,Close,None,1118.9,41096000.00000001,553999.9999999953
2023-07-04,13:55:00,1121.1,Open,LONG,1121.1,41096000.00000001,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,41269000.00000001,726999.9999999953
2023-07-05,09:15:00,1123.6,Open,LONG,1123.6,41269000.00000001,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,41212000.00000001,669999.9999999953
2023-07-05,11:00:00,1124.8,Open,LONG,1124.8,41212000.00000001,
2023-07-05,13:25:00,1124.5,Close,None,1124.5,41135000.00000001,592999.9999999953
2023-07-05,13:35:00,1125.4,Open,LONG,1125.4,41135000.00000001,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,41148000.00000001,605999.9999999953
2023-07-06,09:05:00,1122.5,Open,SHORT,1122.5,41148000.00000001,
2023-07-06,10:30:00,1123.4,Close,None,1123.4,41011000.00000001,468999.99999999534
2023-07-06,11:25:00,1121.5,Open,SHORT,1121.5,41011000.00000001,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,41414000.00000001,871999.9999999953
2023-07-07,13:05:00,1116.0,Open,LONG,1116.0,41414000.00000001,
2023-07-10,13:50:00,1129.7,Close,None,1129.7,42737000.00000001,2194999.9999999953
2023-07-10,14:00:00,1131.4,Open,LONG,1131.4,42737000.00000001,
2023-07-11,13:10:00,1141.4,Close,None,1141.4,43690000.00000001,3147999.9999999953
2023-07-11,13:20:00,1142.1,Open,LONG,1142.1,43690000.00000001,
2023-07-11,13:25:00,1141.7,Close,None,1141.7,43603000.00000001,3060999.9999999953
2023-07-11,13:40:00,1143.2,Open,LONG,1143.2,43603000.00000001,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,42996000.00000001,2453999.9999999953
2023-07-11,14:10:00,1137.9,Open,SHORT,1137.9,42996000.00000001,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,42639000.00000001,2096999.9999999953
2023-07-12,09:55:00,1142.0,Open,LONG,1142.0,42639000.00000001,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,42452000.00000001,1909999.9999999953
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,42452000.00000001,
2023-07-12,13:40:00,1139.4,Close,None,1139.4,42425000.00000001,1882999.9999999953
2023-07-12,14:20:00,1135.9,Open,SHORT,1135.9,42425000.00000001,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,41988000.00000001,1445999.9999999953
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,41988000.00000001,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,42051000.00000001,1508999.9999999953
2023-07-13,13:10:00,1149.7,Open,LONG,1149.7,42051000.00000001,
2023-07-13,13:35:00,1148.7,Close,None,1148.7,41904000.00000001,1361999.9999999953
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,41904000.00000001,
2023-07-13,14:15:00,1149.4,Close,None,1149.4,41717000.00000001,1174999.9999999953
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,41717000.00000001,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,41580000.00000001,1037999.9999999953
2023-07-14,11:00:00,1156.1,Open,LONG,1156.1,41580000.00000001,
2023-07-14,11:10:00,1154.8,Close,None,1154.8,41403000.00000001,860999.9999999953
2023-07-14,13:05:00,1153.7,Open,SHORT,1153.7,41403000.00000001,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,41696000.00000001,1153999.9999999953
2023-07-17,09:00:00,1161.4,Open,LONG,1161.4,41696000.00000001,
2023-07-17,11:05:00,1161.7,Close,None,1161.7,41679000.00000001,1136999.9999999953
2023-07-17,13:10:00,1162.6,Open,LONG,1162.6,41679000.00000001,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,41622000.00000001,1079999.9999999953
2023-07-18,11:10:00,1162.8,Open,LONG,1162.8,41622000.00000001,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,41465000.00000001,922999.9999999953
2023-07-18,13:30:00,1163.4,Open,LONG,1163.4,41465000.00000001,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,41198000.00000001,655999.9999999953
2023-07-18,14:00:00,1162.5,Open,LONG,1162.5,41198000.00000001,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,41591000.00000001,1048999.9999999953
2023-07-19,13:25:00,1167.8,Open,LONG,1167.8,41591000.00000001,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,41484000.00000001,941999.9999999953
2023-07-19,14:15:00,1169.0,Open,LONG,1169.0,41484000.00000001,
2023-07-19,14:25:00,1167.3,Close,None,1167.3,41267000.00000001,724999.9999999953
2023-07-20,09:20:00,1162.9,Open,SHORT,1162.9,41267000.00000001,
2023-07-20,13:30:00,1161.5,Close,None,1161.5,41360000.00000001,817999.9999999953
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,41360000.00000001,
2023-07-20,14:30:00,1165.3,Close_Future_Expired,None,1165.3,41423000.0,109999.9999999909
2023-07-21,09:20:00,1162.9,Open,SHORT,1162.9,41423000.0,
2023-07-21,09:50:00,1164.0,Close,None,1164.0,41266000.0,-47000.000000009095
2023-07-21,10:10:00,1164.5,Open,LONG,1164.5,41266000.0,
2023-07-21,11:15:00,1164.3,Close,None,1164.3,41199000.0,-114000.0000000091
2023-07-21,11:20:00,1164.8,Open,LONG,1164.8,41199000.0,
2023-07-24,13:05:00,1186.0,Close,None,1186.0,43272000.0,1958999.999999991
2023-07-24,14:05:00,1187.1,Open,LONG,1187.1,43272000.0,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,43835000.0,2521999.9999999907
2023-07-25,13:05:00,1194.6,Open,LONG,1194.6,43835000.0,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,43638000.0,2324999.9999999907
2023-07-26,13:45:00,1195.2,Open,LONG,1195.2,43638000.0,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,43461000.0,2147999.9999999907
2023-07-26,14:20:00,1195.0,Open,LONG,1195.0,43461000.0,
2023-07-27,10:35:00,1197.7,Close,None,1197.7,43684000.0,2370999.9999999907
2023-07-27,11:05:00,1195.9,Open,SHORT,1195.9,43684000.0,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,43907000.0,2593999.9999999907
2023-07-28,10:20:00,1195.3,Open,LONG,1195.3,43907000.0,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,44180000.0,2866999.9999999907
2023-07-28,14:05:00,1202.8,Open,LONG,1202.8,44180000.0,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,45333000.0,4019999.9999999907
2023-07-31,13:15:00,1216.1,Open,LONG,1216.1,45333000.0,
2023-08-01,13:15:00,1238.0,Close,None,1238.0,47476000.0,6162999.999999991
2023-08-01,14:10:00,1238.2,Open,LONG,1238.2,47476000.0,
2023-08-01,14:15:00,1236.1,Close,None,1236.1,47219000.0,5905999.999999991
2023-08-01,14:20:00,1227.0,Open,SHORT,1227.0,47219000.0,
2023-08-02,13:10:00,1222.6,Close,None,1222.6,47612000.0,6298999.999999991
2023-08-02,13:45:00,1225.2,Open,LONG,1225.2,47612000.0,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,47245000.0,5931999.999999991
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,47245000.0,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,47028000.0,5714999.999999991
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,47028000.0,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,47441000.0,6127999.999999991
2023-08-04,10:05:00,1217.5,Open,LONG,1217.5,47441000.0,
2023-08-07,11:20:00,1240.7,Close,None,1240.7,49714000.0,8400999.99999999
2023-08-07,13:15:00,1243.0,Open,LONG,1243.0,49714000.0,
2023-08-07,13:20:00,1240.4,Close,None,1240.4,49407000.0,8093999.999999991
2023-08-07,13:30:00,1242.5,Open,LONG,1242.5,49407000.0,
2023-08-07,13:35:00,1239.8,Close,None,1239.8,49090000.0,7776999.999999991
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,49090000.0,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,49103000.0,7789999.999999991
2023-08-08,10:50:00,1248.7,Open,LONG,1248.7,49103000.0,
2023-08-08,11:00:00,1248.4,Close,None,1248.4,49026000.0,7712999.999999991
2023-08-08,11:05:00,1248.7,Open,LONG,1248.7,49026000.0,
2023-08-08,13:05:00,1247.8,Close,None,1247.8,48889000.0,7575999.999999991
2023-08-08,13:20:00,1250.2,Open,LONG,1250.2,48889000.0,
2023-08-08,13:30:00,1248.0,Close,None,1248.0,48622000.0,7308999.999999991
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,48622000.0,
2023-08-08,14:05:00,1251.9,Close,None,1251.9,47865000.0,6551999.999999991
2023-08-09,11:10:00,1241.5,Open,SHORT,1241.5,47865000.0,
2023-08-09,14:00:00,1240.0,Close,None,1240.0,47968000.0,6654999.999999991
2023-08-10,09:20:00,1240.4,Open,LONG,1240.4,47968000.0,
2023-08-10,09:30:00,1239.7,Close,None,1239.7,47851000.0,6537999.999999991
2023-08-10,10:05:00,1237.4,Open,SHORT,1237.4,47851000.0,
2023-08-10,11:15:00,1236.0,Close,None,1236.0,47944000.0,6630999.999999991
2023-08-11,10:05:00,1233.5,Open,LONG,1233.5,47944000.0,
2023-08-11,10:20:00,1232.2,Close,None,1232.2,47767000.0,6453999.999999991
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,47767000.0,
2023-08-11,13:35:00,1227.4,Close,None,1227.4,48020000.0,6706999.999999991
2023-08-11,14:05:00,1233.4,Open,LONG,1233.4,48020000.0,
2023-08-14,10:05:00,1236.4,Close,None,1236.4,48273000.0,6959999.999999991
2023-08-14,10:10:00,1238.3,Open,LONG,1238.3,48273000.0,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,48256000.0,6942999.999999991
2023-08-14,14:20:00,1242.2,Open,LONG,1242.2,48256000.0,
2023-08-15,09:00:00,1239.2,Close,None,1239.2,47909000.0,6595999.999999991
2023-08-15,10:40:00,1236.5,Open,SHORT,1236.5,47909000.0,
2023-08-15,13:10:00,1237.8,Close,None,1237.8,47732000.0,6418999.999999991
2023-08-15,13:55:00,1239.9,Open,LONG,1239.9,47732000.0,
2023-08-15,14:00:00,1238.3,Close,None,1238.3,47525000.0,6211999.999999991
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,47525000.0,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,48488000.0,7174999.999999991
2023-08-16,13:55:00,1251.6,Open,LONG,1251.6,48488000.0,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,48721000.0,7407999.999999991
2023-08-17,09:40:00,1255.0,Open,LONG,1255.0,48721000.0,
2023-08-17,10:55:00,1255.3,Close,None,1255.3,48704000.0,7390999.999999991
2023-08-17,11:10:00,1256.7,Open,LONG,1256.7,48704000.0,
2023-08-17,11:25:00,1255.7,Close,None,1255.7,48557000.0,7243999.999999991
2023-08-17,13:20:00,1258.3,Open,LONG,1258.3,48557000.0,
2023-08-17,14:00:00,1257.2,Close,None,1257.2,48400000.0,7086999.999999991
2023-08-18,09:00:00,1239.3,Open,SHORT,1239.3,48400000.0,
2023-08-21,09:00:00,1188.7,Close,None,1188.7,53413000.0,12099999.99999999
2023-08-21,10:10:00,1185.0,Open,SHORT,1185.0,53413000.0,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,52526000.0,11212999.99999999
2023-08-21,13:50:00,1195.1,Open,LONG,1195.1,52526000.0,
2023-08-21,14:00:00,1190.7,Close,None,1190.7,52039000.0,10725999.99999999
2023-08-21,14:10:00,1194.4,Open,LONG,1194.4,52039000.0,
2023-08-21,14:25:00,1193.2,Close,None,1193.2,51872000.0,10558999.99999999
2023-08-22,09:05:00,1194.2,Open,LONG,1194.2,51872000.0,
2023-08-22,09:10:00,1192.0,Close,None,1192.0,51605000.0,10291999.99999999
2023-08-22,09:40:00,1184.0,Open,SHORT,1184.0,51605000.0,
2023-08-22,10:25:00,1182.6,Close,None,1182.6,51698000.0,10384999.99999999
2023-08-22,11:05:00,1175.6,Open,SHORT,1175.6,51698000.0,
