Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-17,11:10:00,1062.0,Close,None,1062.0,40337000.00000001,-373999.9999999958
2023-04-17,11:25:00,1063.5,Open,LONG,1063.5,40337000.00000001,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,40170000.00000001,-540999.9999999958
2023-04-17,13:45:00,1063.5,Open,LONG,1063.5,40170000.00000001,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,39943000.00000001,-767999.9999999958
2023-04-17,14:00:00,1061.8,Open,SHORT,1061.8,39943000.00000001,
2023-04-17,14:15:00,1063.0,Close,None,1063.0,39776000.00000001,-934999.9999999958
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,39776000.00000001,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,39599000.00000001,-1111999.9999999958
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,39599000.00000001,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,39612000.00000001,-1098999.9999999958
2023-04-18,13:40:00,1062.5,Open,LONG,1062.5,39612000.00000001,
2023-04-18,13:45:00,1062.2,Close,None,1062.2,39535000.00000001,-1175999.9999999958
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,39535000.00000001,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,39388000.00000001,-1322999.9999999958
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,39388000.00000001,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,39181000.00000001,-1529999.9999999958
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,39181000.00000001,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,39094000.00000001,-1616999.9999999958
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,39094000.00000001,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,38987000.00000001,-1723999.9999999958
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,38987000.00000001,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,38870000.00000001,-1840999.9999999958
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,38870000.00000001,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,39693000.00000001,-1017999.9999999959
2023-04-20,13:50:00,1052.3,Open,SHORT,1052.3,39693000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,39576000.00000001,-1134999.9999999958
2023-04-21,09:05:00,1046.5,Open,SHORT,1046.5,39576000.00000001,
2023-04-21,13:05:00,1046.8,Close,None,1046.8,39499000.00000001,-1211999.9999999958
2023-04-21,13:45:00,1044.4,Open,SHORT,1044.4,39499000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,39452000.00000001,-1258999.9999999958
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,39452000.00000001,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,39215000.00000001,-1495999.9999999958
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,39215000.00000001,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,38988000.00000001,-1722999.9999999958
2023-04-24,14:20:00,1041.5,Open,SHORT,1041.5,38988000.00000001,
2023-04-25,09:15:00,1042.7,Close,None,1042.7,38821000.00000001,-1889999.9999999958
2023-04-25,09:45:00,1043.6,Open,LONG,1043.6,38821000.00000001,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,38674000.00000001,-2036999.9999999958
2023-04-25,10:30:00,1042.3,Open,SHORT,1042.3,38674000.00000001,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,39947000.00000001,-763999.999999996
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,39947000.00000001,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,40170000.00000001,-540999.999999996
2023-04-27,10:40:00,1035.2,Open,SHORT,1035.2,40170000.00000001,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,40113000.00000001,-597999.999999996
2023-04-27,13:30:00,1035.5,Open,LONG,1035.5,40113000.00000001,
2023-04-27,13:35:00,1035.0,Close,None,1035.0,40016000.00000001,-694999.999999996
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,40016000.00000001,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,39859000.00000001,-851999.999999996
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,39859000.00000001,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,39772000.00000001,-938999.999999996
2023-04-28,13:10:00,1038.9,Open,LONG,1038.9,39772000.00000001,
2023-04-28,13:15:00,1038.3,Close,None,1038.3,39665000.00000001,-1045999.999999996
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,39665000.00000001,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,39678000.00000001,-1032999.999999996
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,39678000.00000001,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,39741000.00000001,-969999.999999996
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,39741000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,39824000.00000001,-886999.999999996
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,39824000.00000001,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,39747000.00000001,-963999.999999996
2023-05-05,13:30:00,1034.0,Open,LONG,1034.0,39747000.00000001,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,39580000.00000001,-1130999.999999996
2023-05-05,14:05:00,1034.6,Open,LONG,1034.6,39580000.00000001,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,39423000.00000001,-1287999.999999996
2023-05-08,09:10:00,1037.4,Open,LONG,1037.4,39423000.00000001,
2023-05-08,14:05:00,1039.5,Close,None,1039.5,39586000.00000001,-1124999.999999996
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,39586000.00000001,
2023-05-09,10:50:00,1043.3,Close,None,1043.3,39769000.00000001,-941999.999999996
2023-05-09,11:00:00,1043.2,Open,SHORT,1043.2,39769000.00000001,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,39742000.00000001,-968999.999999996
2023-05-10,09:05:00,1043.5,Open,LONG,1043.5,39742000.00000001,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,40505000.00000001,-205999.99999999604
2023-05-11,10:40:00,1052.4,Open,LONG,1052.4,40505000.00000001,
2023-05-11,10:55:00,1051.6,Close,None,1051.6,40378000.00000001,-332999.99999999604
2023-05-11,11:10:00,1052.5,Open,LONG,1052.5,40378000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,40321000.00000001,-389999.99999999604
2023-05-11,14:20:00,1052.2,Open,SHORT,1052.2,40321000.00000001,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,40424000.00000001,-286999.99999999604
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,40424000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,40317000.00000001,-393999.99999999604
2023-05-12,13:45:00,1051.6,Open,SHORT,1051.6,40317000.00000001,
2023-05-12,14:05:00,1053.4,Close,None,1053.4,40090000.00000001,-620999.999999996
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,40090000.00000001,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,41553000.00000001,842000.000000004
2023-05-15,14:15:00,1067.9,Open,SHORT,1067.9,41553000.00000001,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,41566000.00000001,855000.000000004
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,41566000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,41479000.00000001,768000.000000004
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,41479000.00000001,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,41342000.00000001,631000.000000004
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,41342000.00000001,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,41225000.00000001,514000.00000000396
2023-05-17,09:45:00,1067.7,Open,LONG,1067.7,41225000.00000001,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,41128000.00000001,417000.00000000396
2023-05-17,10:30:00,1066.9,Open,SHORT,1066.9,41128000.00000001,
2023-05-17,10:40:00,1067.8,Close,None,1067.8,40991000.00000001,280000.00000000396
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,40991000.00000001,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,40854000.00000001,143000.00000000396
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,40854000.00000001,
2023-05-18,10:25:00,1068.1,Close,None,1068.1,40817000.00000001,106000.00000000396
2023-05-18,10:30:00,1069.5,Open,LONG,1069.5,40817000.00000001,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,40790000.00000001,79000.00000000396
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,40790000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,40893000.00000001,150000.0
2023-05-19,11:05:00,1057.7,Open,SHORT,1057.7,40893000.00000001,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,40706000.00000001,-37000.0
2023-05-19,14:25:00,1062.4,Open,LONG,1062.4,40706000.00000001,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,40709000.00000001,-34000.0
2023-05-22,11:25:00,1062.0,Open,SHORT,1062.0,40709000.00000001,
2023-05-22,13:25:00,1062.8,Close,None,1062.8,40582000.00000001,-161000.0
2023-05-22,13:40:00,1063.2,Open,LONG,1063.2,40582000.00000001,
2023-05-22,13:45:00,1062.4,Close,None,1062.4,40455000.00000001,-288000.0
2023-05-22,13:50:00,1063.4,Open,LONG,1063.4,40455000.00000001,
2023-05-23,10:40:00,1067.4,Close,None,1067.4,40808000.00000001,65000.0
2023-05-23,10:45:00,1067.1,Open,SHORT,1067.1,40808000.00000001,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,41251000.00000001,508000.00000000006
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,41251000.00000001,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,41074000.00000001,331000.00000000006
2023-05-24,13:30:00,1061.4,Open,LONG,1061.4,41074000.00000001,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,40827000.00000001,84000.00000000009
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,40827000.00000001,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,40890000.00000001,147000.00000000012
2023-05-25,11:05:00,1054.7,Open,SHORT,1054.7,40890000.00000001,
2023-05-25,13:15:00,1055.3,Close,None,1055.3,40783000.00000001,40000.00000000013
2023-05-25,13:30:00,1056.1,Open,LONG,1056.1,40783000.00000001,
2023-05-25,13:45:00,1055.1,Close,None,1055.1,40636000.00000001,-106999.99999999987
2023-05-25,13:50:00,1056.8,Open,LONG,1056.8,40636000.00000001,
2023-05-26,09:25:00,1056.8,Close,None,1056.8,40589000.00000001,-153999.99999999988
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,40589000.00000001,
2023-05-26,10:10:00,1056.9,Close,None,1056.9,40482000.00000001,-260999.99999999988
2023-05-26,10:20:00,1055.4,Open,SHORT,1055.4,40482000.00000001,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,40315000.00000001,-427999.9999999999
2023-05-26,13:00:00,1056.3,Open,LONG,1056.3,40315000.00000001,
2023-05-26,13:05:00,1055.9,Close,None,1055.9,40228000.00000001,-514999.9999999999
2023-05-26,13:10:00,1056.3,Open,LONG,1056.3,40228000.00000001,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,40161000.00000001,-581999.9999999999
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,40161000.00000001,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,40054000.00000001,-688999.9999999999
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,40054000.00000001,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,40257000.00000001,-485999.9999999999
2023-05-29,13:30:00,1062.8,Open,LONG,1062.8,40257000.00000001,
2023-05-30,10:15:00,1066.9,Close,None,1066.9,40620000.00000001,-122999.99999999988
2023-05-30,10:25:00,1066.7,Open,SHORT,1066.7,40620000.00000001,
2023-05-30,10:40:00,1067.5,Close,None,1067.5,40493000.00000001,-249999.99999999988
2023-05-30,10:40:00,1067.5,Open,LONG,1067.5,40493000.00000001,
2023-05-30,10:50:00,1066.9,Close,None,1066.9,40386000.00000001,-356999.9999999999
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,40386000.00000001,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,40209000.00000001,-533999.9999999999
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,40209000.00000001,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,40022000.00000001,-720999.9999999999
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,40022000.00000001,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,39805000.00000001,-937999.9999999999
2023-05-31,09:05:00,1067.8,Open,LONG,1067.8,39805000.00000001,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,39658000.00000001,-1085000.0
2023-05-31,09:40:00,1066.1,Open,SHORT,1066.1,39658000.00000001,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,39661000.00000001,-1082000.0
2023-05-31,13:50:00,1064.6,Open,SHORT,1064.6,39661000.00000001,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,40204000.00000001,-538999.9999999999
2023-06-01,14:00:00,1060.2,Open,LONG,1060.2,40204000.00000001,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,41967000.00000001,1224000.0000000005
2023-06-02,14:00:00,1078.9,Open,LONG,1078.9,41967000.00000001,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,42690000.00000001,1947000.0000000005
2023-06-05,13:35:00,1086.5,Open,SHORT,1086.5,42690000.00000001,
2023-06-05,13:45:00,1088.0,Close,None,1088.0,42493000.00000001,1750000.0000000005
2023-06-05,13:45:00,1088.0,Open,LONG,1088.0,42493000.00000001,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,42256000.00000001,1513000.0000000005
2023-06-05,13:55:00,1086.1,Open,SHORT,1086.1,42256000.00000001,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,42219000.00000001,1476000.0000000005
2023-06-06,10:10:00,1086.8,Open,LONG,1086.8,42219000.00000001,
2023-06-06,10:25:00,1085.8,Close,None,1085.8,42072000.00000001,1329000.0000000005
2023-06-06,11:00:00,1087.1,Open,LONG,1087.1,42072000.00000001,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,42875000.00000001,2132000.0000000005
2023-06-07,11:00:00,1096.1,Open,LONG,1096.1,42875000.00000001,
2023-06-07,11:05:00,1095.4,Close,None,1095.4,42758000.00000001,2015000.0000000005
2023-06-07,13:10:00,1096.4,Open,LONG,1096.4,42758000.00000001,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,42491000.00000001,1748000.0000000005
2023-06-07,13:25:00,1094.2,Open,SHORT,1094.2,42491000.00000001,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,42294000.00000001,1551000.0000000005
2023-06-07,14:05:00,1095.9,Open,LONG,1095.9,42294000.00000001,
2023-06-07,14:15:00,1095.4,Close,None,1095.4,42197000.00000001,1454000.0000000005
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,42197000.00000001,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,41960000.00000001,1217000.0000000005
2023-06-08,10:20:00,1096.8,Open,SHORT,1096.8,41960000.00000001,
2023-06-08,10:40:00,1097.5,Close,None,1097.5,41843000.00000001,1100000.0000000005
2023-06-08,11:15:00,1096.4,Open,SHORT,1096.4,41843000.00000001,
2023-06-08,13:50:00,1096.0,Close,None,1096.0,41836000.00000001,1093000.0000000005
2023-06-08,14:05:00,1092.1,Open,SHORT,1092.1,41836000.00000001,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,41919000.00000001,1176000.0000000005
2023-06-09,10:35:00,1091.7,Open,LONG,1091.7,41919000.00000001,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,41792000.00000001,1049000.0000000005
2023-06-09,13:05:00,1091.5,Open,LONG,1091.5,41792000.00000001,
2023-06-09,13:15:00,1091.2,Close,None,1091.2,41715000.00000001,972000.0000000005
2023-06-09,13:35:00,1089.8,Open,SHORT,1089.8,41715000.00000001,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,41428000.00000001,685000.0000000005
2023-06-09,14:00:00,1088.8,Open,SHORT,1088.8,41428000.00000001,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,41161000.00000001,418000.00000000047
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,41161000.00000001,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,41184000.00000001,441000.00000000047
2023-06-12,11:05:00,1094.0,Open,SHORT,1094.0,41184000.00000001,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,41167000.00000001,424000.00000000047
2023-06-12,13:55:00,1094.8,Open,LONG,1094.8,41167000.00000001,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,42480000.00000001,1737000.0000000005
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,42480000.00000001,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,42123000.00000001,1380000.0000000005
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,42123000.00000001,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,42236000.00000001,1493000.0000000005
2023-06-14,10:55:00,1117.5,Open,LONG,1117.5,42236000.00000001,
2023-06-14,11:15:00,1115.7,Close,None,1115.7,42009000.00000001,1266000.0000000005
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,42009000.00000001,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,41822000.00000001,1079000.0000000005
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,41822000.00000001,
2023-06-15,10:55:00,1113.8,Close,None,1113.8,41565000.00000001,822000.0000000005
2023-06-15,11:20:00,1112.2,Open,SHORT,1112.2,41565000.00000001,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,41398000.00000001,655000.0000000005
2023-06-15,13:20:00,1114.7,Open,LONG,1114.7,41398000.00000001,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,41281000.00000001,538000.0000000005
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,41281000.00000001,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,41324000.000000015,90000.0000000091
2023-06-16,10:00:00,1111.9,Open,LONG,1111.9,41324000.000000015,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,41697000.000000015,463000.00000000914
2023-06-16,14:05:00,1114.1,Open,SHORT,1114.1,41697000.000000015,
2023-06-19,13:20:00,1101.4,Close,None,1101.4,42920000.000000015,1686000.0000000088
2023-06-19,13:40:00,1098.1,Open,SHORT,1098.1,42920000.000000015,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,42513000.000000015,1279000.0000000088
2023-06-20,09:00:00,1096.0,Open,SHORT,1096.0,42513000.000000015,
2023-06-20,10:55:00,1096.6,Close,None,1096.6,42406000.000000015,1172000.0000000088
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,42406000.000000015,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,42249000.000000015,1015000.0000000088
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,42249000.000000015,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,42462000.000000015,1228000.0000000088
2023-06-21,11:15:00,1098.5,Open,SHORT,1098.5,42462000.000000015,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,42215000.000000015,981000.0000000088
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,42215000.000000015,
2023-06-22,13:25:00,1114.0,Close,None,1114.0,43548000.000000015,2314000.000000009
2023-06-22,13:35:00,1113.7,Open,SHORT,1113.7,43548000.000000015,
2023-06-22,14:15:00,1119.1,Close,None,1119.1,42961000.000000015,1727000.0000000088
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,42961000.000000015,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,42174000.000000015,940000.0000000088
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,42174000.000000015,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,42257000.000000015,1023000.0000000088
2023-06-23,11:20:00,1116.1,Open,SHORT,1116.1,42257000.000000015,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,42070000.000000015,836000.0000000088
2023-06-23,14:00:00,1117.1,Open,LONG,1117.1,42070000.000000015,
2023-06-23,14:10:00,1116.0,Close,None,1116.0,41913000.000000015,679000.0000000088
2023-06-23,14:15:00,1117.7,Open,LONG,1117.7,41913000.000000015,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,41916000.000000015,682000.0000000088
2023-06-26,09:55:00,1114.6,Open,SHORT,1114.6,41916000.000000015,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,41789000.000000015,555000.0000000088
2023-06-26,13:35:00,1116.0,Open,LONG,1116.0,41789000.000000015,
2023-06-27,13:15:00,1123.1,Close,None,1123.1,42452000.000000015,1218000.0000000088
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,42452000.000000015,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,42235000.000000015,1001000.0000000088
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,42235000.000000015,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,41888000.000000015,654000.0000000088
2023-06-27,14:15:00,1124.5,Open,LONG,1124.5,41888000.000000015,
2023-06-28,11:25:00,1128.0,Close,None,1128.0,42191000.000000015,957000.0000000088
2023-06-28,13:05:00,1127.6,Open,SHORT,1127.6,42191000.000000015,
2023-06-28,13:25:00,1128.9,Close,None,1128.9,42014000.000000015,780000.0000000088
2023-06-28,13:30:00,1128.6,Open,LONG,1128.6,42014000.000000015,
2023-06-28,13:35:00,1127.6,Close,None,1127.6,41867000.000000015,633000.0000000088
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,41867000.000000015,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,41900000.000000015,666000.0000000088
2023-06-29,09:45:00,1128.1,Open,SHORT,1128.1,41900000.000000015,
2023-06-29,13:20:00,1126.9,Close,None,1126.9,41973000.000000015,739000.0000000088
2023-06-29,13:50:00,1124.0,Open,SHORT,1124.0,41973000.000000015,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,41676000.000000015,442000.00000000885
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,41676000.000000015,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,41799000.000000015,565000.0000000088
2023-06-30,13:15:00,1118.1,Open,LONG,1118.1,41799000.000000015,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,41712000.000000015,478000.00000000885
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,41712000.000000015,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,41695000.000000015,461000.00000000885
2023-07-03,10:10:00,1118.8,Open,SHORT,1118.8,41695000.000000015,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,41718000.000000015,484000.00000000885
2023-07-03,13:20:00,1118.4,Open,LONG,1118.4,41718000.000000015,
2023-07-03,13:25:00,1117.4,Close,None,1117.4,41571000.000000015,337000.00000000885
2023-07-03,13:55:00,1119.2,Open,LONG,1119.2,41571000.000000015,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,41414000.000000015,180000.00000000885
2023-07-03,14:20:00,1116.8,Open,SHORT,1116.8,41414000.000000015,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,41317000.000000015,83000.00000000885
2023-07-04,10:05:00,1117.7,Open,LONG,1117.7,41317000.000000015,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,41850000.000000015,616000.0000000088
2023-07-05,11:00:00,1124.8,Open,LONG,1124.8,41850000.000000015,
2023-07-05,13:25:00,1124.5,Close,None,1124.5,41773000.000000015,539000.0000000088
2023-07-05,13:45:00,1126.7,Open,LONG,1126.7,41773000.000000015,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,41656000.000000015,422000.00000000885
2023-07-06,09:05:00,1122.5,Open,SHORT,1122.5,41656000.000000015,
2023-07-07,10:30:00,1116.0,Close,None,1116.0,42259000.000000015,1025000.0000000088
2023-07-07,11:10:00,1116.3,Open,LONG,1116.3,42259000.000000015,
2023-07-07,11:20:00,1115.7,Close,None,1115.7,42152000.000000015,918000.0000000088
2023-07-07,13:10:00,1116.3,Open,LONG,1116.3,42152000.000000015,
2023-07-11,13:15:00,1141.0,Close,None,1141.0,44575000.000000015,3341000.000000009
2023-07-11,13:40:00,1143.2,Open,LONG,1143.2,44575000.000000015,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,43968000.000000015,2734000.000000009
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,43968000.000000015,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,43581000.000000015,2347000.000000009
2023-07-12,09:50:00,1141.8,Open,LONG,1141.8,43581000.000000015,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,43414000.000000015,2180000.000000009
2023-07-12,11:00:00,1140.5,Open,SHORT,1140.5,43414000.000000015,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,43417000.000000015,2183000.000000009
2023-07-12,13:55:00,1140.4,Open,LONG,1140.4,43417000.000000015,
2023-07-12,14:10:00,1139.5,Close,None,1139.5,43280000.000000015,2046000.0000000088
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,43280000.000000015,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,43103000.000000015,1869000.0000000088
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,43103000.000000015,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,43166000.000000015,1932000.0000000088
2023-07-13,13:10:00,1149.7,Open,LONG,1149.7,43166000.000000015,
2023-07-13,13:35:00,1148.7,Close,None,1148.7,43019000.000000015,1785000.0000000088
2023-07-13,13:40:00,1148.4,Open,SHORT,1148.4,43019000.000000015,
2023-07-13,13:55:00,1149.5,Close,None,1149.5,42862000.000000015,1628000.0000000088
2023-07-13,13:55:00,1149.5,Open,LONG,1149.5,42862000.000000015,
2023-07-13,14:15:00,1149.4,Close,None,1149.4,42805000.000000015,1571000.0000000088
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,42805000.000000015,
2023-07-14,11:10:00,1154.8,Close,None,1154.8,42678000.000000015,1444000.0000000088
2023-07-14,11:25:00,1154.3,Open,SHORT,1154.3,42678000.000000015,
2023-07-14,14:25:00,1153.2,Close,None,1153.2,42741000.000000015,1507000.0000000088
2023-07-17,09:20:00,1162.0,Open,LONG,1162.0,42741000.000000015,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,42744000.000000015,1510000.0000000088
2023-07-17,14:15:00,1160.5,Open,SHORT,1160.5,42744000.000000015,
2023-07-17,14:20:00,1163.8,Close,None,1163.8,42367000.000000015,1133000.0000000088
2023-07-18,10:50:00,1162.6,Open,LONG,1162.6,42367000.000000015,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,42230000.000000015,996000.0000000088
2023-07-18,13:30:00,1163.4,Open,LONG,1163.4,42230000.000000015,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,41963000.000000015,729000.0000000088
2023-07-18,14:10:00,1163.1,Open,LONG,1163.1,41963000.000000015,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,42296000.000000015,1062000.0000000088
2023-07-19,11:15:00,1166.7,Open,SHORT,1166.7,42296000.000000015,
2023-07-19,13:10:00,1167.3,Close,None,1167.3,42189000.000000015,955000.0000000088
2023-07-19,13:25:00,1167.8,Open,LONG,1167.8,42189000.000000015,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,42082000.000000015,848000.0000000088
2023-07-19,14:30:00,1166.4,Open,SHORT,1166.4,42082000.000000015,
