Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-07-07,11:10:00,1116.3,Close,None,1116.3,44094000.00000001,2355000.0000000005
2023-07-07,13:50:00,1118.9,Open,LONG,1118.9,44094000.00000001,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,45917000.00000001,4178000.0000000005
2023-07-11,14:10:00,1137.9,Open,SHORT,1137.9,45917000.00000001,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,45560000.00000001,3821000.0000000005
2023-07-12,10:10:00,1141.8,Open,LONG,1141.8,45560000.00000001,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,45393000.00000001,3654000.0000000005
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,45393000.00000001,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,45306000.00000001,3567000.0000000005
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,45306000.00000001,
2023-07-13,13:40:00,1148.4,Close,None,1148.4,45339000.00000001,3600000.0000000005
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,45339000.00000001,
2023-07-14,11:25:00,1154.3,Close,None,1154.3,45642000.00000001,3903000.0000000005
2023-07-14,13:15:00,1152.8,Open,SHORT,1152.8,45642000.00000001,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,45845000.00000001,4106000.0000000005
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,45845000.00000001,
2023-07-17,14:15:00,1160.5,Close,None,1160.5,45688000.00000001,3949000.0000000005
2023-07-18,14:10:00,1163.1,Open,LONG,1163.1,45688000.00000001,
2023-07-19,11:15:00,1166.7,Close,None,1166.7,46001000.00000001,4262000.0
2023-07-20,10:50:00,1160.9,Open,SHORT,1160.9,46001000.00000001,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,45724000.00000001,3985000.0
2023-07-20,14:00:00,1160.9,Open,SHORT,1160.9,45724000.00000001,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,45367000.00000001,3628000.0
2023-07-21,09:55:00,1164.2,Open,LONG,1164.2,45367000.00000001,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,47250000.00000001,5511000.0
2023-07-24,14:15:00,1191.2,Open,LONG,1191.2,47250000.00000001,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,47393000.00000001,5654000.0
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,47393000.00000001,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,47206000.00000001,5467000.0
2023-07-26,11:20:00,1194.6,Open,LONG,1194.6,47206000.00000001,
2023-07-26,13:05:00,1193.4,Close,None,1193.4,47039000.00000001,5300000.0
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,47039000.00000001,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,46832000.00000001,5093000.0
2023-07-26,14:20:00,1195.0,Open,LONG,1195.0,46832000.00000001,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,46935000.00000001,5196000.0
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,46935000.00000001,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,46738000.00000001,4999000.0
2023-07-28,09:20:00,1191.9,Open,SHORT,1191.9,46738000.00000001,
2023-07-28,10:05:00,1194.1,Close,None,1194.1,46471000.00000001,4732000.0
2023-07-28,10:20:00,1195.3,Open,LONG,1195.3,46471000.00000001,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,46744000.00000001,5005000.0
2023-07-28,14:05:00,1202.8,Open,LONG,1202.8,46744000.00000001,
2023-08-01,13:25:00,1233.4,Close,None,1233.4,49757000.00000001,8018000.0
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,49757000.00000001,
2023-08-02,09:55:00,1223.2,Close,None,1223.2,49460000.00000001,7721000.0
2023-08-02,14:25:00,1219.6,Open,SHORT,1219.6,49460000.00000001,
2023-08-03,10:15:00,1221.5,Close,None,1221.5,49223000.00000001,7484000.0
2023-08-03,10:25:00,1220.2,Open,SHORT,1220.2,49223000.00000001,
2023-08-03,10:55:00,1222.8,Close,None,1222.8,48916000.00000001,7177000.0
2023-08-03,13:35:00,1218.2,Open,SHORT,1218.2,48916000.00000001,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,49359000.00000001,7620000.0
2023-08-04,10:05:00,1217.5,Open,LONG,1217.5,49359000.00000001,
2023-08-07,13:35:00,1239.8,Close,None,1239.8,51542000.00000001,9803000.0
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,51542000.00000001,
2023-08-08,10:35:00,1246.9,Close,None,1246.9,51505000.00000001,9766000.0
2023-08-08,14:20:00,1244.0,Open,SHORT,1244.0,51505000.00000001,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,50988000.00000001,9249000.0
2023-08-09,10:15:00,1243.1,Open,SHORT,1243.1,50988000.00000001,
2023-08-10,09:05:00,1240.4,Close,None,1240.4,51211000.00000001,9472000.0
2023-08-10,10:50:00,1232.5,Open,SHORT,1232.5,51211000.00000001,
2023-08-10,11:15:00,1236.0,Close,None,1236.0,50814000.00000001,9075000.0
2023-08-10,13:55:00,1232.5,Open,SHORT,1232.5,50814000.00000001,
2023-08-11,09:10:00,1233.5,Close,None,1233.5,50667000.00000001,8928000.0
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,50667000.00000001,
2023-08-11,13:55:00,1229.9,Close,None,1229.9,50670000.00000001,8931000.0
2023-08-14,09:00:00,1240.6,Open,LONG,1240.6,50670000.00000001,
2023-08-14,09:05:00,1237.5,Close,None,1237.5,50313000.00000001,8574000.0
2023-08-14,09:05:00,1237.5,Open,LONG,1237.5,50313000.00000001,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,50376000.00000001,8637000.0
2023-08-15,10:30:00,1237.5,Open,SHORT,1237.5,50376000.00000001,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,50229000.00000001,8490000.0
2023-08-16,13:55:00,1251.6,Open,LONG,1251.6,50229000.00000001,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,50462000.00000001,8723000.0
2023-08-17,10:30:00,1257.0,Open,LONG,1257.0,50462000.00000001,
2023-08-17,11:00:00,1254.8,Close,None,1254.8,50195000.00000001,8456000.0
2023-08-17,11:10:00,1256.7,Open,LONG,1256.7,50195000.00000001,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,50058000.00000001,8319000.0
2023-08-18,09:30:00,1239.7,Open,SHORT,1239.7,50058000.00000001,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,54641000.00000001,12902000.0
2023-08-22,10:00:00,1182.2,Open,SHORT,1182.2,54641000.00000001,
2023-08-22,13:25:00,1180.2,Close,None,1180.2,54794000.00000001,13055000.0
2023-08-22,14:10:00,1191.5,Open,LONG,1191.5,54794000.00000001,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,54207000.00000001,12468000.0
2023-08-23,13:55:00,1182.0,Open,SHORT,1182.0,54207000.00000001,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,53600000.00000001,11861000.0
2023-08-24,09:15:00,1184.2,Open,SHORT,1184.2,53600000.00000001,
2023-08-24,10:00:00,1187.9,Close,None,1187.9,53183000.00000001,11444000.0
2023-08-24,11:05:00,1192.0,Open,LONG,1192.0,53183000.00000001,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,52776000.00000001,11037000.0
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,52776000.00000001,
2023-08-25,11:00:00,1193.4,Close,None,1193.4,52469000.00000001,10730000.0
2023-08-25,14:25:00,1196.0,Open,LONG,1196.0,52469000.00000001,
2023-08-28,10:30:00,1198.9,Close,None,1198.9,52712000.00000001,10973000.0
2023-08-28,13:20:00,1207.4,Open,LONG,1207.4,52712000.00000001,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,52835000.00000001,11096000.0
2023-08-29,11:25:00,1206.0,Open,SHORT,1206.0,52835000.00000001,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,52538000.00000001,10799000.0
2023-08-29,14:15:00,1214.1,Open,LONG,1214.1,52538000.00000001,
2023-08-29,14:30:00,1211.3,Close,None,1211.3,52211000.00000001,10472000.0
2023-08-30,09:15:00,1214.1,Open,LONG,1214.1,52211000.00000001,
2023-08-30,13:10:00,1213.7,Close,None,1213.7,52124000.00000001,10385000.0
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,52124000.00000001,
2023-09-05,13:30:00,1242.1,Close,None,1242.1,54547000.00000001,12808000.0
2023-09-05,14:15:00,1241.0,Open,SHORT,1241.0,54547000.00000001,
2023-09-05,14:20:00,1242.3,Close,None,1242.3,54370000.00000001,12631000.0
2023-09-06,10:05:00,1243.4,Open,LONG,1243.4,54370000.00000001,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,54183000.00000001,12444000.0
2023-09-06,14:20:00,1255.9,Open,LONG,1255.9,54183000.00000001,
2023-09-07,10:55:00,1256.8,Close,None,1256.8,54226000.00000001,12487000.0
2023-09-07,14:20:00,1252.6,Open,SHORT,1252.6,54226000.00000001,
2023-09-08,09:25:00,1255.3,Close,None,1255.3,53909000.00000001,12170000.0
2023-09-08,14:00:00,1254.8,Open,SHORT,1254.8,53909000.00000001,
2023-09-11,09:00:00,1261.0,Close,None,1261.0,53242000.00000001,11503000.0
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,53242000.00000001,
2023-09-11,09:25:00,1257.8,Close,None,1257.8,52905000.00000001,11166000.0
2023-09-11,10:15:00,1252.0,Open,SHORT,1252.0,52905000.00000001,
2023-09-11,10:35:00,1255.0,Close,None,1255.0,52558000.00000001,10819000.0
2023-09-11,10:50:00,1253.5,Open,SHORT,1253.5,52558000.00000001,
2023-09-12,10:50:00,1237.6,Close,None,1237.6,54101000.00000001,12362000.0
2023-09-12,13:40:00,1238.2,Open,LONG,1238.2,54101000.00000001,
2023-09-13,10:15:00,1249.0,Close,None,1249.0,55134000.00000001,13395000.0
2023-09-13,11:05:00,1251.3,Open,LONG,1251.3,55134000.00000001,
2023-09-13,13:15:00,1250.0,Close,None,1250.0,54957000.00000001,13218000.0
2023-09-14,11:25:00,1240.5,Open,SHORT,1240.5,54957000.00000001,
2023-09-14,14:05:00,1242.7,Close,None,1242.7,54690000.00000001,12951000.0
2023-09-18,09:25:00,1231.3,Open,SHORT,1231.3,54690000.00000001,
2023-09-19,09:00:00,1226.3,Close,None,1226.3,55143000.00000001,13404000.0
2023-09-19,10:45:00,1219.0,Open,SHORT,1219.0,55143000.00000001,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,54976000.00000001,13237000.0
2023-09-20,10:40:00,1225.8,Open,LONG,1225.8,54976000.00000001,
2023-09-21,09:15:00,1228.5,Close,None,1228.5,55199000.00000001,13460000.0
2023-09-21,10:30:00,1226.4,Open,SHORT,1226.4,55199000.00000001,
2023-09-21,11:10:00,1228.4,Close,None,1228.4,54952000.00000001,13213000.0
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,54952000.00000001,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,55194999.99999999,289999.9999999864
2023-09-22,10:15:00,1186.4,Open,SHORT,1186.4,55194999.99999999,
2023-09-22,13:40:00,1191.1,Close,None,1191.1,54677999.99999999,-227000.00000001362
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,54677999.99999999,
2023-09-22,14:20:00,1198.0,Close,None,1198.0,54350999.99999999,-554000.0000000135
2023-09-25,14:00:00,1180.5,Open,SHORT,1180.5,54350999.99999999,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,55023999.99999999,118999.9999999865
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,55023999.99999999,
2023-09-27,09:40:00,1157.5,Close,None,1157.5,54716999.99999999,-188000.0000000135
2023-09-27,09:50:00,1156.1,Open,SHORT,1156.1,54716999.99999999,
2023-09-27,13:10:00,1155.2,Close,None,1155.2,54759999.99999999,-145000.0000000135
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,54759999.99999999,
2023-09-28,09:15:00,1159.6,Close,None,1159.6,54422999.99999999,-482000.0000000135
2023-09-28,10:25:00,1152.2,Open,SHORT,1152.2,54422999.99999999,
2023-09-28,11:20:00,1150.6,Close,None,1150.6,54535999.99999999,-369000.0000000135
2023-09-29,09:00:00,1166.4,Open,LONG,1166.4,54535999.99999999,
2023-09-29,13:10:00,1165.5,Close,None,1165.5,54398999.99999999,-506000.0000000135
2023-10-02,09:20:00,1160.5,Open,SHORT,1160.5,54398999.99999999,
2023-10-02,09:50:00,1163.0,Close,None,1163.0,54101999.99999999,-803000.0000000135
2023-10-03,09:30:00,1147.4,Open,SHORT,1147.4,54101999.99999999,
2023-10-03,14:10:00,1143.0,Close,None,1143.0,54494999.99999999,-410000.00000001345
2023-10-04,09:10:00,1120.4,Open,SHORT,1120.4,54494999.99999999,
2023-10-04,09:15:00,1123.1,Close,None,1123.1,54177999.99999999,-727000.0000000135
2023-10-04,09:15:00,1123.1,Open,SHORT,1123.1,54177999.99999999,
2023-10-04,09:40:00,1126.0,Close,None,1126.0,53840999.99999999,-1064000.0000000135
2023-10-04,14:05:00,1140.6,Open,LONG,1140.6,53840999.99999999,
2023-10-04,14:25:00,1136.5,Close,None,1136.5,53383999.99999999,-1521000.0000000135
2023-10-05,09:25:00,1133.0,Open,SHORT,1133.0,53383999.99999999,
2023-10-05,11:10:00,1134.3,Close,None,1134.3,53206999.99999999,-1698000.0000000135
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,53206999.99999999,
2023-10-09,09:00:00,1134.0,Close,None,1134.0,53659999.99999999,-1245000.0000000135
2023-10-09,10:15:00,1141.0,Open,LONG,1141.0,53659999.99999999,
2023-10-09,10:55:00,1138.0,Close,None,1138.0,53312999.99999999,-1592000.0000000135
2023-10-09,13:20:00,1141.9,Open,LONG,1141.9,53312999.99999999,
2023-10-09,13:50:00,1138.2,Close,None,1138.2,52895999.99999999,-2009000.0000000135
2023-10-09,14:00:00,1141.6,Open,LONG,1141.6,52895999.99999999,
2023-10-10,13:50:00,1157.0,Close,None,1157.0,54388999.99999999,-516000.0000000135
2023-10-11,09:40:00,1158.6,Open,LONG,1158.6,54388999.99999999,
2023-10-11,10:10:00,1157.2,Close,None,1157.2,54201999.99999999,-703000.0000000135
2023-10-11,13:55:00,1159.6,Open,LONG,1159.6,54201999.99999999,
2023-10-12,13:35:00,1164.8,Close,None,1164.8,54674999.99999999,-230000.00000001345
2023-10-13,09:05:00,1152.7,Open,SHORT,1152.7,54674999.99999999,
2023-10-13,13:55:00,1151.0,Close,None,1151.0,54797999.99999999,-107000.00000001345
2023-10-16,11:20:00,1151.5,Open,SHORT,1151.5,54797999.99999999,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,54390999.99999999,-514000.00000001345
2023-10-17,11:10:00,1156.6,Open,LONG,1156.6,54390999.99999999,
2023-10-17,13:45:00,1154.2,Close,None,1154.2,54103999.99999999,-801000.0000000135
2023-10-17,13:55:00,1156.1,Open,LONG,1156.1,54103999.99999999,
2023-10-17,14:00:00,1152.9,Close,None,1152.9,53736999.99999999,-1168000.0000000135
2023-10-18,09:20:00,1136.9,Open,SHORT,1136.9,53736999.99999999,
2023-10-18,11:00:00,1139.9,Close,None,1139.9,53389999.99999999,-1515000.0000000135
2023-10-18,14:15:00,1123.4,Open,SHORT,1123.4,53389999.99999999,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,53752999.99999999,-1152000.0000000135
2023-10-19,13:40:00,1116.3,Open,SHORT,1116.3,53752999.99999999,
2023-10-19,13:55:00,1119.0,Close,None,1119.0,53435999.99999999,-1469000.0000000135
2023-10-19,14:15:00,1113.5,Open,SHORT,1113.5,53435999.99999999,
2023-10-19,14:30:00,1112.7,Close_Future_Expired,None,1112.7,53468999.999999985,79999.99999999546
2023-10-20,11:10:00,1099.1,Open,SHORT,1099.1,53468999.999999985,
2023-10-20,13:10:00,1104.5,Close,None,1104.5,52881999.999999985,-507000.00000000454
2023-10-23,10:25:00,1107.5,Open,SHORT,1107.5,52881999.999999985,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,53124999.999999985,-264000.00000000454
2023-10-24,14:05:00,1117.7,Open,LONG,1117.7,53124999.999999985,
2023-10-25,09:00:00,1115.2,Close,None,1115.2,52827999.999999985,-561000.0000000045
2023-10-25,09:10:00,1117.5,Open,LONG,1117.5,52827999.999999985,
2023-10-25,13:15:00,1118.5,Close,None,1118.5,52880999.999999985,-508000.00000000454
2023-10-25,13:50:00,1117.9,Open,SHORT,1117.9,52880999.999999985,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,57153999.999999985,3764999.9999999953
2023-10-30,09:10:00,1056.8,Open,SHORT,1056.8,57153999.999999985,
2023-10-30,09:15:00,1059.5,Close,None,1059.5,56836999.999999985,3447999.9999999953
2023-10-30,09:30:00,1057.1,Open,SHORT,1057.1,56836999.999999985,
2023-10-30,11:20:00,1057.9,Close,None,1057.9,56709999.999999985,3320999.9999999953
2023-10-31,13:05:00,1050.0,Open,LONG,1050.0,56709999.999999985,
2023-10-31,13:15:00,1048.9,Close,None,1048.9,56552999.999999985,3163999.9999999953
2023-10-31,14:25:00,1039.2,Open,SHORT,1039.2,56552999.999999985,
2023-11-01,09:00:00,1046.9,Close,None,1046.9,55735999.999999985,2346999.9999999953
2023-11-01,10:10:00,1042.7,Open,SHORT,1042.7,55735999.999999985,
2023-11-01,10:45:00,1045.1,Close,None,1045.1,55448999.999999985,2059999.9999999953
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,55448999.999999985,
2023-11-03,14:00:00,1087.0,Close,None,1087.0,59161999.999999985,5772999.999999996
2023-11-06,09:00:00,1097.5,Open,LONG,1097.5,59161999.999999985,
2023-11-06,14:00:00,1100.0,Close,None,1100.0,59364999.999999985,5975999.999999996
2023-11-07,10:10:00,1098.0,Open,SHORT,1098.0,59364999.999999985,
2023-11-07,10:25:00,1100.9,Close,None,1100.9,59027999.999999985,5638999.999999996
2023-11-07,14:25:00,1095.3,Open,SHORT,1095.3,59027999.999999985,
2023-11-08,11:00:00,1091.9,Close,None,1091.9,59320999.999999985,5931999.999999996
2023-11-08,14:00:00,1121.0,Open,LONG,1121.0,59320999.999999985,
2023-11-09,13:15:00,1130.2,Close,None,1130.2,60193999.999999985,6804999.999999996
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,60193999.999999985,
2023-11-10,10:40:00,1114.7,Close,None,1114.7,59796999.999999985,6407999.999999996
2023-11-10,14:20:00,1107.4,Open,SHORT,1107.4,59796999.999999985,
2023-11-13,09:00:00,1111.9,Close,None,1111.9,59299999.999999985,5910999.999999996
2023-11-13,09:20:00,1108.7,Open,SHORT,1108.7,59299999.999999985,
2023-11-13,10:25:00,1111.2,Close,None,1111.2,59002999.999999985,5613999.999999996
2023-11-13,13:40:00,1108.9,Open,SHORT,1108.9,59002999.999999985,
2023-11-14,09:00:00,1115.0,Close,None,1115.0,58345999.999999985,4956999.999999996
2023-11-14,11:00:00,1120.8,Open,LONG,1120.8,58345999.999999985,
2023-11-14,13:20:00,1117.2,Close,None,1117.2,57938999.999999985,4549999.999999996
2023-11-14,13:55:00,1113.6,Open,SHORT,1113.6,57938999.999999985,
2023-11-14,14:20:00,1116.6,Close,None,1116.6,57591999.999999985,4202999.999999996
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,57591999.999999985,
2023-11-15,09:15:00,1141.0,Close,None,1141.0,57294999.999999985,3905999.9999999963
2023-11-15,09:15:00,1141.0,Open,LONG,1141.0,57294999.999999985,
2023-11-15,13:45:00,1139.5,Close,None,1139.5,57097999.999999985,3708999.9999999963
2023-11-16,09:45:00,1128.2,Open,SHORT,1128.2,57097999.999999985,
2023-11-16,09:50:00,1132.1,Close,None,1132.1,56660999.999999985,3271999.9999999963
2023-11-17,09:20:00,1139.9,Open,LONG,1139.9,56660999.999999985,
2023-11-17,09:40:00,1136.7,Close,None,1136.7,56293999.999999985,2904999.9999999963
2023-11-17,11:10:00,1131.1,Open,SHORT,1131.1,56293999.999999985,
2023-11-17,14:20:00,1122.6,Close,None,1122.6,57096999.999999985,3707999.9999999963
2023-11-20,09:00:00,1085.7,Open,SHORT,1085.7,57096999.999999985,
2023-11-20,09:20:00,1089.9,Close,None,1089.9,56629999.999999985,3240999.9999999963
2023-11-20,09:20:00,1089.9,Open,SHORT,1089.9,56629999.999999985,
2023-11-20,09:45:00,1095.9,Close,None,1095.9,55982999.999999985,2593999.9999999963
2023-11-21,09:10:00,1111.4,Open,LONG,1111.4,55982999.999999985,
2023-11-21,09:40:00,1108.7,Close,None,1108.7,55665999.999999985,2276999.9999999963
2023-11-21,11:15:00,1104.2,Open,SHORT,1104.2,55665999.999999985,
2023-11-21,13:30:00,1107.8,Close,None,1107.8,55258999.999999985,1869999.9999999963
2023-11-22,09:25:00,1110.8,Open,LONG,1110.8,55258999.999999985,
2023-11-22,11:15:00,1109.8,Close,None,1109.8,55111999.999999985,1722999.9999999963
2023-11-22,11:25:00,1103.0,Open,SHORT,1103.0,55111999.999999985,
2023-11-22,14:10:00,1106.0,Close,None,1106.0,54764999.999999985,1375999.9999999963
2023-11-23,09:05:00,1115.4,Open,LONG,1115.4,54764999.999999985,
2023-11-23,09:40:00,1112.9,Close,None,1112.9,54467999.999999985,1078999.9999999963
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,54467999.999999985,
2023-11-24,14:15:00,1075.5,Close,None,1075.5,55370999.999999985,1981999.9999999963
2023-11-27,14:25:00,1076.9,Open,SHORT,1076.9,55370999.999999985,
2023-11-28,13:20:00,1075.4,Close,None,1075.4,55473999.999999985,2084999.9999999963
2023-11-28,13:45:00,1076.7,Open,LONG,1076.7,55473999.999999985,
2023-11-30,09:00:00,1089.5,Close,None,1089.5,56706999.999999985,3317999.9999999963
2023-11-30,09:45:00,1093.0,Open,LONG,1093.0,56706999.999999985,
2023-11-30,11:00:00,1093.8,Close,None,1093.8,56739999.999999985,3350999.9999999963
2023-11-30,13:20:00,1091.7,Open,SHORT,1091.7,56739999.999999985,
2023-11-30,13:25:00,1093.4,Close,None,1093.4,56522999.999999985,3133999.9999999963
2023-12-01,09:05:00,1083.9,Open,SHORT,1083.9,56522999.999999985,
2023-12-01,14:00:00,1086.1,Close,None,1086.1,56255999.999999985,2866999.9999999963
2023-12-01,14:15:00,1090.6,Open,LONG,1090.6,56255999.999999985,
2023-12-04,13:40:00,1104.1,Close,None,1104.1,57558999.999999985,4169999.9999999963
2023-12-05,10:35:00,1103.6,Open,SHORT,1103.6,57558999.999999985,
2023-12-06,09:00:00,1102.9,Close,None,1102.9,57581999.999999985,4192999.9999999963
2023-12-06,10:25:00,1105.9,Open,LONG,1105.9,57581999.999999985,
2023-12-06,13:35:00,1103.9,Close,None,1103.9,57334999.999999985,3945999.9999999963
2023-12-06,13:55:00,1105.7,Open,LONG,1105.7,57334999.999999985,
2023-12-07,09:50:00,1106.5,Close,None,1106.5,57367999.999999985,3978999.9999999963
2023-12-07,10:00:00,1100.5,Open,SHORT,1100.5,57367999.999999985,
2023-12-07,10:15:00,1104.5,Close,None,1104.5,56920999.999999985,3531999.9999999963
2023-12-07,14:05:00,1105.8,Open,LONG,1105.8,56920999.999999985,
2023-12-07,14:25:00,1110.5,Close,None,1110.5,57343999.999999985,3954999.9999999963
2023-12-08,13:10:00,1115.3,Open,LONG,1115.3,57343999.999999985,
2023-12-08,14:05:00,1114.3,Close,None,1114.3,57196999.999999985,3807999.9999999963
2023-12-11,10:20:00,1114.1,Open,SHORT,1114.1,57196999.999999985,
2023-12-11,13:10:00,1115.0,Close,None,1115.0,57059999.999999985,3670999.9999999963
2023-12-11,14:20:00,1116.9,Open,LONG,1116.9,57059999.999999985,
2023-12-12,10:40:00,1117.3,Close,None,1117.3,57052999.999999985,3663999.9999999963
2023-12-12,11:00:00,1113.8,Open,SHORT,1113.8,57052999.999999985,
2023-12-12,13:15:00,1116.3,Close,None,1116.3,56755999.999999985,3366999.9999999963
2023-12-13,09:25:00,1122.6,Open,LONG,1122.6,56755999.999999985,
2023-12-13,09:55:00,1119.9,Close,None,1119.9,56438999.999999985,3049999.9999999963
2023-12-14,10:15:00,1108.0,Open,SHORT,1108.0,56438999.999999985,
2023-12-14,10:55:00,1110.7,Close,None,1110.7,56121999.999999985,2732999.9999999963
2023-12-14,13:55:00,1109.9,Open,SHORT,1109.9,56121999.999999985,
2023-12-15,13:20:00,1106.0,Close,None,1106.0,56464999.999999985,3075999.9999999963
2023-12-18,09:15:00,1097.7,Open,SHORT,1097.7,56464999.999999985,
2023-12-18,13:40:00,1094.2,Close,None,1094.2,56767999.999999985,3378999.9999999963
2023-12-19,09:10:00,1082.0,Open,SHORT,1082.0,56767999.999999985,
2023-12-19,09:35:00,1084.8,Close,None,1084.8,56440999.999999985,3051999.9999999963
2023-12-19,10:40:00,1082.0,Open,SHORT,1082.0,56440999.999999985,
2023-12-19,14:20:00,1086.1,Close,None,1086.1,55983999.999999985,2594999.9999999963
2023-12-20,09:15:00,1091.4,Open,LONG,1091.4,55983999.999999985,
2023-12-21,09:10:00,1092.0,Close,None,1092.0,55996999.999999985,2607999.9999999963
2023-12-21,10:10:00,1089.7,Open,SHORT,1089.7,55996999.999999985,
2023-12-21,11:05:00,1091.9,Close,None,1091.9,55729999.999999985,2340999.9999999963
2023-12-21,13:15:00,1092.6,Open,LONG,1092.6,55729999.999999985,
2023-12-21,14:05:00,1092.7,Close,None,1092.7,55692999.999999985,2303999.9999999963
2023-12-21,14:15:00,1094.5,Open,LONG,1094.5,55692999.999999985,
2023-12-21,14:30:00,1094.7,Close,None,1094.7,55665999.999999985,2276999.9999999963
