Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-05-04,13:15:00,1037.0,Close,None,1037.0,44713999.99999999,371000.00000000466
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,44713999.99999999,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,44576999.99999999,234000.00000000466
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,44576999.99999999,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,44659999.99999999,317000.00000000466
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,44659999.99999999,
2023-05-05,13:25:00,1033.7,Close,None,1033.7,44542999.99999999,200000.00000000466
2023-05-05,14:05:00,1034.6,Open,LONG,1034.6,44542999.99999999,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,44385999.99999999,43000.00000000466
2023-05-08,09:10:00,1037.4,Open,LONG,1037.4,44385999.99999999,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,44978999.99999999,636000.0000000048
2023-05-09,13:35:00,1042.0,Open,SHORT,1042.0,44978999.99999999,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,44831999.99999999,489000.0000000048
2023-05-09,14:00:00,1041.9,Open,SHORT,1041.9,44831999.99999999,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,44664999.99999999,322000.0000000048
2023-05-10,09:20:00,1043.7,Open,LONG,1043.7,44664999.99999999,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,45487999.99999999,1145000.0000000047
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,45487999.99999999,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,45220999.99999999,878000.0000000047
2023-05-12,10:30:00,1052.5,Open,LONG,1052.5,45220999.99999999,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,45163999.99999999,821000.0000000047
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,45163999.99999999,
2023-05-15,14:15:00,1067.9,Close,None,1067.9,46566999.99999999,2224000.0000000047
2023-05-16,09:00:00,1066.8,Open,SHORT,1066.8,46566999.99999999,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,46469999.99999999,2127000.0000000047
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,46469999.99999999,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,46382999.99999999,2040000.0000000047
2023-05-16,13:55:00,1067.0,Open,SHORT,1067.0,46382999.99999999,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,46315999.99999999,1973000.0000000047
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,46315999.99999999,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,46198999.99999999,1856000.0000000047
2023-05-17,09:55:00,1067.9,Open,LONG,1067.9,46198999.99999999,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,46081999.99999999,1739000.0000000047
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,46081999.99999999,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,45864999.99999999,1522000.0000000047
2023-05-17,14:15:00,1068.2,Open,SHORT,1068.2,45864999.99999999,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,45687999.99999999,1345000.0000000047
2023-05-18,10:55:00,1069.3,Open,LONG,1069.3,45687999.99999999,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,45680999.99999999,1338000.0000000047
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,45680999.99999999,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,45783999.99999999,150000.0
2023-05-19,10:55:00,1058.9,Open,SHORT,1058.9,45783999.99999999,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,45806999.99999999,173000.0
2023-05-22,09:05:00,1062.7,Open,LONG,1062.7,45806999.99999999,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,45699999.99999999,66000.00000000001
2023-05-22,13:25:00,1062.8,Open,LONG,1062.8,45699999.99999999,
2023-05-22,13:30:00,1062.3,Close,None,1062.3,45602999.99999999,-30999.999999999985
2023-05-22,13:40:00,1063.2,Open,LONG,1063.2,45602999.99999999,
2023-05-22,13:45:00,1062.4,Close,None,1062.4,45475999.99999999,-158000.0
2023-05-22,13:50:00,1063.4,Open,LONG,1063.4,45475999.99999999,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,45958999.99999999,325000.0
2023-05-23,11:25:00,1065.2,Open,SHORT,1065.2,45958999.99999999,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,46211999.99999999,578000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,46211999.99999999,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,46034999.99999999,401000.0
2023-05-24,11:25:00,1059.3,Open,SHORT,1059.3,46034999.99999999,
2023-05-24,13:30:00,1061.4,Close,None,1061.4,45777999.99999999,144000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,45777999.99999999,
2023-05-25,13:05:00,1055.1,Close,None,1055.1,45990999.99999999,357000.0
2023-05-25,13:45:00,1055.1,Open,SHORT,1055.1,45990999.99999999,
2023-05-25,13:50:00,1056.8,Close,None,1056.8,45773999.99999999,140000.0
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,45773999.99999999,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,45556999.99999999,-77000.0
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,45556999.99999999,
2023-05-26,10:15:00,1056.0,Close,None,1056.0,45359999.99999999,-274000.0
2023-05-26,10:20:00,1055.4,Open,SHORT,1055.4,45359999.99999999,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,45192999.99999999,-441000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,45192999.99999999,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,45065999.99999999,-568000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,45065999.99999999,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,44958999.99999999,-675000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,44958999.99999999,
2023-05-30,10:55:00,1065.7,Close,None,1065.7,45511999.99999999,-122000.0
2023-05-30,11:25:00,1066.6,Open,LONG,1066.6,45511999.99999999,
2023-05-30,13:00:00,1066.2,Close,None,1066.2,45424999.99999999,-209000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,45424999.99999999,
2023-05-30,13:55:00,1066.0,Close,None,1066.0,45147999.99999999,-485999.99999999994
2023-05-30,14:10:00,1065.3,Open,SHORT,1065.3,45147999.99999999,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,44960999.99999999,-673000.0
2023-05-31,09:05:00,1067.8,Open,LONG,1067.8,44960999.99999999,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,44813999.99999999,-820000.0
2023-05-31,09:40:00,1066.1,Open,SHORT,1066.1,44813999.99999999,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,44776999.99999999,-857000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,44776999.99999999,
2023-06-01,14:00:00,1060.2,Close,None,1060.2,45219999.99999999,-413999.99999999994
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,45219999.99999999,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,46102999.99999999,469000.00000000006
2023-06-02,14:00:00,1078.9,Open,LONG,1078.9,46102999.99999999,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,46825999.99999999,1192000.0
2023-06-05,13:45:00,1088.0,Open,LONG,1088.0,46825999.99999999,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,46588999.99999999,955000.0
2023-06-06,09:30:00,1084.6,Open,SHORT,1084.6,46588999.99999999,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,46401999.99999999,768000.0
2023-06-06,11:00:00,1087.1,Open,LONG,1087.1,46401999.99999999,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,47204999.99999999,1571000.0
2023-06-07,11:00:00,1096.1,Open,LONG,1096.1,47204999.99999999,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,46967999.99999999,1334000.0
2023-06-07,13:45:00,1095.7,Open,LONG,1095.7,46967999.99999999,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,47010999.99999999,1377000.0
2023-06-08,10:40:00,1097.5,Open,LONG,1097.5,47010999.99999999,
2023-06-08,10:55:00,1096.8,Close,None,1096.8,46893999.99999999,1260000.0
2023-06-08,11:15:00,1096.4,Open,SHORT,1096.4,46893999.99999999,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,47406999.99999999,1773000.0
2023-06-09,11:10:00,1090.9,Open,SHORT,1090.9,47406999.99999999,
2023-06-09,11:15:00,1091.7,Close,None,1091.7,47279999.99999999,1646000.0
2023-06-09,11:25:00,1091.0,Open,SHORT,1091.0,47279999.99999999,
2023-06-09,13:05:00,1091.5,Close,None,1091.5,47182999.99999999,1549000.0
2023-06-09,13:20:00,1090.7,Open,SHORT,1090.7,47182999.99999999,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,46985999.99999999,1352000.0
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,46985999.99999999,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,46828999.99999999,1195000.0
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,46828999.99999999,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,46541999.99999999,908000.0
2023-06-12,11:20:00,1091.8,Open,SHORT,1091.8,46541999.99999999,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,46304999.99999999,671000.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,46304999.99999999,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,48417999.99999999,2784000.0000000005
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,48417999.99999999,
2023-06-15,13:20:00,1114.7,Close,None,1114.7,48070999.99999999,2437000.0000000005
2023-06-15,13:30:00,1116.2,Open,LONG,1116.2,48070999.99999999,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,47803999.99999999,2170000.0000000005
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,47803999.99999999,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,47847000.0,90000.0000000091
2023-06-16,10:00:00,1111.9,Open,LONG,1111.9,47847000.0,
2023-06-16,14:00:00,1114.9,Close,None,1114.9,48100000.0,343000.00000000914
2023-06-16,14:20:00,1107.1,Open,SHORT,1107.1,48100000.0,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,48593000.0,836000.0000000092
2023-06-19,14:15:00,1098.1,Open,SHORT,1098.1,48593000.0,
2023-06-20,14:20:00,1096.0,Close,None,1096.0,48756000.0,999000.0000000092
2023-06-21,09:00:00,1099.9,Open,LONG,1099.9,48756000.0,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,48569000.0,812000.0000000092
2023-06-21,13:10:00,1097.5,Open,SHORT,1097.5,48569000.0,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,48222000.0,465000.0000000092
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,48222000.0,
2023-06-22,13:45:00,1112.8,Close,None,1112.8,49435000.0,1678000.0000000093
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,49435000.0,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,48648000.0,891000.0000000093
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,48648000.0,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,48731000.0,974000.0000000093
2023-06-23,13:05:00,1115.0,Open,SHORT,1115.0,48731000.0,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,48434000.0,677000.0000000093
2023-06-23,14:15:00,1117.7,Open,LONG,1117.7,48434000.0,
2023-06-26,09:40:00,1115.4,Close,None,1115.4,48157000.0,400000.0000000094
2023-06-26,09:55:00,1114.6,Open,SHORT,1114.6,48157000.0,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,48030000.0,273000.0000000094
2023-06-26,14:25:00,1121.0,Open,LONG,1121.0,48030000.0,
2023-06-27,13:55:00,1122.8,Close,None,1122.8,48163000.0,406000.0000000094
2023-06-27,14:15:00,1124.5,Open,LONG,1124.5,48163000.0,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,48416000.0,659000.0000000094
2023-06-28,13:30:00,1128.6,Open,LONG,1128.6,48416000.0,
2023-06-28,13:35:00,1127.6,Close,None,1127.6,48269000.0,512000.00000000943
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,48269000.0,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,48542000.0,785000.0000000095
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,48542000.0,
2023-06-29,09:35:00,1129.6,Close,None,1129.6,48245000.0,488000.00000000955
2023-06-29,09:55:00,1126.2,Open,SHORT,1126.2,48245000.0,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,48168000.0,411000.00000000955
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,48168000.0,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,48291000.0,534000.0000000095
2023-06-30,14:05:00,1117.7,Open,SHORT,1117.7,48291000.0,
2023-06-30,14:25:00,1118.7,Close,None,1118.7,48144000.0,387000.00000000955
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,48144000.0,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,47867000.0,110000.0000000096
2023-07-03,10:25:00,1118.0,Open,SHORT,1118.0,47867000.0,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,47810000.0,53000.00000000961
2023-07-03,13:55:00,1119.2,Open,LONG,1119.2,47810000.0,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,47653000.0,-103999.9999999904
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,47653000.0,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,47596000.0,-160999.9999999904
2023-07-04,10:35:00,1117.3,Open,LONG,1117.3,47596000.0,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,48419000.0,662000.0000000095
2023-07-06,09:15:00,1123.5,Open,SHORT,1123.5,48419000.0,
2023-07-07,11:10:00,1116.3,Close,None,1116.3,49092000.0,1335000.0000000095
2023-07-07,13:25:00,1118.2,Open,LONG,1118.2,49092000.0,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,50985000.0,3228000.0000000093
2023-07-11,14:20:00,1138.0,Open,SHORT,1138.0,50985000.0,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,50638000.0,2881000.0000000093
2023-07-12,09:25:00,1139.6,Open,SHORT,1139.6,50638000.0,
2023-07-12,09:40:00,1140.8,Close,None,1140.8,50471000.0,2714000.0000000093
2023-07-12,09:50:00,1141.8,Open,LONG,1141.8,50471000.0,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,50304000.0,2547000.0000000093
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,50304000.0,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,50217000.0,2460000.0000000093
2023-07-12,14:10:00,1139.5,Open,SHORT,1139.5,50217000.0,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,50140000.0,2383000.0000000093
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,50140000.0,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,50203000.0,2446000.0000000093
2023-07-13,13:10:00,1149.7,Open,LONG,1149.7,50203000.0,
2023-07-13,13:40:00,1148.4,Close,None,1148.4,50026000.0,2269000.0000000093
2023-07-13,13:55:00,1149.5,Open,LONG,1149.5,50026000.0,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,50499000.0,2742000.0000000093
2023-07-14,13:20:00,1151.7,Open,SHORT,1151.7,50499000.0,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,50592000.0,2835000.0000000093
2023-07-17,09:20:00,1162.0,Open,LONG,1162.0,50592000.0,
2023-07-17,14:15:00,1160.5,Close,None,1160.5,50395000.0,2638000.0000000093
2023-07-17,14:20:00,1163.8,Open,LONG,1163.8,50395000.0,
2023-07-18,09:00:00,1161.0,Close,None,1161.0,50068000.0,2311000.0000000093
2023-07-18,09:35:00,1159.6,Open,SHORT,1159.6,50068000.0,
2023-07-18,09:55:00,1161.8,Close,None,1161.8,49801000.0,2044000.0000000093
2023-07-18,10:40:00,1160.9,Open,SHORT,1160.9,49801000.0,
2023-07-18,10:45:00,1161.7,Close,None,1161.7,49674000.0,1917000.0000000093
2023-07-18,11:10:00,1162.8,Open,LONG,1162.8,49674000.0,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,49517000.0,1760000.0000000093
2023-07-18,13:30:00,1163.4,Open,LONG,1163.4,49517000.0,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,49250000.0,1493000.0000000093
2023-07-18,14:10:00,1163.1,Open,LONG,1163.1,49250000.0,
2023-07-19,11:15:00,1166.7,Close,None,1166.7,49563000.0,1806000.0000000093
2023-07-19,13:10:00,1167.3,Open,LONG,1167.3,49563000.0,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,49506000.0,1749000.0000000093
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,49506000.0,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,49539000.0,1782000.0000000093
2023-07-20,14:00:00,1160.9,Open,SHORT,1160.9,49539000.0,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,49182000.0,1425000.0000000093
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,49182000.0,
2023-07-20,14:30:00,1165.3,Close_Future_Expired,None,1165.3,49244999.99999999,109999.9999999909
2023-07-21,10:10:00,1164.5,Open,LONG,1164.5,49244999.99999999,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,51097999.99999999,1962999.999999991
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,51097999.99999999,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,51660999.99999999,2525999.9999999907
2023-07-26,09:55:00,1193.0,Open,SHORT,1193.0,51660999.99999999,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,51513999.99999999,2378999.9999999907
2023-07-26,10:40:00,1193.4,Open,SHORT,1193.4,51513999.99999999,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,51406999.99999999,2271999.9999999907
2023-07-26,11:20:00,1194.6,Open,LONG,1194.6,51406999.99999999,
2023-07-26,13:05:00,1193.4,Close,None,1193.4,51239999.99999999,2104999.9999999907
2023-07-26,13:05:00,1193.4,Open,SHORT,1193.4,51239999.99999999,
2023-07-26,13:30:00,1194.4,Close,None,1194.4,51092999.99999999,1957999.9999999907
2023-07-26,13:45:00,1195.2,Open,LONG,1195.2,51092999.99999999,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,50915999.99999999,1780999.9999999907
2023-07-26,14:20:00,1195.0,Open,LONG,1195.0,50915999.99999999,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,51018999.99999999,1883999.9999999907
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,51018999.99999999,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,50821999.99999999,1686999.9999999907
2023-07-28,09:05:00,1191.9,Open,SHORT,1191.9,50821999.99999999,
2023-07-28,10:05:00,1194.1,Close,None,1194.1,50554999.99999999,1419999.9999999907
2023-07-28,10:30:00,1195.2,Open,LONG,1195.2,50554999.99999999,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,50837999.99999999,1702999.9999999907
2023-07-28,14:05:00,1202.8,Open,LONG,1202.8,50837999.99999999,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,51990999.99999999,2855999.9999999907
2023-07-31,13:20:00,1216.8,Open,LONG,1216.8,51990999.99999999,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,53883999.99999999,4748999.999999991
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,53883999.99999999,
2023-08-01,14:15:00,1236.1,Close,None,1236.1,53586999.99999999,4451999.999999991
2023-08-01,14:20:00,1227.0,Open,SHORT,1227.0,53586999.99999999,
2023-08-02,13:40:00,1223.8,Close,None,1223.8,53859999.99999999,4724999.999999991
2023-08-02,14:00:00,1226.4,Open,LONG,1226.4,53859999.99999999,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,53372999.99999999,4237999.999999991
2023-08-02,14:25:00,1219.6,Open,SHORT,1219.6,53372999.99999999,
2023-08-03,10:15:00,1221.5,Close,None,1221.5,53135999.99999999,4000999.9999999907
2023-08-03,10:25:00,1220.2,Open,SHORT,1220.2,53135999.99999999,
2023-08-03,10:55:00,1222.8,Close,None,1222.8,52828999.99999999,3693999.9999999907
2023-08-03,11:20:00,1218.7,Open,SHORT,1218.7,52828999.99999999,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,53321999.99999999,4186999.9999999907
2023-08-04,10:30:00,1217.6,Open,LONG,1217.6,53321999.99999999,
2023-08-07,13:35:00,1239.8,Close,None,1239.8,55494999.99999999,6359999.999999991
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,55494999.99999999,
2023-08-08,10:35:00,1246.9,Close,None,1246.9,55457999.99999999,6322999.999999991
2023-08-08,11:25:00,1251.1,Open,LONG,1251.1,55457999.99999999,
2023-08-08,13:05:00,1247.8,Close,None,1247.8,55080999.99999999,5945999.999999991
2023-08-08,14:05:00,1251.9,Open,LONG,1251.9,55080999.99999999,
2023-08-08,14:10:00,1248.1,Close,None,1248.1,54653999.99999999,5518999.999999991
2023-08-08,14:15:00,1245.0,Open,SHORT,1245.0,54653999.99999999,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,54236999.99999999,5101999.999999991
2023-08-09,09:15:00,1245.4,Open,SHORT,1245.4,54236999.99999999,
2023-08-10,09:05:00,1240.4,Close,None,1240.4,54689999.99999999,5554999.999999991
2023-08-10,09:40:00,1239.6,Open,SHORT,1239.6,54689999.99999999,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,54822999.99999999,5687999.999999991
2023-08-10,13:30:00,1234.3,Open,SHORT,1234.3,54822999.99999999,
2023-08-11,09:10:00,1233.5,Close,None,1233.5,54855999.99999999,5720999.999999991
2023-08-11,09:45:00,1231.5,Open,SHORT,1231.5,54855999.99999999,
2023-08-11,09:55:00,1233.0,Close,None,1233.0,54658999.99999999,5523999.999999991
2023-08-11,10:25:00,1231.0,Open,SHORT,1231.0,54658999.99999999,
2023-08-11,13:55:00,1229.9,Close,None,1229.9,54721999.99999999,5586999.999999991
2023-08-11,14:15:00,1238.0,Open,LONG,1238.0,54721999.99999999,
2023-08-14,09:25:00,1235.5,Close,None,1235.5,54424999.99999999,5289999.999999991
2023-08-14,09:35:00,1237.5,Open,LONG,1237.5,54424999.99999999,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,54487999.99999999,5352999.999999991
2023-08-14,14:20:00,1242.2,Open,LONG,1242.2,54487999.99999999,
2023-08-15,09:00:00,1239.2,Close,None,1239.2,54140999.99999999,5005999.999999991
2023-08-15,09:30:00,1241.0,Open,LONG,1241.0,54140999.99999999,
2023-08-15,09:40:00,1240.3,Close,None,1240.3,54023999.99999999,4888999.999999991
2023-08-15,09:45:00,1239.3,Open,SHORT,1239.3,54023999.99999999,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,54056999.99999999,4921999.999999991
2023-08-15,13:55:00,1239.9,Open,LONG,1239.9,54056999.99999999,
2023-08-15,14:00:00,1238.3,Close,None,1238.3,53849999.99999999,4714999.999999991
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,53849999.99999999,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,54812999.99999999,5677999.999999991
2023-08-16,13:55:00,1251.6,Open,LONG,1251.6,54812999.99999999,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,55045999.99999999,5910999.999999991
2023-08-17,09:45:00,1256.5,Open,LONG,1256.5,55045999.99999999,
2023-08-17,11:00:00,1254.8,Close,None,1254.8,54828999.99999999,5693999.999999991
2023-08-17,11:10:00,1256.7,Open,LONG,1256.7,54828999.99999999,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,54691999.99999999,5556999.999999991
2023-08-18,09:00:00,1239.3,Open,SHORT,1239.3,54691999.99999999,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,59234999.99999999,10099999.99999999
2023-08-21,13:15:00,1189.2,Open,SHORT,1189.2,59234999.99999999,
2023-08-21,13:25:00,1191.7,Close,None,1191.7,58937999.99999999,9802999.99999999
2023-08-21,14:00:00,1190.7,Open,SHORT,1190.7,58937999.99999999,
2023-08-21,14:10:00,1194.4,Close,None,1194.4,58520999.99999999,9385999.99999999
2023-08-21,14:20:00,1200.2,Open,LONG,1200.2,58520999.99999999,
2023-08-21,14:25:00,1193.2,Close,None,1193.2,57773999.99999999,8638999.99999999
2023-08-22,09:10:00,1192.0,Open,SHORT,1192.0,57773999.99999999,
2023-08-22,10:25:00,1182.6,Close,None,1182.6,58666999.99999999,9531999.99999999
2023-08-22,10:55:00,1179.1,Open,SHORT,1179.1,58666999.99999999,
2023-08-22,13:25:00,1180.2,Close,None,1180.2,58509999.99999999,9374999.99999999
2023-08-22,14:00:00,1191.3,Open,LONG,1191.3,58509999.99999999,
2023-08-22,14:05:00,1188.7,Close,None,1188.7,58202999.99999999,9067999.99999999
2023-08-22,14:10:00,1191.5,Open,LONG,1191.5,58202999.99999999,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,57615999.99999999,8480999.99999999
2023-08-22,14:25:00,1194.8,Open,LONG,1194.8,57615999.99999999,
2023-08-23,10:45:00,1188.9,Close,None,1188.9,56978999.99999999,7843999.999999991
2023-08-23,11:00:00,1184.9,Open,SHORT,1184.9,56978999.99999999,
2023-08-23,11:10:00,1189.9,Close,None,1189.9,56431999.99999999,7296999.999999991
2023-08-23,13:35:00,1188.8,Open,SHORT,1188.8,56431999.99999999,
2023-08-23,13:40:00,1192.8,Close,None,1192.8,55984999.99999999,6849999.999999991
2023-08-23,13:45:00,1189.2,Open,SHORT,1189.2,55984999.99999999,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,56097999.99999999,6962999.999999991
2023-08-23,14:25:00,1181.9,Open,SHORT,1181.9,56097999.99999999,
2023-08-24,09:00:00,1184.6,Close,None,1184.6,55780999.99999999,6645999.999999991
2023-08-24,09:15:00,1184.2,Open,SHORT,1184.2,55780999.99999999,
2023-08-24,10:00:00,1187.9,Close,None,1187.9,55363999.99999999,6228999.999999991
2023-08-24,10:25:00,1189.5,Open,LONG,1189.5,55363999.99999999,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,55206999.99999999,6071999.999999991
2023-08-24,13:10:00,1195.4,Open,LONG,1195.4,55206999.99999999,
2023-08-25,09:00:00,1195.1,Close,None,1195.1,55129999.99999999,5994999.999999991
2023-08-25,09:55:00,1197.5,Open,LONG,1197.5,55129999.99999999,
2023-08-25,10:10:00,1195.6,Close,None,1195.6,54892999.99999999,5757999.999999991
2023-08-25,10:35:00,1191.7,Open,SHORT,1191.7,54892999.99999999,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,54595999.99999999,5460999.999999991
2023-08-25,13:55:00,1193.4,Open,SHORT,1193.4,54595999.99999999,
2023-08-25,14:05:00,1197.5,Close,None,1197.5,54138999.99999999,5003999.999999991
2023-08-25,14:05:00,1197.5,Open,LONG,1197.5,54138999.99999999,
2023-08-25,14:10:00,1194.9,Close,None,1194.9,53831999.99999999,4696999.999999991
2023-08-25,14:25:00,1196.0,Open,LONG,1196.0,53831999.99999999,
2023-08-28,09:55:00,1201.3,Close,None,1201.3,54314999.99999999,5179999.999999991
2023-08-28,10:45:00,1203.2,Open,LONG,1203.2,54314999.99999999,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,54857999.99999999,5722999.999999991
2023-08-29,11:05:00,1206.0,Open,SHORT,1206.0,54857999.99999999,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,54560999.99999999,5425999.999999991
