Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-11-28,13:20:00,1075.4,Close,None,1075.4,52643000.000000015,11690000.000000015
2023-11-28,13:35:00,1078.7,Open,LONG,1078.7,52643000.000000015,
2023-11-30,09:00:00,1089.5,Close,None,1089.5,53676000.000000015,12723000.000000015
2023-12-04,09:00:00,1096.3,Open,LONG,1096.3,53676000.000000015,
2023-12-04,13:40:00,1104.1,Close,None,1104.1,54409000.000000015,13456000.000000015
2023-12-05,10:45:00,1102.0,Open,SHORT,1102.0,54409000.000000015,
2023-12-06,09:00:00,1102.9,Close,None,1102.9,54272000.000000015,13319000.000000015
2023-12-06,10:25:00,1105.9,Open,LONG,1105.9,54272000.000000015,
2023-12-06,13:35:00,1103.9,Close,None,1103.9,54025000.000000015,13072000.000000015
2023-12-07,09:30:00,1112.6,Open,LONG,1112.6,54025000.000000015,
2023-12-07,09:50:00,1106.5,Close,None,1106.5,53368000.000000015,12415000.000000015
2023-12-12,09:05:00,1121.0,Open,LONG,1121.0,53368000.000000015,
2023-12-12,10:40:00,1117.3,Close,None,1117.3,52951000.000000015,11998000.000000015
2023-12-12,11:00:00,1113.8,Open,SHORT,1113.8,52951000.000000015,
2023-12-12,13:20:00,1117.0,Close,None,1117.0,52584000.000000015,11631000.000000015
2023-12-13,09:00:00,1121.1,Open,LONG,1121.1,52584000.000000015,
2023-12-13,10:35:00,1118.8,Close,None,1118.8,52307000.000000015,11354000.000000015
2023-12-13,13:55:00,1113.2,Open,SHORT,1113.2,52307000.000000015,
2023-12-14,10:55:00,1110.7,Close,None,1110.7,52510000.000000015,11557000.000000015
2023-12-15,11:10:00,1100.5,Open,SHORT,1100.5,52510000.000000015,
2023-12-15,13:20:00,1106.0,Close,None,1106.0,51913000.000000015,10960000.000000015
2023-12-18,10:05:00,1093.5,Open,SHORT,1093.5,51913000.000000015,
2023-12-18,13:40:00,1094.2,Close,None,1094.2,51796000.000000015,10843000.000000015
2023-12-20,09:10:00,1091.2,Open,LONG,1091.2,51796000.000000015,
2023-12-21,09:10:00,1092.0,Close,None,1092.0,51829000.000000015,10876000.000000015
2023-12-21,13:20:00,1093.9,Open,LONG,1093.9,51829000.000000015,
2023-12-21,14:05:00,1092.7,Close,None,1092.7,51662000.000000015,10709000.000000015
