Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,40827000.000000015,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,40590000.000000015,2818000.0000000037
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,40590000.000000015,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,40543000.000000015,2771000.0000000037
2023-03-28,11:00:00,1056.4,Open,LONG,1056.4,40543000.000000015,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,40336000.000000015,2564000.0000000037
2023-03-28,13:35:00,1055.2,Open,SHORT,1055.2,40336000.000000015,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,40469000.000000015,2697000.0000000037
2023-03-29,10:25:00,1051.5,Open,SHORT,1051.5,40469000.000000015,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,40452000.000000015,2680000.0000000037
2023-03-29,13:40:00,1052.5,Open,LONG,1052.5,40452000.000000015,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,40275000.000000015,2503000.0000000037
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,40275000.000000015,
2023-03-30,13:20:00,1065.0,Close,None,1065.0,40518000.000000015,2746000.0000000037
2023-03-30,13:40:00,1062.9,Open,SHORT,1062.9,40518000.000000015,
2023-03-30,14:00:00,1064.5,Close,None,1064.5,40311000.000000015,2539000.0000000037
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,40311000.000000015,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,40674000.000000015,2902000.0000000037
2023-03-31,13:35:00,1070.0,Open,SHORT,1070.0,40674000.000000015,
2023-03-31,14:00:00,1070.8,Close,None,1070.8,40547000.000000015,2775000.0000000037
2023-03-31,14:20:00,1071.7,Open,LONG,1071.7,40547000.000000015,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,40310000.000000015,2538000.0000000037
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,40310000.000000015,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,39953000.000000015,2181000.0000000037
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,39953000.000000015,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,40046000.000000015,2274000.0000000037
2023-04-03,13:20:00,1079.2,Open,SHORT,1079.2,40046000.000000015,
2023-04-03,13:45:00,1079.3,Close,None,1079.3,39989000.000000015,2217000.0000000037
2023-04-03,14:10:00,1079.4,Open,LONG,1079.4,39989000.000000015,
2023-04-03,14:15:00,1078.8,Close,None,1078.8,39882000.000000015,2110000.0000000037
2023-04-03,14:15:00,1078.8,Open,SHORT,1078.8,39882000.000000015,
2023-04-03,14:25:00,1081.2,Close,None,1081.2,39595000.000000015,1823000.0000000037
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,39595000.000000015,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,39498000.000000015,1726000.0000000037
2023-04-04,10:00:00,1079.3,Open,SHORT,1079.3,39498000.000000015,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,39391000.000000015,1619000.0000000037
2023-04-04,13:25:00,1080.7,Open,LONG,1080.7,39391000.000000015,
2023-04-04,13:30:00,1080.1,Close,None,1080.1,39284000.000000015,1512000.0000000037
2023-04-04,13:40:00,1080.5,Open,LONG,1080.5,39284000.000000015,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,39057000.000000015,1285000.0000000037
2023-04-05,09:05:00,1077.8,Open,SHORT,1077.8,39057000.000000015,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,38840000.000000015,1068000.0000000037
2023-04-05,10:20:00,1080.0,Open,LONG,1080.0,38840000.000000015,
2023-04-05,10:25:00,1079.6,Close,None,1079.6,38753000.000000015,981000.0000000037
2023-04-05,10:30:00,1079.8,Open,LONG,1079.8,38753000.000000015,
2023-04-05,10:35:00,1079.5,Close,None,1079.5,38676000.000000015,904000.0000000037
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,38676000.000000015,
2023-04-05,10:55:00,1079.6,Close,None,1079.6,38579000.000000015,807000.0000000037
2023-04-05,11:10:00,1078.8,Open,SHORT,1078.8,38579000.000000015,
2023-04-05,13:05:00,1079.2,Close,None,1079.2,38492000.000000015,720000.0000000037
2023-04-05,13:15:00,1078.6,Open,SHORT,1078.6,38492000.000000015,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,38355000.000000015,583000.0000000037
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,38355000.000000015,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,38208000.000000015,436000.0000000037
2023-04-05,14:15:00,1079.5,Open,LONG,1079.5,38208000.000000015,
2023-04-06,10:45:00,1083.4,Close,None,1083.4,38551000.000000015,779000.0000000037
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,38551000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,38514000.000000015,742000.0000000037
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,38514000.000000015,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,39457000.000000015,1685000.0000000037
2023-04-07,14:05:00,1073.4,Open,LONG,1073.4,39457000.000000015,
2023-04-07,14:20:00,1068.8,Close,None,1068.8,38950000.000000015,1178000.0000000037
2023-04-10,09:00:00,1076.8,Open,LONG,1076.8,38950000.000000015,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,38943000.000000015,1171000.0000000037
2023-04-10,13:00:00,1076.7,Open,SHORT,1076.7,38943000.000000015,
2023-04-10,13:10:00,1077.4,Close,None,1077.4,38826000.000000015,1054000.0000000037
2023-04-10,13:15:00,1076.7,Open,SHORT,1076.7,38826000.000000015,
2023-04-10,13:25:00,1077.3,Close,None,1077.3,38719000.000000015,947000.0000000037
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,38719000.000000015,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,39292000.000000015,1520000.0000000037
2023-04-11,13:40:00,1069.6,Open,LONG,1069.6,39292000.000000015,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,39735000.000000015,1963000.0000000037
2023-04-12,10:40:00,1073.7,Open,SHORT,1073.7,39735000.000000015,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,39568000.000000015,1796000.0000000037
2023-04-12,11:15:00,1075.0,Open,LONG,1075.0,39568000.000000015,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,39501000.000000015,1729000.0000000037
2023-04-12,13:10:00,1075.2,Open,LONG,1075.2,39501000.000000015,
2023-04-12,13:45:00,1075.2,Close,None,1075.2,39454000.000000015,1682000.0000000037
2023-04-12,14:00:00,1075.4,Open,LONG,1075.4,39454000.000000015,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,39237000.000000015,1465000.0000000037
2023-04-12,14:15:00,1073.7,Open,SHORT,1073.7,39237000.000000015,
2023-04-13,09:20:00,1074.4,Close,None,1074.4,39120000.000000015,1348000.0000000037
2023-04-13,09:35:00,1073.3,Open,SHORT,1073.3,39120000.000000015,
2023-04-13,10:00:00,1074.1,Close,None,1074.1,38993000.000000015,1221000.0000000037
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,38993000.000000015,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,38956000.000000015,1184000.0000000037
2023-04-13,13:45:00,1072.2,Open,SHORT,1072.2,38956000.000000015,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,38829000.000000015,1057000.0000000037
2023-04-14,09:15:00,1073.0,Open,LONG,1073.0,38829000.000000015,
2023-04-14,09:30:00,1072.5,Close,None,1072.5,38732000.000000015,960000.0000000037
2023-04-14,09:45:00,1072.8,Open,LONG,1072.8,38732000.000000015,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,38725000.000000015,953000.0000000037
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,38725000.000000015,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,38748000.000000015,976000.0000000037
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,38748000.000000015,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,39301000.000000015,1529000.0000000037
2023-04-17,11:25:00,1063.5,Open,LONG,1063.5,39301000.000000015,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,39134000.000000015,1362000.0000000037
2023-04-17,13:40:00,1062.9,Open,LONG,1062.9,39134000.000000015,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,38967000.000000015,1195000.0000000037
2023-04-17,14:15:00,1063.0,Open,LONG,1063.0,38967000.000000015,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,38930000.000000015,1158000.0000000037
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,38930000.000000015,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,38943000.000000015,1171000.0000000037
2023-04-18,13:10:00,1063.2,Open,LONG,1063.2,38943000.000000015,
2023-04-18,13:30:00,1061.9,Close,None,1061.9,38766000.000000015,994000.0000000037
2023-04-18,13:40:00,1062.5,Open,LONG,1062.5,38766000.000000015,
2023-04-18,13:45:00,1062.2,Close,None,1062.2,38689000.000000015,917000.0000000037
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,38689000.000000015,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,38542000.000000015,770000.0000000037
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,38542000.000000015,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,38335000.000000015,563000.0000000037
2023-04-18,14:25:00,1062.7,Open,LONG,1062.7,38335000.000000015,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,38278000.000000015,506000.0000000037
2023-04-19,09:45:00,1063.3,Open,LONG,1063.3,38278000.000000015,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,38171000.000000015,399000.0000000037
2023-04-19,10:15:00,1062.4,Open,SHORT,1062.4,38171000.000000015,
2023-04-19,10:25:00,1062.8,Close,None,1062.8,38084000.000000015,312000.0000000037
2023-04-19,10:50:00,1062.9,Open,LONG,1062.9,38084000.000000015,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,37987000.000000015,215000.00000000373
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,37987000.000000015,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,38810000.000000015,1038000.0000000036
2023-04-20,13:50:00,1052.3,Open,SHORT,1052.3,38810000.000000015,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,38693000.000000015,921000.0000000036
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,38693000.000000015,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,38686000.000000015,914000.0000000036
2023-04-21,13:45:00,1044.4,Open,SHORT,1044.4,38686000.000000015,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,39159000.000000015,1387000.0000000037
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,39159000.000000015,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,38982000.000000015,1210000.0000000037
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,38982000.000000015,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,38755000.000000015,983000.0000000037
2023-04-24,14:15:00,1041.3,Open,SHORT,1041.3,38755000.000000015,
2023-04-25,09:15:00,1042.7,Close,None,1042.7,38568000.000000015,796000.0000000037
2023-04-25,09:45:00,1043.6,Open,LONG,1043.6,38568000.000000015,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,38421000.000000015,649000.0000000037
2023-04-25,10:30:00,1042.3,Open,SHORT,1042.3,38421000.000000015,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,39694000.000000015,1922000.0000000035
2023-04-26,11:25:00,1031.5,Open,LONG,1031.5,39694000.000000015,
2023-04-26,13:25:00,1029.5,Close,None,1029.5,39447000.000000015,1675000.0000000035
2023-04-26,13:40:00,1031.0,Open,LONG,1031.0,39447000.000000015,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,39820000.000000015,2048000.0000000035
2023-04-27,10:40:00,1035.2,Open,SHORT,1035.2,39820000.000000015,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,39723000.000000015,1951000.0000000035
2023-04-27,11:05:00,1034.6,Open,SHORT,1034.6,39723000.000000015,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,39606000.000000015,1834000.0000000035
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,39606000.000000015,
2023-04-27,14:15:00,1035.5,Close,None,1035.5,39539000.000000015,1767000.0000000035
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,39539000.000000015,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,39552000.000000015,1780000.0000000035
2023-04-28,11:10:00,1038.0,Open,SHORT,1038.0,39552000.000000015,
2023-04-28,11:20:00,1038.7,Close,None,1038.7,39435000.000000015,1663000.0000000035
2023-04-28,11:25:00,1038.8,Open,LONG,1038.8,39435000.000000015,
2023-04-28,13:00:00,1038.1,Close,None,1038.1,39318000.000000015,1546000.0000000035
2023-04-28,13:00:00,1038.1,Open,SHORT,1038.1,39318000.000000015,
2023-04-28,13:10:00,1038.9,Close,None,1038.9,39191000.000000015,1419000.0000000035
2023-04-28,13:10:00,1038.9,Open,LONG,1038.9,39191000.000000015,
2023-04-28,13:15:00,1038.3,Close,None,1038.3,39084000.000000015,1312000.0000000035
2023-04-28,13:20:00,1038.1,Open,SHORT,1038.1,39084000.000000015,
2023-04-28,13:25:00,1038.9,Close,None,1038.9,38957000.000000015,1185000.0000000035
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,38957000.000000015,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,38970000.000000015,1198000.0000000035
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,38970000.000000015,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,39033000.000000015,1261000.0000000035
2023-05-04,13:45:00,1035.8,Open,SHORT,1035.8,39033000.000000015,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,38886000.000000015,1114000.0000000035
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,38886000.000000015,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,38969000.000000015,1197000.0000000035
2023-05-05,09:55:00,1035.0,Open,LONG,1035.0,38969000.000000015,
2023-05-05,10:25:00,1033.6,Close,None,1033.6,38782000.000000015,1010000.0000000035
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,38782000.000000015,
2023-05-05,10:45:00,1033.6,Close,None,1033.6,38625000.000000015,853000.0000000035
2023-05-05,11:25:00,1032.3,Open,SHORT,1032.3,38625000.000000015,
2023-05-05,13:10:00,1033.0,Close,None,1033.0,38508000.000000015,736000.0000000035
2023-05-05,13:30:00,1034.0,Open,LONG,1034.0,38508000.000000015,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,38341000.000000015,569000.0000000035
2023-05-05,14:00:00,1034.7,Open,LONG,1034.7,38341000.000000015,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,38174000.000000015,402000.0000000035
2023-05-05,14:25:00,1034.7,Open,LONG,1034.7,38174000.000000015,
2023-05-08,14:00:00,1039.8,Close,None,1039.8,38637000.000000015,865000.0000000035
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,38637000.000000015,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,38870000.000000015,1098000.0000000035
2023-05-09,11:00:00,1043.2,Open,SHORT,1043.2,38870000.000000015,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,38843000.000000015,1071000.0000000035
2023-05-09,14:00:00,1041.9,Open,SHORT,1041.9,38843000.000000015,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,38676000.000000015,904000.0000000035
2023-05-10,09:05:00,1043.5,Open,LONG,1043.5,38676000.000000015,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,39439000.000000015,1667000.0000000035
2023-05-11,10:35:00,1052.5,Open,LONG,1052.5,39439000.000000015,
2023-05-11,10:55:00,1051.6,Close,None,1051.6,39302000.000000015,1530000.0000000035
2023-05-11,11:05:00,1052.2,Open,LONG,1052.2,39302000.000000015,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,39275000.000000015,1503000.0000000035
2023-05-11,14:20:00,1052.2,Open,SHORT,1052.2,39275000.000000015,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,39378000.000000015,1606000.0000000035
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,39378000.000000015,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,39271000.000000015,1499000.0000000035
2023-05-12,13:45:00,1051.6,Open,SHORT,1051.6,39271000.000000015,
2023-05-12,14:05:00,1053.4,Close,None,1053.4,39044000.000000015,1272000.0000000035
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,39044000.000000015,
2023-05-15,13:10:00,1069.1,Close,None,1069.1,40567000.000000015,2795000.0000000033
2023-05-15,13:20:00,1070.1,Open,LONG,1070.1,40567000.000000015,
2023-05-15,13:45:00,1069.6,Close,None,1069.6,40470000.000000015,2698000.0000000033
2023-05-15,14:05:00,1069.0,Open,SHORT,1069.0,40470000.000000015,
2023-05-16,10:40:00,1066.5,Close,None,1066.5,40673000.000000015,2901000.0000000033
2023-05-16,10:50:00,1067.5,Open,LONG,1067.5,40673000.000000015,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,40626000.000000015,2854000.0000000033
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,40626000.000000015,
2023-05-17,09:05:00,1067.0,Close,None,1067.0,40509000.000000015,2737000.0000000033
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,40509000.000000015,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,40392000.000000015,2620000.0000000033
2023-05-17,09:45:00,1067.7,Open,LONG,1067.7,40392000.000000015,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,40295000.000000015,2523000.0000000033
2023-05-17,10:35:00,1066.9,Open,SHORT,1066.9,40295000.000000015,
2023-05-17,10:40:00,1067.8,Close,None,1067.8,40158000.000000015,2386000.0000000033
2023-05-17,10:40:00,1067.8,Open,LONG,1067.8,40158000.000000015,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,40421000.000000015,2649000.0000000033
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,40421000.000000015,
2023-05-18,09:55:00,1068.2,Close,None,1068.2,40374000.000000015,2602000.0000000033
2023-05-18,10:30:00,1069.5,Open,LONG,1069.5,40374000.000000015,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,40347000.000000015,2575000.0000000033
2023-05-18,13:40:00,1070.8,Open,LONG,1070.8,40347000.000000015,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,40660000.00000003,360000.0000000136
2023-05-19,09:20:00,1061.0,Open,SHORT,1061.0,40660000.00000003,
2023-05-19,10:15:00,1061.1,Close,None,1061.1,40603000.00000003,303000.0000000136
2023-05-19,11:05:00,1057.7,Open,SHORT,1057.7,40603000.00000003,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,40416000.00000003,116000.00000001362
2023-05-19,13:45:00,1057.5,Open,SHORT,1057.5,40416000.00000003,
2023-05-19,13:50:00,1058.6,Close,None,1058.6,40259000.00000003,-40999.99999998638
2023-05-19,14:05:00,1055.0,Open,SHORT,1055.0,40259000.00000003,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,39892000.00000003,-407999.9999999864
2023-05-19,14:25:00,1062.4,Open,LONG,1062.4,39892000.00000003,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,39895000.00000003,-404999.9999999864
2023-05-22,11:25:00,1062.0,Open,SHORT,1062.0,39895000.00000003,
2023-05-22,13:25:00,1062.8,Close,None,1062.8,39768000.00000003,-531999.9999999864
2023-05-22,13:50:00,1063.4,Open,LONG,1063.4,39768000.00000003,
2023-05-23,10:15:00,1068.0,Close,None,1068.0,40181000.00000003,-118999.99999998638
2023-05-23,10:45:00,1067.1,Open,SHORT,1067.1,40181000.00000003,
2023-05-23,10:50:00,1068.1,Close,None,1068.1,40034000.00000003,-265999.9999999864
2023-05-23,11:00:00,1066.6,Open,SHORT,1066.6,40034000.00000003,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,40427000.00000003,127000.00000001368
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,40427000.00000003,
2023-05-24,10:55:00,1059.9,Close,None,1059.9,40370000.00000003,70000.00000001368
2023-05-24,11:25:00,1059.3,Open,SHORT,1059.3,40370000.00000003,
2023-05-24,13:05:00,1059.9,Close,None,1059.9,40263000.00000003,-36999.99999998631
2023-05-24,13:20:00,1058.8,Open,SHORT,1058.8,40263000.00000003,
2023-05-24,13:30:00,1061.4,Close,None,1061.4,39956000.00000003,-343999.9999999863
2023-05-24,13:30:00,1061.4,Open,LONG,1061.4,39956000.00000003,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,39709000.00000003,-590999.9999999863
2023-05-24,14:00:00,1057.2,Open,SHORT,1057.2,39709000.00000003,
2023-05-25,09:50:00,1055.9,Close,None,1055.9,39792000.00000003,-507999.99999998626
2023-05-25,10:40:00,1055.6,Open,SHORT,1055.6,39792000.00000003,
2023-05-25,13:05:00,1055.1,Close,None,1055.1,39795000.00000003,-504999.99999998626
2023-05-25,13:30:00,1056.1,Open,LONG,1056.1,39795000.00000003,
2023-05-25,13:45:00,1055.1,Close,None,1055.1,39648000.00000003,-651999.9999999863
2023-05-25,13:50:00,1056.8,Open,LONG,1056.8,39648000.00000003,
2023-05-26,09:15:00,1056.9,Close,None,1056.9,39611000.00000003,-688999.9999999863
2023-05-26,09:50:00,1056.4,Open,SHORT,1056.4,39611000.00000003,
2023-05-26,09:55:00,1057.5,Close,None,1057.5,39454000.00000003,-845999.9999999863
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,39454000.00000003,
2023-05-26,10:10:00,1056.9,Close,None,1056.9,39347000.00000003,-952999.9999999863
2023-05-26,10:20:00,1055.4,Open,SHORT,1055.4,39347000.00000003,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,39180000.00000003,-1119999.9999999863
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,39180000.00000003,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,39053000.00000003,-1246999.9999999863
2023-05-26,13:55:00,1056.6,Open,LONG,1056.6,39053000.00000003,
2023-05-26,14:25:00,1056.7,Close,None,1056.7,39016000.00000003,-1283999.9999999863
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,39016000.00000003,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,39219000.00000003,-1080999.9999999863
2023-05-29,13:30:00,1062.8,Open,LONG,1062.8,39219000.00000003,
2023-05-30,10:10:00,1067.3,Close,None,1067.3,39622000.00000003,-677999.9999999863
2023-05-30,10:25:00,1066.7,Open,SHORT,1066.7,39622000.00000003,
2023-05-30,10:40:00,1067.5,Close,None,1067.5,39495000.00000003,-804999.9999999863
2023-05-30,10:50:00,1066.9,Open,SHORT,1066.9,39495000.00000003,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,39458000.00000003,-841999.9999999863
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,39458000.00000003,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,39271000.00000003,-1028999.9999999863
2023-05-30,13:55:00,1066.0,Open,SHORT,1066.0,39271000.00000003,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,39154000.00000003,-1145999.9999999863
2023-05-31,09:00:00,1068.1,Open,LONG,1068.1,39154000.00000003,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,38977000.00000003,-1322999.9999999863
2023-05-31,09:35:00,1065.8,Open,SHORT,1065.8,38977000.00000003,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,38950000.00000003,-1349999.9999999863
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,38950000.00000003,
2023-06-01,10:30:00,1061.2,Close,None,1061.2,39293000.00000003,-1006999.9999999863
2023-06-01,10:40:00,1060.2,Open,SHORT,1060.2,39293000.00000003,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,39396000.00000003,-903999.9999999863
2023-06-01,14:00:00,1060.2,Open,LONG,1060.2,39396000.00000003,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,41159000.00000003,859000.000000014
2023-06-02,14:00:00,1078.9,Open,LONG,1078.9,41159000.00000003,
2023-06-05,10:25:00,1087.1,Close,None,1087.1,41932000.00000003,1632000.000000014
2023-06-05,10:45:00,1088.3,Open,LONG,1088.3,41932000.00000003,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,41715000.00000003,1415000.000000014
2023-06-05,13:05:00,1087.7,Open,LONG,1087.7,41715000.00000003,
2023-06-05,13:20:00,1087.4,Close,None,1087.4,41638000.00000003,1338000.000000014
2023-06-05,13:30:00,1086.9,Open,SHORT,1086.9,41638000.00000003,
2023-06-05,13:45:00,1088.0,Close,None,1088.0,41481000.00000003,1181000.000000014
2023-06-05,13:50:00,1088.0,Open,LONG,1088.0,41481000.00000003,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,41244000.00000003,944000.000000014
2023-06-05,13:55:00,1086.1,Open,SHORT,1086.1,41244000.00000003,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,41087000.00000003,787000.000000014
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,41087000.00000003,
2023-06-06,09:55:00,1085.7,Close,None,1085.7,40970000.00000003,670000.000000014
2023-06-06,10:10:00,1086.8,Open,LONG,1086.8,40970000.00000003,
2023-06-06,10:25:00,1085.8,Close,None,1085.8,40823000.00000003,523000.00000001397
2023-06-06,10:30:00,1086.7,Open,LONG,1086.7,40823000.00000003,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,41666000.00000003,1366000.000000014
2023-06-07,13:10:00,1096.4,Open,LONG,1096.4,41666000.00000003,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,41399000.00000003,1099000.000000014
2023-06-07,13:25:00,1094.2,Open,SHORT,1094.2,41399000.00000003,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,41202000.00000003,902000.000000014
2023-06-07,14:10:00,1095.7,Open,LONG,1095.7,41202000.00000003,
2023-06-07,14:15:00,1095.4,Close,None,1095.4,41125000.00000003,825000.000000014
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,41125000.00000003,
2023-06-08,10:00:00,1097.6,Close,None,1097.6,40988000.00000003,688000.000000014
2023-06-08,10:20:00,1096.8,Open,SHORT,1096.8,40988000.00000003,
2023-06-08,10:40:00,1097.5,Close,None,1097.5,40871000.00000003,571000.000000014
2023-06-08,11:00:00,1096.6,Open,SHORT,1096.6,40871000.00000003,
2023-06-08,13:50:00,1096.0,Close,None,1096.0,40884000.00000003,584000.000000014
2023-06-08,14:05:00,1092.1,Open,SHORT,1092.1,40884000.00000003,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,40967000.00000003,667000.000000014
2023-06-09,10:35:00,1091.7,Open,LONG,1091.7,40967000.00000003,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,40840000.00000003,540000.000000014
2023-06-09,11:15:00,1091.7,Open,LONG,1091.7,40840000.00000003,
2023-06-09,11:25:00,1091.0,Close,None,1091.0,40723000.00000003,423000.00000001397
2023-06-09,13:05:00,1091.5,Open,LONG,1091.5,40723000.00000003,
2023-06-09,13:20:00,1090.7,Close,None,1090.7,40596000.00000003,296000.00000001397
2023-06-09,13:25:00,1090.2,Open,SHORT,1090.2,40596000.00000003,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,40349000.00000003,49000.000000014
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,40349000.00000003,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,40192000.00000003,-107999.999999986
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,40192000.00000003,
2023-06-12,10:25:00,1095.0,Close,None,1095.0,40275000.00000003,-24999.999999986
