Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-06-22,13:30:00,1113.3,Close,None,1113.3,48443000.00000002,1031000.0000000091
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,48443000.00000002,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,47656000.00000002,244000.00000000908
2023-06-23,10:40:00,1122.0,Open,LONG,1122.0,47656000.00000002,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,47129000.00000002,-282999.9999999909
2023-06-26,09:30:00,1122.8,Open,LONG,1122.8,47129000.00000002,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,46622000.00000002,-789999.9999999909
2023-06-26,10:05:00,1115.4,Open,SHORT,1115.4,46622000.00000002,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,46575000.00000002,-836999.9999999909
2023-06-26,14:25:00,1121.0,Open,LONG,1121.0,46575000.00000002,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,46748000.00000002,-663999.9999999909
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,46748000.00000002,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,46611000.00000002,-800999.9999999909
2023-06-28,14:20:00,1131.4,Open,LONG,1131.4,46611000.00000002,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,46334000.00000002,-1077999.999999991
2023-06-29,10:00:00,1126.3,Open,SHORT,1126.3,46334000.00000002,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,46267000.00000002,-1144999.999999991
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,46267000.00000002,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,46390000.00000002,-1021999.9999999909
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,46390000.00000002,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,46113000.00000002,-1298999.999999991
2023-07-03,10:40:00,1117.1,Open,SHORT,1117.1,46113000.00000002,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,45966000.00000002,-1445999.999999991
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,45966000.00000002,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,45909000.00000002,-1502999.999999991
2023-07-04,11:10:00,1119.9,Open,LONG,1119.9,45909000.00000002,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,46332000.00000002,-1079999.999999991
2023-07-06,09:15:00,1123.5,Open,SHORT,1123.5,46332000.00000002,
2023-07-07,11:00:00,1116.1,Close,None,1116.1,47025000.00000002,-386999.9999999908
2023-07-07,13:25:00,1118.2,Open,LONG,1118.2,47025000.00000002,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,48918000.00000002,1506000.0000000093
2023-07-11,14:20:00,1138.0,Open,SHORT,1138.0,48918000.00000002,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,48571000.00000002,1159000.0000000093
2023-07-12,09:25:00,1139.6,Open,SHORT,1139.6,48571000.00000002,
2023-07-12,09:40:00,1140.8,Close,None,1140.8,48404000.00000002,992000.0000000093
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,48404000.00000002,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,48317000.00000002,905000.0000000093
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,48317000.00000002,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,48140000.00000002,728000.0000000093
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,48140000.00000002,
2023-07-13,13:35:00,1148.7,Close,None,1148.7,48203000.00000002,791000.0000000093
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,48203000.00000002,
2023-07-14,11:25:00,1154.3,Close,None,1154.3,48026000.00000002,614000.0000000093
2023-07-14,13:20:00,1151.7,Open,SHORT,1151.7,48026000.00000002,
2023-07-14,14:25:00,1153.2,Close,None,1153.2,47829000.00000002,417000.0000000093
2023-07-17,09:20:00,1162.0,Open,LONG,1162.0,47829000.00000002,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,47832000.00000002,420000.0000000093
2023-07-18,09:35:00,1159.6,Open,SHORT,1159.6,47832000.00000002,
2023-07-18,09:55:00,1161.8,Close,None,1161.8,47565000.00000002,153000.0000000093
2023-07-19,09:00:00,1168.0,Open,LONG,1168.0,47565000.00000002,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,47408000.00000002,-3999.999999990687
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,47408000.00000002,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,47441000.00000002,29000.00000000932
2023-07-20,14:10:00,1160.1,Open,SHORT,1160.1,47441000.00000002,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,47004000.00000002,-407999.9999999907
2023-07-21,13:10:00,1166.4,Open,LONG,1166.4,47004000.00000002,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,48667000.00000002,1255000.0000000095
2023-07-24,14:15:00,1191.2,Open,LONG,1191.2,48667000.00000002,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,48810000.00000002,1398000.0000000095
2023-07-26,09:55:00,1193.0,Open,SHORT,1193.0,48810000.00000002,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,48663000.00000002,1251000.0000000095
2023-07-26,10:40:00,1193.4,Open,SHORT,1193.4,48663000.00000002,
2023-07-26,10:50:00,1194.0,Close,None,1194.0,48556000.00000002,1144000.0000000095
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,48556000.00000002,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,48389000.00000002,977000.0000000095
2023-07-27,09:00:00,1198.4,Open,LONG,1198.4,48389000.00000002,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,48152000.00000002,740000.0000000095
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,48152000.00000002,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,47955000.00000002,543000.0000000095
2023-07-28,09:05:00,1191.9,Open,SHORT,1191.9,47955000.00000002,
2023-07-28,10:00:00,1194.0,Close,None,1194.0,47698000.00000002,286000.00000000955
2023-07-28,10:50:00,1196.4,Open,LONG,1196.4,47698000.00000002,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,47861000.00000002,449000.00000000955
2023-07-28,14:20:00,1208.4,Open,LONG,1208.4,47861000.00000002,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,50594000.00000002,3182000.0000000093
2023-08-01,14:20:00,1227.0,Open,SHORT,1227.0,50594000.00000002,
2023-08-02,13:15:00,1223.3,Close,None,1223.3,50917000.00000002,3505000.0000000093
2023-08-02,14:00:00,1226.4,Open,LONG,1226.4,50917000.00000002,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,50430000.00000002,3018000.0000000093
2023-08-03,09:20:00,1218.2,Open,SHORT,1218.2,50430000.00000002,
2023-08-03,10:10:00,1221.3,Close,None,1221.3,50073000.00000002,2661000.0000000093
2023-08-03,11:20:00,1218.7,Open,SHORT,1218.7,50073000.00000002,
2023-08-04,09:45:00,1215.5,Close,None,1215.5,50346000.00000002,2934000.0000000093
2023-08-04,10:50:00,1219.9,Open,LONG,1219.9,50346000.00000002,
2023-08-07,13:20:00,1240.4,Close,None,1240.4,52349000.00000002,4937000.000000009
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,52349000.00000002,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,52362000.00000002,4950000.000000009
2023-08-08,14:15:00,1245.0,Open,SHORT,1245.0,52362000.00000002,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,51945000.00000002,4533000.000000009
2023-08-09,09:25:00,1244.7,Open,SHORT,1244.7,51945000.00000002,
2023-08-10,09:05:00,1240.4,Close,None,1240.4,52328000.00000002,4916000.000000009
2023-08-10,10:05:00,1237.4,Open,SHORT,1237.4,52328000.00000002,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,52241000.00000002,4829000.000000009
2023-08-10,13:30:00,1234.3,Open,SHORT,1234.3,52241000.00000002,
2023-08-11,09:10:00,1233.5,Close,None,1233.5,52274000.00000002,4862000.000000009
2023-08-11,10:25:00,1231.0,Open,SHORT,1231.0,52274000.00000002,
2023-08-11,13:50:00,1228.1,Close,None,1228.1,52517000.00000002,5105000.000000009
2023-08-11,14:15:00,1238.0,Open,LONG,1238.0,52517000.00000002,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,52530000.00000002,5118000.000000009
2023-08-15,09:45:00,1239.3,Open,SHORT,1239.3,52530000.00000002,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,52563000.00000002,5151000.000000009
2023-08-16,09:00:00,1243.6,Open,LONG,1243.6,52563000.00000002,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,53136000.00000002,5724000.000000009
2023-08-16,14:15:00,1257.2,Open,LONG,1257.2,53136000.00000002,
2023-08-17,11:00:00,1254.8,Close,None,1254.8,52849000.00000002,5437000.000000009
2023-08-17,13:25:00,1259.1,Open,LONG,1259.1,52849000.00000002,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,52472000.00000002,5060000.000000009
2023-08-18,09:00:00,1239.3,Open,SHORT,1239.3,52472000.00000002,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,57015000.00000002,9603000.00000001
2023-08-21,13:15:00,1189.2,Open,SHORT,1189.2,57015000.00000002,
2023-08-21,13:30:00,1194.2,Close,None,1194.2,56468000.00000002,9056000.00000001
2023-08-22,09:30:00,1189.5,Open,SHORT,1189.5,56468000.00000002,
2023-08-22,13:25:00,1180.2,Close,None,1180.2,57351000.00000002,9939000.00000001
2023-08-22,14:00:00,1191.3,Open,LONG,1191.3,57351000.00000002,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,56784000.00000002,9372000.00000001
2023-08-23,09:00:00,1204.4,Open,LONG,1204.4,56784000.00000002,
2023-08-23,09:25:00,1199.7,Close,None,1199.7,56267000.00000002,8855000.00000001
2023-08-23,11:00:00,1184.9,Open,SHORT,1184.9,56267000.00000002,
2023-08-23,11:10:00,1189.9,Close,None,1189.9,55720000.00000002,8308000.000000009
2023-08-23,13:35:00,1188.8,Open,SHORT,1188.8,55720000.00000002,
2023-08-23,13:40:00,1192.8,Close,None,1192.8,55273000.00000002,7861000.000000009
2023-08-23,13:45:00,1189.2,Open,SHORT,1189.2,55273000.00000002,
2023-08-24,10:00:00,1187.9,Close,None,1187.9,55356000.00000002,7944000.000000009
2023-08-24,14:00:00,1202.8,Open,LONG,1202.8,55356000.00000002,
2023-08-24,14:20:00,1197.7,Close,None,1197.7,54799000.00000002,7387000.000000009
2023-08-25,10:35:00,1191.7,Open,SHORT,1191.7,54799000.00000002,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,54502000.00000002,7090000.000000009
2023-08-25,13:50:00,1192.7,Open,SHORT,1192.7,54502000.00000002,
2023-08-25,14:05:00,1197.5,Close,None,1197.5,53975000.00000002,6563000.000000009
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,53975000.00000002,
2023-08-28,10:20:00,1199.1,Close,None,1199.1,53638000.00000002,6226000.000000009
2023-08-28,13:20:00,1207.4,Open,LONG,1207.4,53638000.00000002,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,53761000.00000002,6349000.000000009
2023-08-29,11:05:00,1206.0,Open,SHORT,1206.0,53761000.00000002,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,53464000.00000002,6052000.000000009
2023-08-29,14:15:00,1214.1,Open,LONG,1214.1,53464000.00000002,
2023-08-30,11:25:00,1214.8,Close,None,1214.8,53487000.00000002,6075000.000000009
2023-08-30,14:00:00,1221.0,Open,LONG,1221.0,53487000.00000002,
2023-09-05,13:25:00,1242.3,Close,None,1242.3,55570000.00000002,8158000.000000009
2023-09-05,14:15:00,1241.0,Open,SHORT,1241.0,55570000.00000002,
2023-09-06,09:40:00,1242.6,Close,None,1242.6,55363000.00000002,7951000.000000009
2023-09-06,11:00:00,1240.4,Open,SHORT,1240.4,55363000.00000002,
2023-09-06,13:05:00,1241.4,Close,None,1241.4,55216000.00000002,7804000.000000009
2023-09-06,14:05:00,1248.5,Open,LONG,1248.5,55216000.00000002,
2023-09-07,10:50:00,1258.2,Close,None,1258.2,56139000.00000002,8727000.00000001
2023-09-07,13:50:00,1252.6,Open,SHORT,1252.6,56139000.00000002,
2023-09-08,09:25:00,1255.3,Close,None,1255.3,55822000.00000002,8410000.00000001
2023-09-08,11:00:00,1255.0,Open,SHORT,1255.0,55822000.00000002,
2023-09-08,11:05:00,1257.0,Close,None,1257.0,55575000.00000002,8163000.000000009
2023-09-08,13:35:00,1252.7,Open,SHORT,1252.7,55575000.00000002,
2023-09-11,09:00:00,1261.0,Close,None,1261.0,54698000.00000002,7286000.000000009
2023-09-11,10:15:00,1252.0,Open,SHORT,1252.0,54698000.00000002,
2023-09-12,10:45:00,1236.5,Close,None,1236.5,56201000.00000002,8789000.00000001
2023-09-12,13:50:00,1242.0,Open,LONG,1242.0,56201000.00000002,
2023-09-13,10:15:00,1249.0,Close,None,1249.0,56854000.00000002,9442000.00000001
2023-09-13,13:50:00,1259.2,Open,LONG,1259.2,56854000.00000002,
2023-09-13,13:55:00,1253.8,Close,None,1253.8,56267000.00000002,8855000.00000001
2023-09-14,10:20:00,1246.4,Open,SHORT,1246.4,56267000.00000002,
2023-09-14,14:05:00,1242.7,Close,None,1242.7,56590000.00000002,9178000.00000001
2023-09-14,14:25:00,1233.0,Open,SHORT,1233.0,56590000.00000002,
2023-09-15,09:00:00,1240.5,Close,None,1240.5,55793000.00000002,8381000.000000009
2023-09-15,10:55:00,1237.8,Open,SHORT,1237.8,55793000.00000002,
2023-09-15,13:35:00,1239.3,Close,None,1239.3,55596000.00000002,8184000.000000009
2023-09-15,14:00:00,1244.0,Open,LONG,1244.0,55596000.00000002,
2023-09-15,14:10:00,1236.5,Close,None,1236.5,54799000.00000002,7387000.000000009
2023-09-18,09:00:00,1233.1,Open,SHORT,1233.1,54799000.00000002,
2023-09-19,09:00:00,1226.3,Close,None,1226.3,55432000.00000002,8020000.000000009
2023-09-19,10:15:00,1221.6,Open,SHORT,1221.6,55432000.00000002,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,55525000.00000002,8113000.000000009
2023-09-19,14:05:00,1217.0,Open,SHORT,1217.0,55525000.00000002,
2023-09-19,14:20:00,1226.5,Close,None,1226.5,54528000.00000002,7116000.000000009
2023-09-20,13:35:00,1231.4,Open,LONG,1231.4,54528000.00000002,
2023-09-21,09:15:00,1228.5,Close,None,1228.5,54191000.00000002,6779000.000000009
2023-09-21,10:30:00,1226.4,Open,SHORT,1226.4,54191000.00000002,
2023-09-21,11:10:00,1228.4,Close,None,1228.4,53944000.00000002,6532000.000000009
2023-09-21,11:20:00,1226.7,Open,SHORT,1226.7,53944000.00000002,
2023-09-21,13:20:00,1228.1,Close,None,1228.1,53757000.00000002,6345000.000000009
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,53757000.00000002,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,54000000.00000001,289999.9999999864
2023-09-22,09:55:00,1195.8,Open,SHORT,1195.8,54000000.00000001,
2023-09-22,13:40:00,1191.1,Close,None,1191.1,54423000.00000001,712999.9999999865
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,54423000.00000001,
2023-09-22,14:25:00,1196.1,Close,None,1196.1,53906000.00000001,195999.9999999865
2023-09-25,13:35:00,1188.9,Open,SHORT,1188.9,53906000.00000001,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,55419000.00000001,1708999.9999999865
2023-09-26,13:00:00,1160.6,Open,SHORT,1160.6,55419000.00000001,
2023-09-26,13:15:00,1164.9,Close,None,1164.9,54942000.00000001,1231999.9999999865
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,54942000.00000001,
2023-09-27,13:10:00,1155.2,Close,None,1155.2,54865000.00000001,1154999.9999999865
2023-09-27,13:50:00,1152.4,Open,SHORT,1152.4,54865000.00000001,
2023-09-27,13:55:00,1155.0,Close,None,1155.0,54558000.00000001,847999.9999999865
2023-09-28,10:20:00,1153.0,Open,SHORT,1153.0,54558000.00000001,
2023-09-28,13:00:00,1152.4,Close,None,1152.4,54571000.00000001,860999.9999999865
2023-10-02,09:05:00,1163.4,Open,SHORT,1163.4,54571000.00000001,
2023-10-02,10:05:00,1164.4,Close,None,1164.4,54424000.00000001,713999.9999999865
2023-10-02,14:15:00,1162.0,Open,SHORT,1162.0,54424000.00000001,
2023-10-03,14:10:00,1143.0,Close,None,1143.0,56277000.00000001,2566999.9999999865
2023-10-03,14:20:00,1129.4,Open,SHORT,1129.4,56277000.00000001,
2023-10-03,14:25:00,1134.0,Close,None,1134.0,55770000.00000001,2059999.9999999865
2023-10-03,14:25:00,1134.0,Open,SHORT,1134.0,55770000.00000001,
2023-10-04,10:05:00,1131.1,Close,None,1131.1,56013000.00000001,2302999.9999999865
2023-10-04,11:15:00,1128.3,Open,SHORT,1128.3,56013000.00000001,
2023-10-04,11:20:00,1131.4,Close,None,1131.4,55656000.00000001,1945999.9999999865
2023-10-05,09:50:00,1133.6,Open,SHORT,1133.6,55656000.00000001,
2023-10-05,11:10:00,1134.3,Close,None,1134.3,55539000.00000001,1828999.9999999865
2023-10-05,13:50:00,1131.8,Open,SHORT,1131.8,55539000.00000001,
2023-10-06,13:05:00,1125.4,Close,None,1125.4,56132000.00000001,2421999.9999999865
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,56132000.00000001,
2023-10-09,13:50:00,1138.2,Close,None,1138.2,57005000.00000001,3294999.9999999865
2023-10-10,09:00:00,1158.0,Open,LONG,1158.0,57005000.00000001,
2023-10-10,13:50:00,1157.0,Close,None,1157.0,56858000.00000001,3147999.9999999865
2023-10-11,11:15:00,1157.1,Open,SHORT,1157.1,56858000.00000001,
2023-10-11,11:25:00,1158.0,Close,None,1158.0,56721000.00000001,3010999.9999999865
2023-10-11,13:20:00,1153.5,Open,SHORT,1153.5,56721000.00000001,
2023-10-11,13:45:00,1157.5,Close,None,1157.5,56274000.00000001,2563999.9999999865
2023-10-11,14:00:00,1162.2,Open,LONG,1162.2,56274000.00000001,
2023-10-12,13:35:00,1164.8,Close,None,1164.8,56487000.00000001,2776999.9999999865
2023-10-12,14:00:00,1162.6,Open,SHORT,1162.6,56487000.00000001,
2023-10-12,14:05:00,1165.4,Close,None,1165.4,56160000.00000001,2449999.9999999865
2023-10-12,14:20:00,1159.3,Open,SHORT,1159.3,56160000.00000001,
2023-10-13,13:55:00,1151.0,Close,None,1151.0,56943000.00000001,3232999.9999999865
2023-10-13,14:20:00,1161.4,Open,LONG,1161.4,56943000.00000001,
2023-10-16,10:00:00,1156.8,Close,None,1156.8,56436000.00000001,2725999.9999999865
2023-10-16,10:45:00,1154.4,Open,SHORT,1154.4,56436000.00000001,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,56319000.00000001,2608999.9999999865
2023-10-16,14:00:00,1151.0,Open,SHORT,1151.0,56319000.00000001,
2023-10-17,09:05:00,1152.4,Close,None,1152.4,56132000.00000001,2421999.9999999865
2023-10-17,09:50:00,1149.6,Open,SHORT,1149.6,56132000.00000001,
2023-10-17,10:35:00,1150.8,Close,None,1150.8,55965000.00000001,2254999.9999999865
2023-10-17,11:10:00,1156.6,Open,LONG,1156.6,55965000.00000001,
2023-10-17,13:45:00,1154.2,Close,None,1154.2,55678000.00000001,1967999.9999999865
2023-10-17,14:15:00,1151.5,Open,SHORT,1151.5,55678000.00000001,
2023-10-18,11:00:00,1139.9,Close,None,1139.9,56791000.00000001,3080999.9999999865
2023-10-18,13:50:00,1137.7,Open,SHORT,1137.7,56791000.00000001,
2023-10-19,13:55:00,1119.0,Close,None,1119.0,58614000.00000001,4903999.999999987
2023-10-19,14:15:00,1113.5,Open,SHORT,1113.5,58614000.00000001,
2023-10-19,14:30:00,1112.7,Close_Future_Expired,None,1112.7,58647000.0,79999.99999999546
2023-10-20,09:50:00,1105.2,Open,LONG,1105.2,58647000.0,
2023-10-20,10:15:00,1101.7,Close,None,1101.7,58250000.0,-317000.00000000454
2023-10-20,10:40:00,1101.4,Open,SHORT,1101.4,58250000.0,
2023-10-20,13:10:00,1104.5,Close,None,1104.5,57893000.0,-674000.0000000045
2023-10-20,13:25:00,1108.7,Open,LONG,1108.7,57893000.0,
2023-10-23,09:55:00,1111.8,Close,None,1111.8,58156000.0,-411000.00000000454
2023-10-23,10:30:00,1105.6,Open,SHORT,1105.6,58156000.0,
2023-10-23,13:30:00,1106.3,Close,None,1106.3,58039000.0,-528000.0000000045
2023-10-23,14:05:00,1098.7,Open,SHORT,1098.7,58039000.0,
2023-10-23,14:25:00,1103.4,Close,None,1103.4,57522000.0,-1045000.0000000045
2023-10-24,11:00:00,1104.1,Open,SHORT,1104.1,57522000.0,
2023-10-24,11:20:00,1108.7,Close,None,1108.7,57015000.0,-1552000.0000000044
2023-10-24,13:05:00,1113.1,Open,LONG,1113.1,57015000.0,
2023-10-25,13:15:00,1118.5,Close,None,1118.5,57508000.0,-1059000.0000000044
2023-10-25,13:50:00,1117.9,Open,SHORT,1117.9,57508000.0,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,61781000.0,3213999.9999999953
2023-10-26,13:50:00,1063.0,Open,SHORT,1063.0,61781000.0,
2023-10-26,14:30:00,1067.0,Close,None,1067.0,61334000.0,2766999.9999999953
2023-10-27,13:00:00,1060.3,Open,SHORT,1060.3,61334000.0,
2023-10-27,14:05:00,1067.1,Close,None,1067.1,60607000.0,2039999.9999999953
2023-10-30,09:05:00,1057.6,Open,SHORT,1057.6,60607000.0,
2023-10-30,11:20:00,1057.9,Close,None,1057.9,60530000.0,1962999.9999999953
2023-10-30,13:30:00,1062.2,Open,LONG,1062.2,60530000.0,
2023-10-30,14:25:00,1050.0,Close,None,1050.0,59263000.0,695999.9999999953
2023-10-31,09:00:00,1045.0,Open,SHORT,1045.0,59263000.0,
2023-10-31,11:00:00,1049.7,Close,None,1049.7,58746000.0,178999.99999999534
2023-10-31,13:45:00,1046.6,Open,SHORT,1046.6,58746000.0,
2023-11-01,09:00:00,1046.9,Close,None,1046.9,58669000.0,101999.99999999534
2023-11-01,10:00:00,1043.1,Open,SHORT,1043.1,58669000.0,
2023-11-01,10:45:00,1045.1,Close,None,1045.1,58422000.0,-145000.00000000463
2023-11-01,13:25:00,1043.3,Open,SHORT,1043.3,58422000.0,
2023-11-01,14:00:00,1046.8,Close,None,1046.8,58025000.0,-542000.0000000047
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,58025000.0,
2023-11-03,14:00:00,1087.0,Close,None,1087.0,61738000.0,3170999.999999996
2023-11-06,09:05:00,1100.4,Open,LONG,1100.4,61738000.0,
2023-11-06,14:00:00,1100.0,Close,None,1100.0,61651000.0,3083999.999999996
2023-11-07,09:15:00,1096.9,Open,SHORT,1096.9,61651000.0,
2023-11-07,10:25:00,1100.9,Close,None,1100.9,61204000.0,2636999.999999996
2023-11-07,11:20:00,1098.0,Open,SHORT,1098.0,61204000.0,
2023-11-07,13:05:00,1099.2,Close,None,1099.2,61037000.0,2469999.999999996
2023-11-07,13:25:00,1096.5,Open,SHORT,1096.5,61037000.0,
2023-11-07,14:10:00,1097.7,Close,None,1097.7,60870000.0,2302999.999999996
2023-11-07,14:20:00,1095.2,Open,SHORT,1095.2,60870000.0,
2023-11-08,10:55:00,1091.6,Close,None,1091.6,61183000.0,2615999.999999996
2023-11-08,13:10:00,1090.1,Open,SHORT,1090.1,61183000.0,
2023-11-08,13:30:00,1093.2,Close,None,1093.2,60826000.0,2258999.999999996
2023-11-08,13:45:00,1104.5,Open,LONG,1104.5,60826000.0,
2023-11-09,13:15:00,1130.2,Close,None,1130.2,63349000.0,4781999.999999996
2023-11-09,13:50:00,1124.4,Open,SHORT,1124.4,63349000.0,
2023-11-09,13:55:00,1129.5,Close,None,1129.5,62792000.0,4224999.999999996
2023-11-09,14:25:00,1126.7,Open,SHORT,1126.7,62792000.0,
2023-11-10,10:45:00,1116.4,Close,None,1116.4,63775000.0,5207999.999999996
2023-11-10,14:15:00,1109.0,Open,SHORT,1109.0,63775000.0,
2023-11-13,10:35:00,1112.9,Close,None,1112.9,63338000.0,4770999.999999996
2023-11-13,13:35:00,1109.6,Open,SHORT,1109.6,63338000.0,
2023-11-14,09:00:00,1115.0,Close,None,1115.0,62751000.0,4183999.9999999963
2023-11-14,10:30:00,1121.0,Open,LONG,1121.0,62751000.0,
2023-11-14,13:20:00,1117.2,Close,None,1117.2,62324000.0,3756999.9999999963
2023-11-14,13:55:00,1113.6,Open,SHORT,1113.6,62324000.0,
2023-11-14,14:20:00,1116.6,Close,None,1116.6,61977000.0,3409999.9999999963
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,61977000.0,
2023-11-15,13:20:00,1141.8,Close,None,1141.8,61760000.0,3192999.9999999963
2023-11-15,14:15:00,1137.8,Open,SHORT,1137.8,61760000.0,
2023-11-16,09:50:00,1132.1,Close,None,1132.1,62283000.0,3715999.9999999963
2023-11-16,09:55:00,1131.1,Open,SHORT,1131.1,62283000.0,
2023-11-16,13:35:00,1130.0,Close,None,1130.0,62346000.0,3778999.9999999963
2023-11-16,13:45:00,1127.7,Open,SHORT,1127.7,62346000.0,
2023-11-16,14:30:00,1125.3,Close_Future_Expired,None,1125.3,62539000.00000001,240000.00000000908
2023-11-17,09:45:00,1134.4,Open,SHORT,1134.4,62539000.00000001,
2023-11-17,14:20:00,1122.6,Close,None,1122.6,63672000.00000001,1373000.000000009
2023-11-20,09:00:00,1085.7,Open,SHORT,1085.7,63672000.00000001,
2023-11-20,09:20:00,1089.9,Close,None,1089.9,63205000.00000001,906000.0000000091
2023-11-20,09:20:00,1089.9,Open,SHORT,1089.9,63205000.00000001,
2023-11-20,09:45:00,1095.9,Close,None,1095.9,62558000.00000001,259000.00000000908
2023-11-20,09:50:00,1093.6,Open,SHORT,1093.6,62558000.00000001,
2023-11-20,11:15:00,1102.4,Close,None,1102.4,61631000.00000001,-667999.999999991
2023-11-21,10:35:00,1105.4,Open,SHORT,1105.4,61631000.00000001,
2023-11-21,10:40:00,1107.6,Close,None,1107.6,61364000.00000001,-934999.999999991
2023-11-21,11:15:00,1104.2,Open,SHORT,1104.2,61364000.00000001,
2023-11-21,13:25:00,1105.3,Close,None,1105.3,61207000.00000001,-1091999.9999999912
2023-11-22,10:30:00,1114.0,Open,LONG,1114.0,61207000.00000001,
2023-11-22,11:15:00,1109.8,Close,None,1109.8,60740000.00000001,-1558999.9999999912
2023-11-22,11:25:00,1103.0,Open,SHORT,1103.0,60740000.00000001,
2023-11-22,14:10:00,1106.0,Close,None,1106.0,60393000.00000001,-1905999.9999999912
2023-11-23,09:00:00,1116.4,Open,LONG,1116.4,60393000.00000001,
2023-11-23,10:00:00,1111.2,Close,None,1111.2,59826000.00000001,-2472999.999999991
2023-11-23,11:05:00,1108.4,Open,SHORT,1108.4,59826000.00000001,
2023-11-23,13:05:00,1109.8,Close,None,1109.8,59639000.00000001,-2659999.999999991
2023-11-23,13:55:00,1107.2,Open,SHORT,1107.2,59639000.00000001,
2023-11-23,14:00:00,1111.9,Close,None,1111.9,59122000.00000001,-3176999.999999991
2023-11-23,14:10:00,1103.7,Open,SHORT,1103.7,59122000.00000001,
2023-11-24,13:15:00,1083.5,Close,None,1083.5,61095000.00000001,-1203999.9999999912
2023-11-24,14:10:00,1068.7,Open,SHORT,1068.7,61095000.00000001,
2023-11-24,14:15:00,1075.5,Close,None,1075.5,60368000.00000001,-1930999.9999999912
2023-11-27,14:20:00,1077.2,Open,SHORT,1077.2,60368000.00000001,
2023-11-28,13:20:00,1075.4,Close,None,1075.4,60501000.00000001,-1797999.9999999912
2023-11-28,14:00:00,1081.7,Open,LONG,1081.7,60501000.00000001,
