Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-08-11,14:05:00,1233.4,Open,LONG,1233.4,50601000.00000001,
2023-08-14,10:05:00,1236.4,Close,None,1236.4,50854000.00000001,3384000.0000000056
2023-08-14,10:10:00,1238.3,Open,LONG,1238.3,50854000.00000001,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,50837000.00000001,3367000.0000000056
2023-08-14,14:20:00,1242.2,Open,LONG,1242.2,50837000.00000001,
2023-08-15,09:00:00,1239.2,Close,None,1239.2,50490000.00000001,3020000.0000000056
2023-08-15,09:15:00,1239.0,Open,SHORT,1239.0,50490000.00000001,
2023-08-15,09:30:00,1241.0,Close,None,1241.0,50243000.00000001,2773000.0000000056
2023-08-15,09:35:00,1241.0,Open,LONG,1241.0,50243000.00000001,
2023-08-15,09:40:00,1240.3,Close,None,1240.3,50126000.00000001,2656000.0000000056
2023-08-15,09:45:00,1239.3,Open,SHORT,1239.3,50126000.00000001,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,50159000.00000001,2689000.0000000056
2023-08-15,13:55:00,1239.9,Open,LONG,1239.9,50159000.00000001,
2023-08-15,14:00:00,1238.3,Close,None,1238.3,49952000.00000001,2482000.0000000056
2023-08-15,14:05:00,1237.5,Open,SHORT,1237.5,49952000.00000001,
2023-08-15,14:20:00,1239.7,Close,None,1239.7,49685000.00000001,2215000.0000000056
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,49685000.00000001,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,50648000.00000001,3178000.0000000056
2023-08-16,13:55:00,1251.6,Open,LONG,1251.6,50648000.00000001,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,50881000.00000001,3411000.0000000056
2023-08-17,09:35:00,1255.3,Open,LONG,1255.3,50881000.00000001,
2023-08-17,11:00:00,1254.8,Close,None,1254.8,50784000.00000001,3314000.0000000056
2023-08-17,11:10:00,1256.7,Open,LONG,1256.7,50784000.00000001,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,50647000.00000001,3177000.0000000056
2023-08-17,14:25:00,1253.9,Open,SHORT,1253.9,50647000.00000001,
2023-08-17,14:30:00,1253.9,Close_Future_Expired,None,1253.9,50600000.00000001,0.0
2023-08-18,09:50:00,1236.6,Open,SHORT,1236.6,50600000.00000001,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,54873000.00000001,4273000.0
2023-08-21,13:15:00,1189.2,Open,SHORT,1189.2,54873000.00000001,
2023-08-21,13:25:00,1191.7,Close,None,1191.7,54576000.00000001,3976000.0
2023-08-21,14:20:00,1200.2,Open,LONG,1200.2,54576000.00000001,
2023-08-21,14:25:00,1193.2,Close,None,1193.2,53829000.00000001,3229000.0
2023-08-22,09:05:00,1194.2,Open,LONG,1194.2,53829000.00000001,
2023-08-22,09:10:00,1192.0,Close,None,1192.0,53562000.00000001,2962000.0
2023-08-22,09:30:00,1189.5,Open,SHORT,1189.5,53562000.00000001,
2023-08-22,10:25:00,1182.6,Close,None,1182.6,54205000.00000001,3605000.0
2023-08-22,10:25:00,1182.6,Open,SHORT,1182.6,54205000.00000001,
2023-08-22,13:25:00,1180.2,Close,None,1180.2,54398000.00000001,3798000.0
2023-08-22,14:00:00,1191.3,Open,LONG,1191.3,54398000.00000001,
2023-08-22,14:05:00,1188.7,Close,None,1188.7,54091000.00000001,3491000.0
2023-08-22,14:10:00,1191.5,Open,LONG,1191.5,54091000.00000001,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,53504000.00000001,2904000.0
2023-08-22,14:15:00,1186.1,Open,LONG,1186.1,53504000.00000001,
2023-08-23,10:10:00,1192.4,Close,None,1192.4,54087000.00000001,3487000.0
2023-08-23,10:25:00,1195.3,Open,LONG,1195.3,54087000.00000001,
2023-08-23,10:45:00,1188.9,Close,None,1188.9,53400000.00000001,2800000.0
2023-08-23,11:00:00,1184.9,Open,SHORT,1184.9,53400000.00000001,
2023-08-23,11:10:00,1189.9,Close,None,1189.9,52853000.00000001,2253000.0
2023-08-23,11:15:00,1189.3,Open,SHORT,1189.3,52853000.00000001,
2023-08-23,13:10:00,1192.8,Close,None,1192.8,52456000.00000001,1856000.0
2023-08-23,13:35:00,1188.8,Open,SHORT,1188.8,52456000.00000001,
2023-08-23,13:40:00,1192.8,Close,None,1192.8,52009000.00000001,1409000.0
2023-08-23,13:40:00,1192.8,Open,LONG,1192.8,52009000.00000001,
2023-08-23,13:45:00,1189.2,Close,None,1189.2,51602000.00000001,1002000.0
2023-08-23,13:45:00,1189.2,Open,SHORT,1189.2,51602000.00000001,
2023-08-24,10:00:00,1187.9,Close,None,1187.9,51685000.00000001,1085000.0
2023-08-24,10:20:00,1189.9,Open,LONG,1189.9,51685000.00000001,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,51488000.00000001,888000.0
2023-08-24,13:00:00,1192.1,Open,LONG,1192.1,51488000.00000001,
2023-08-25,09:00:00,1195.1,Close,None,1195.1,51741000.00000001,1141000.0
2023-08-25,09:40:00,1198.0,Open,LONG,1198.0,51741000.00000001,
2023-08-25,10:10:00,1195.6,Close,None,1195.6,51454000.00000001,854000.0
2023-08-25,10:20:00,1197.0,Open,LONG,1197.0,51454000.00000001,
2023-08-25,10:30:00,1190.8,Close,None,1190.8,50787000.00000001,187000.0
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,50787000.00000001,
2023-08-25,11:00:00,1193.4,Close,None,1193.4,50480000.00000001,-120000.0
2023-08-25,11:05:00,1191.8,Open,SHORT,1191.8,50480000.00000001,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,50193000.00000001,-407000.0
2023-08-25,14:05:00,1197.5,Open,LONG,1197.5,50193000.00000001,
2023-08-25,14:10:00,1194.9,Close,None,1194.9,49886000.00000001,-714000.0
2023-08-25,14:10:00,1194.9,Open,LONG,1194.9,49886000.00000001,
2023-08-28,09:55:00,1201.3,Close,None,1201.3,50479000.00000001,-120999.99999999988
2023-08-28,10:35:00,1200.3,Open,LONG,1200.3,50479000.00000001,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,51312000.00000001,712000.0000000001
2023-08-29,11:05:00,1206.0,Open,SHORT,1206.0,51312000.00000001,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,51015000.00000001,415000.0000000001
2023-08-29,13:30:00,1210.5,Open,LONG,1210.5,51015000.00000001,
2023-08-29,13:55:00,1209.0,Close,None,1209.0,50818000.00000001,218000.00000000012
2023-08-29,14:00:00,1210.6,Open,LONG,1210.6,50818000.00000001,
2023-08-30,13:10:00,1213.7,Close,None,1213.7,51081000.00000001,481000.0000000001
2023-08-30,13:25:00,1216.0,Open,LONG,1216.0,51081000.00000001,
2023-09-05,13:30:00,1242.1,Close,None,1242.1,53644000.00000001,3044000.0000000005
2023-09-05,14:10:00,1241.0,Open,SHORT,1241.0,53644000.00000001,
2023-09-06,09:40:00,1242.6,Close,None,1242.6,53437000.00000001,2837000.0000000005
2023-09-06,10:00:00,1243.9,Open,LONG,1243.9,53437000.00000001,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,53200000.00000001,2600000.0000000005
2023-09-06,10:55:00,1240.7,Open,SHORT,1240.7,53200000.00000001,
2023-09-06,13:05:00,1241.4,Close,None,1241.4,53083000.00000001,2483000.0000000005
2023-09-06,13:45:00,1242.9,Open,LONG,1242.9,53083000.00000001,
2023-09-07,10:45:00,1260.1,Close,None,1260.1,54756000.00000001,4156000.0000000005
2023-09-07,13:05:00,1258.5,Open,LONG,1258.5,54756000.00000001,
2023-09-07,13:20:00,1256.0,Close,None,1256.0,54459000.00000001,3859000.0000000005
2023-09-07,13:30:00,1258.9,Open,LONG,1258.9,54459000.00000001,
2023-09-07,13:45:00,1255.8,Close,None,1255.8,54102000.00000001,3502000.0000000005
2023-09-07,13:50:00,1252.6,Open,SHORT,1252.6,54102000.00000001,
2023-09-08,09:25:00,1255.3,Close,None,1255.3,53785000.00000001,3185000.0000000005
2023-09-08,10:00:00,1256.6,Open,LONG,1256.6,53785000.00000001,
2023-09-08,10:35:00,1255.7,Close,None,1255.7,53648000.00000001,3048000.0000000005
2023-09-08,10:50:00,1255.1,Open,SHORT,1255.1,53648000.00000001,
2023-09-08,10:55:00,1255.8,Close,None,1255.8,53531000.00000001,2931000.0000000005
2023-09-08,10:55:00,1255.8,Open,LONG,1255.8,53531000.00000001,
2023-09-08,11:00:00,1255.0,Close,None,1255.0,53404000.00000001,2804000.0000000005
2023-09-08,11:00:00,1255.0,Open,SHORT,1255.0,53404000.00000001,
2023-09-08,11:05:00,1257.0,Close,None,1257.0,53157000.00000001,2557000.0000000005
2023-09-08,11:05:00,1257.0,Open,LONG,1257.0,53157000.00000001,
2023-09-08,11:20:00,1255.5,Close,None,1255.5,52960000.00000001,2360000.0000000005
2023-09-08,13:00:00,1257.5,Open,LONG,1257.5,52960000.00000001,
2023-09-08,13:30:00,1254.7,Close,None,1254.7,52633000.00000001,2033000.0000000005
2023-09-08,13:35:00,1252.7,Open,SHORT,1252.7,52633000.00000001,
2023-09-11,09:00:00,1261.0,Close,None,1261.0,51756000.00000001,1156000.0000000005
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,51756000.00000001,
2023-09-11,09:25:00,1257.8,Close,None,1257.8,51419000.00000001,819000.0000000005
2023-09-11,09:25:00,1257.8,Open,LONG,1257.8,51419000.00000001,
2023-09-11,10:00:00,1255.0,Close,None,1255.0,51092000.00000001,492000.0000000005
2023-09-11,10:10:00,1252.8,Open,SHORT,1252.8,51092000.00000001,
2023-09-12,10:50:00,1237.6,Close,None,1237.6,52565000.00000001,1965000.0000000002
2023-09-12,13:10:00,1235.4,Open,SHORT,1235.4,52565000.00000001,
2023-09-12,13:35:00,1239.0,Close,None,1239.0,52158000.00000001,1558000.0000000002
2023-09-12,13:45:00,1240.0,Open,LONG,1240.0,52158000.00000001,
2023-09-13,10:15:00,1249.0,Close,None,1249.0,53011000.00000001,2411000.0
2023-09-13,11:05:00,1251.3,Open,LONG,1251.3,53011000.00000001,
2023-09-13,13:15:00,1250.0,Close,None,1250.0,52834000.00000001,2234000.0
2023-09-13,13:35:00,1256.8,Open,LONG,1256.8,52834000.00000001,
2023-09-13,13:55:00,1253.8,Close,None,1253.8,52487000.00000001,1887000.0
2023-09-13,14:25:00,1241.8,Open,SHORT,1241.8,52487000.00000001,
2023-09-13,14:30:00,1245.0,Close,None,1245.0,52120000.00000001,1520000.0
2023-09-14,09:00:00,1244.0,Open,SHORT,1244.0,52120000.00000001,
2023-09-14,09:10:00,1247.4,Close,None,1247.4,51733000.00000001,1133000.0
2023-09-14,09:35:00,1246.8,Open,SHORT,1246.8,51733000.00000001,
2023-09-14,09:45:00,1249.5,Close,None,1249.5,51416000.00000001,816000.0
2023-09-14,10:20:00,1246.4,Open,SHORT,1246.4,51416000.00000001,
2023-09-14,14:05:00,1242.7,Close,None,1242.7,51739000.00000001,1139000.0
2023-09-14,14:25:00,1233.0,Open,SHORT,1233.0,51739000.00000001,
2023-09-15,09:00:00,1240.5,Close,None,1240.5,50942000.00000001,342000.0
2023-09-15,09:45:00,1243.0,Open,LONG,1243.0,50942000.00000001,
2023-09-15,10:20:00,1241.0,Close,None,1241.0,50695000.00000001,95000.00000000003
2023-09-15,10:25:00,1243.5,Open,LONG,1243.5,50695000.00000001,
2023-09-15,10:40:00,1240.8,Close,None,1240.8,50378000.00000001,-221999.99999999997
2023-09-15,10:55:00,1237.8,Open,SHORT,1237.8,50378000.00000001,
2023-09-15,13:35:00,1239.3,Close,None,1239.3,50181000.00000001,-419000.0
2023-09-15,13:55:00,1242.0,Open,LONG,1242.0,50181000.00000001,
2023-09-15,14:10:00,1236.5,Close,None,1236.5,49584000.00000001,-1016000.0
2023-09-15,14:15:00,1235.9,Open,SHORT,1235.9,49584000.00000001,
2023-09-15,14:25:00,1239.6,Close,None,1239.6,49167000.00000001,-1433000.0
2023-09-18,09:00:00,1233.1,Open,SHORT,1233.1,49167000.00000001,
2023-09-19,09:00:00,1226.3,Close,None,1226.3,49800000.00000001,-800000.0
2023-09-19,09:30:00,1225.3,Open,LONG,1225.3,49800000.00000001,
2023-09-19,09:55:00,1223.3,Close,None,1223.3,49553000.00000001,-1047000.0
2023-09-19,10:15:00,1221.6,Open,SHORT,1221.6,49553000.00000001,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,49646000.00000001,-954000.0
2023-09-19,14:00:00,1218.2,Open,SHORT,1218.2,49646000.00000001,
2023-09-19,14:20:00,1226.5,Close,None,1226.5,48769000.00000001,-1831000.0
2023-09-19,14:20:00,1226.5,Open,LONG,1226.5,48769000.00000001,
2023-09-20,09:00:00,1222.6,Close,None,1222.6,48332000.00000001,-2268000.0
2023-09-20,09:00:00,1222.6,Open,LONG,1222.6,48332000.00000001,
2023-09-21,09:15:00,1228.5,Close,None,1228.5,48875000.00000001,-1725000.0
2023-09-21,10:05:00,1226.9,Open,SHORT,1226.9,48875000.00000001,
2023-09-21,11:10:00,1228.4,Close,None,1228.4,48678000.00000001,-1922000.0
2023-09-21,11:15:00,1227.0,Open,SHORT,1227.0,48678000.00000001,
2023-09-21,13:20:00,1228.1,Close,None,1228.1,48521000.00000001,-2079000.0
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,48521000.00000001,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,48763999.99999999,289999.9999999864
2023-09-22,09:55:00,1195.8,Open,SHORT,1195.8,48763999.99999999,
2023-09-22,13:40:00,1191.1,Close,None,1191.1,49186999.99999999,712999.9999999865
2023-09-22,13:55:00,1193.2,Open,LONG,1193.2,49186999.99999999,
2023-09-25,09:00:00,1189.0,Close,None,1189.0,48719999.99999999,245999.9999999865
2023-09-25,09:40:00,1192.8,Open,LONG,1192.8,48719999.99999999,
2023-09-25,09:55:00,1190.5,Close,None,1190.5,48442999.99999999,-31000.000000013446
2023-09-25,10:05:00,1191.9,Open,LONG,1191.9,48442999.99999999,
2023-09-25,10:20:00,1190.0,Close,None,1190.0,48205999.99999999,-268000.00000001345
2023-09-25,10:25:00,1193.3,Open,LONG,1193.3,48205999.99999999,
2023-09-25,13:15:00,1191.6,Close,None,1191.6,47988999.99999999,-485000.00000001345
2023-09-25,13:25:00,1190.3,Open,SHORT,1190.3,47988999.99999999,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,49641999.99999999,1167999.9999999865
2023-09-26,11:05:00,1166.4,Open,SHORT,1166.4,49641999.99999999,
2023-09-26,13:20:00,1167.9,Close,None,1167.9,49444999.99999999,970999.9999999865
2023-09-26,14:25:00,1160.1,Open,SHORT,1160.1,49444999.99999999,
2023-09-27,13:10:00,1155.2,Close,None,1155.2,49887999.99999999,1413999.9999999865
2023-09-27,13:45:00,1157.3,Open,LONG,1157.3,49887999.99999999,
2023-09-27,13:50:00,1152.4,Close,None,1152.4,49350999.99999999,876999.9999999865
2023-09-27,13:50:00,1152.4,Open,SHORT,1152.4,49350999.99999999,
2023-09-27,13:55:00,1155.0,Close,None,1155.0,49043999.99999999,569999.9999999865
2023-09-27,14:05:00,1161.2,Open,LONG,1161.2,49043999.99999999,
2023-09-28,09:50:00,1157.9,Close,None,1157.9,48666999.99999999,192999.99999998655
2023-09-28,10:10:00,1156.1,Open,SHORT,1156.1,48666999.99999999,
2023-09-28,11:20:00,1150.6,Close,None,1150.6,49169999.99999999,695999.9999999865
2023-09-28,13:35:00,1157.7,Open,LONG,1157.7,49169999.99999999,
2023-09-28,13:40:00,1154.5,Close,None,1154.5,48802999.99999999,328999.9999999865
2023-09-28,13:40:00,1154.5,Open,LONG,1154.5,48802999.99999999,
2023-09-29,13:10:00,1165.5,Close,None,1165.5,49855999.99999999,1381999.9999999865
2023-09-29,13:40:00,1167.7,Open,LONG,1167.7,49855999.99999999,
2023-09-29,13:50:00,1166.0,Close,None,1166.0,49638999.99999999,1164999.9999999865
2023-09-29,13:55:00,1168.1,Open,LONG,1168.1,49638999.99999999,
2023-09-29,14:15:00,1166.3,Close,None,1166.3,49411999.99999999,937999.9999999865
2023-10-02,09:00:00,1163.0,Open,SHORT,1163.0,49411999.99999999,
2023-10-02,10:10:00,1164.7,Close,None,1164.7,49194999.99999999,720999.9999999865
2023-10-02,10:35:00,1166.4,Open,LONG,1166.4,49194999.99999999,
2023-10-02,13:35:00,1166.6,Close,None,1166.6,49167999.99999999,693999.9999999865
2023-10-02,13:50:00,1162.6,Open,SHORT,1162.6,49167999.99999999,
2023-10-02,14:05:00,1166.4,Close,None,1166.4,48740999.99999999,266999.99999998655
2023-10-02,14:10:00,1163.3,Open,SHORT,1163.3,48740999.99999999,
2023-10-03,14:10:00,1143.0,Close,None,1143.0,50723999.99999999,2249999.999999987
2023-10-03,14:20:00,1129.4,Open,SHORT,1129.4,50723999.99999999,
2023-10-03,14:25:00,1134.0,Close,None,1134.0,50216999.99999999,1742999.999999987
2023-10-03,14:25:00,1134.0,Open,SHORT,1134.0,50216999.99999999,
2023-10-04,10:05:00,1131.1,Close,None,1131.1,50459999.99999999,1985999.999999987
2023-10-04,11:15:00,1128.3,Open,SHORT,1128.3,50459999.99999999,
2023-10-04,11:20:00,1131.4,Close,None,1131.4,50102999.99999999,1628999.999999987
2023-10-04,13:00:00,1136.4,Open,LONG,1136.4,50102999.99999999,
2023-10-04,13:25:00,1133.6,Close,None,1133.6,49775999.99999999,1301999.999999987
2023-10-04,13:30:00,1136.2,Open,LONG,1136.2,49775999.99999999,
2023-10-04,14:30:00,1135.3,Close,None,1135.3,49638999.99999999,1164999.999999987
2023-10-05,09:25:00,1133.0,Open,SHORT,1133.0,49638999.99999999,
2023-10-05,11:10:00,1134.3,Close,None,1134.3,49461999.99999999,987999.999999987
2023-10-05,13:15:00,1134.1,Open,LONG,1134.1,49461999.99999999,
2023-10-05,13:25:00,1132.9,Close,None,1132.9,49294999.99999999,820999.999999987
2023-10-05,13:35:00,1135.3,Open,LONG,1135.3,49294999.99999999,
2023-10-05,13:45:00,1130.5,Close,None,1130.5,48767999.99999999,293999.99999998696
2023-10-05,13:45:00,1130.5,Open,SHORT,1130.5,48767999.99999999,
2023-10-06,13:05:00,1125.4,Close,None,1125.4,49230999.99999999,756999.999999987
2023-10-06,13:30:00,1126.8,Open,LONG,1126.8,49230999.99999999,
2023-10-09,09:00:00,1134.0,Close,None,1134.0,49903999.99999999,1429999.999999987
2023-10-09,09:10:00,1135.8,Open,LONG,1135.8,49903999.99999999,
2023-10-09,13:50:00,1138.2,Close,None,1138.2,50096999.99999999,1622999.999999987
2023-10-09,14:00:00,1141.6,Open,LONG,1141.6,50096999.99999999,
2023-10-10,13:50:00,1157.0,Close,None,1157.0,51589999.99999999,3115999.999999987
2023-10-10,13:55:00,1158.8,Open,LONG,1158.8,51589999.99999999,
2023-10-10,14:00:00,1156.0,Close,None,1156.0,51262999.99999999,2788999.999999987
2023-10-11,09:00:00,1158.7,Open,LONG,1158.7,51262999.99999999,
2023-10-11,09:20:00,1157.3,Close,None,1157.3,51075999.99999999,2601999.999999987
2023-10-11,09:40:00,1158.6,Open,LONG,1158.6,51075999.99999999,
2023-10-11,10:10:00,1157.2,Close,None,1157.2,50888999.99999999,2414999.999999987
2023-10-11,10:35:00,1158.5,Open,LONG,1158.5,50888999.99999999,
2023-10-11,10:50:00,1157.6,Close,None,1157.6,50751999.99999999,2277999.999999987
2023-10-11,11:05:00,1157.9,Open,LONG,1157.9,50751999.99999999,
2023-10-11,11:10:00,1157.0,Close,None,1157.0,50614999.99999999,2140999.999999987
2023-10-11,11:10:00,1157.0,Open,SHORT,1157.0,50614999.99999999,
2023-10-11,11:25:00,1158.0,Close,None,1158.0,50467999.99999999,1993999.999999987
2023-10-11,13:15:00,1156.6,Open,SHORT,1156.6,50467999.99999999,
2023-10-11,13:45:00,1157.5,Close,None,1157.5,50330999.99999999,1856999.999999987
2023-10-11,13:55:00,1159.6,Open,LONG,1159.6,50330999.99999999,
2023-10-12,13:35:00,1164.8,Close,None,1164.8,50803999.99999999,2329999.999999987
2023-10-12,14:00:00,1162.6,Open,SHORT,1162.6,50803999.99999999,
2023-10-12,14:05:00,1165.4,Close,None,1165.4,50476999.99999999,2002999.999999987
2023-10-12,14:15:00,1162.9,Open,SHORT,1162.9,50476999.99999999,
2023-10-13,10:45:00,1153.5,Close,None,1153.5,51369999.99999999,2895999.999999987
2023-10-13,11:00:00,1153.0,Open,SHORT,1153.0,51369999.99999999,
2023-10-13,14:00:00,1154.3,Close,None,1154.3,51192999.99999999,2718999.999999987
2023-10-13,14:20:00,1161.4,Open,LONG,1161.4,51192999.99999999,
2023-10-16,09:00:00,1158.0,Close,None,1158.0,50805999.99999999,2331999.999999987
2023-10-16,09:00:00,1158.0,Open,LONG,1158.0,50805999.99999999,
2023-10-16,10:05:00,1156.3,Close,None,1156.3,50588999.99999999,2114999.999999987
2023-10-16,10:25:00,1154.2,Open,SHORT,1154.2,50588999.99999999,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,50451999.99999999,1977999.999999987
2023-10-16,14:00:00,1151.0,Open,SHORT,1151.0,50451999.99999999,
2023-10-17,09:05:00,1152.4,Close,None,1152.4,50264999.99999999,1790999.999999987
2023-10-17,09:45:00,1149.8,Open,SHORT,1149.8,50264999.99999999,
2023-10-17,10:35:00,1150.8,Close,None,1150.8,50117999.99999999,1643999.999999987
2023-10-17,10:50:00,1154.9,Open,LONG,1154.9,50117999.99999999,
2023-10-17,13:45:00,1154.2,Close,None,1154.2,50000999.99999999,1526999.999999987
2023-10-17,13:55:00,1156.1,Open,LONG,1156.1,50000999.99999999,
2023-10-17,14:00:00,1152.9,Close,None,1152.9,49633999.99999999,1159999.999999987
2023-10-17,14:10:00,1150.0,Open,SHORT,1150.0,49633999.99999999,
2023-10-18,10:55:00,1137.4,Close,None,1137.4,50846999.99999999,2372999.999999987
2023-10-18,13:50:00,1137.7,Open,SHORT,1137.7,50846999.99999999,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,52639999.99999999,4165999.999999987
2023-10-19,11:15:00,1115.2,Open,SHORT,1115.2,52639999.99999999,
2023-10-19,11:25:00,1119.2,Close,None,1119.2,52192999.99999999,3718999.999999987
2023-10-19,13:15:00,1116.6,Open,SHORT,1116.6,52192999.99999999,
2023-10-19,14:00:00,1119.7,Close,None,1119.7,51835999.99999999,3361999.999999987
2023-10-19,14:15:00,1113.5,Open,SHORT,1113.5,51835999.99999999,
2023-10-19,14:30:00,1112.7,Close_Future_Expired,None,1112.7,51868999.999999985,79999.99999999546
2023-10-20,09:45:00,1103.3,Open,LONG,1103.3,51868999.999999985,
2023-10-20,10:15:00,1101.7,Close,None,1101.7,51661999.999999985,-127000.00000000457
2023-10-20,10:20:00,1099.6,Open,SHORT,1099.6,51661999.999999985,
2023-10-20,10:30:00,1102.1,Close,None,1102.1,51364999.999999985,-424000.00000000454
2023-10-20,10:40:00,1101.4,Open,SHORT,1101.4,51364999.999999985,
2023-10-20,13:10:00,1104.5,Close,None,1104.5,51007999.999999985,-781000.0000000045
2023-10-20,13:25:00,1108.7,Open,LONG,1108.7,51007999.999999985,
2023-10-23,10:05:00,1110.7,Close,None,1110.7,51160999.999999985,-628000.0000000045
2023-10-23,10:20:00,1107.8,Open,SHORT,1107.8,51160999.999999985,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,51433999.999999985,-355000.0000000045
2023-10-23,13:40:00,1101.4,Open,SHORT,1101.4,51433999.999999985,
2023-10-23,13:45:00,1104.3,Close,None,1104.3,51096999.999999985,-692000.0000000044
2023-10-23,14:05:00,1098.7,Open,SHORT,1098.7,51096999.999999985,
2023-10-23,14:25:00,1103.4,Close,None,1103.4,50579999.999999985,-1209000.0000000044
2023-10-24,09:10:00,1112.2,Open,LONG,1112.2,50579999.999999985,
2023-10-24,10:20:00,1108.1,Close,None,1108.1,50122999.999999985,-1666000.0000000044
2023-10-24,10:40:00,1104.8,Open,SHORT,1104.8,50122999.999999985,
2023-10-24,11:20:00,1108.7,Close,None,1108.7,49685999.999999985,-2103000.0000000047
2023-10-24,13:05:00,1113.1,Open,LONG,1113.1,49685999.999999985,
2023-10-25,13:15:00,1118.5,Close,None,1118.5,50178999.999999985,-1610000.0000000047
2023-10-25,13:50:00,1117.9,Open,SHORT,1117.9,50178999.999999985,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,54451999.999999985,2662999.9999999953
2023-10-26,13:40:00,1069.6,Open,SHORT,1069.6,54451999.999999985,
2023-10-27,13:45:00,1056.6,Close,None,1056.6,55704999.999999985,3915999.9999999953
2023-10-27,13:45:00,1056.6,Open,SHORT,1056.6,55704999.999999985,
2023-10-27,14:00:00,1061.3,Close,None,1061.3,55187999.999999985,3398999.9999999953
2023-10-30,09:05:00,1057.6,Open,SHORT,1057.6,55187999.999999985,
2023-10-30,11:20:00,1057.9,Close,None,1057.9,55110999.999999985,3321999.9999999953
2023-10-30,13:30:00,1062.2,Open,LONG,1062.2,55110999.999999985,
2023-10-30,14:25:00,1050.0,Close,None,1050.0,53843999.999999985,2054999.9999999953
2023-10-31,09:00:00,1045.0,Open,SHORT,1045.0,53843999.999999985,
2023-10-31,11:00:00,1049.7,Close,None,1049.7,53326999.999999985,1537999.9999999953
2023-10-31,13:00:00,1051.5,Open,LONG,1051.5,53326999.999999985,
2023-10-31,13:15:00,1048.9,Close,None,1048.9,53019999.999999985,1230999.9999999953
2023-10-31,13:20:00,1049.5,Open,LONG,1049.5,53019999.999999985,
2023-10-31,13:25:00,1048.0,Close,None,1048.0,52822999.999999985,1033999.9999999953
2023-10-31,13:30:00,1047.1,Open,SHORT,1047.1,52822999.999999985,
2023-10-31,13:35:00,1049.2,Close,None,1049.2,52565999.999999985,776999.9999999953
2023-10-31,13:45:00,1046.6,Open,SHORT,1046.6,52565999.999999985,
2023-11-01,09:00:00,1046.9,Close,None,1046.9,52488999.999999985,699999.9999999953
2023-11-01,09:50:00,1043.7,Open,SHORT,1043.7,52488999.999999985,
2023-11-01,10:45:00,1045.1,Close,None,1045.1,52301999.999999985,512999.99999999534
2023-11-01,10:55:00,1048.3,Open,LONG,1048.3,52301999.999999985,
2023-11-01,13:10:00,1045.0,Close,None,1045.0,51924999.999999985,135999.9999999954
2023-11-01,13:25:00,1043.3,Open,SHORT,1043.3,51924999.999999985,
2023-11-01,14:00:00,1046.8,Close,None,1046.8,51527999.999999985,-261000.0000000046
2023-11-01,14:15:00,1048.3,Open,LONG,1048.3,51527999.999999985,
2023-11-03,14:00:00,1087.0,Close,None,1087.0,55350999.999999985,3561999.999999996
2023-11-03,14:15:00,1092.6,Open,LONG,1092.6,55350999.999999985,
2023-11-03,14:30:00,1090.0,Close,None,1090.0,55043999.999999985,3254999.999999996
2023-11-06,09:00:00,1097.5,Open,LONG,1097.5,55043999.999999985,
2023-11-06,14:00:00,1100.0,Close,None,1100.0,55246999.999999985,3457999.999999996
2023-11-06,14:15:00,1103.2,Open,LONG,1103.2,55246999.999999985,
2023-11-06,14:20:00,1099.7,Close,None,1099.7,54849999.999999985,3060999.999999996
2023-11-07,09:00:00,1101.6,Open,LONG,1101.6,54849999.999999985,
2023-11-07,09:10:00,1098.6,Close,None,1098.6,54502999.999999985,2713999.999999996
2023-11-07,09:15:00,1096.9,Open,SHORT,1096.9,54502999.999999985,
2023-11-07,09:50:00,1099.6,Close,None,1099.6,54185999.999999985,2396999.999999996
2023-11-07,10:00:00,1098.0,Open,SHORT,1098.0,54185999.999999985,
2023-11-07,10:25:00,1100.9,Close,None,1100.9,53848999.999999985,2059999.9999999958
2023-11-07,10:40:00,1100.0,Open,LONG,1100.0,53848999.999999985,
2023-11-07,10:55:00,1099.0,Close,None,1099.0,53701999.999999985,1912999.9999999958
