Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-08-09,11:00:00,1242.9,Open,SHORT,1242.9,56060999.99999999,
2023-08-09,13:45:00,1237.0,Close,None,1237.0,56603999.99999999,6110999.999999991
2023-08-10,09:15:00,1241.5,Open,LONG,1241.5,56603999.99999999,
2023-08-10,09:25:00,1239.9,Close,None,1239.9,56396999.99999999,5903999.999999991
2023-08-10,09:55:00,1238.2,Open,SHORT,1238.2,56396999.99999999,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,56389999.99999999,5896999.999999991
2023-08-10,13:20:00,1237.6,Open,LONG,1237.6,56389999.99999999,
2023-08-10,13:25:00,1236.2,Close,None,1236.2,56202999.99999999,5709999.999999991
2023-08-10,13:50:00,1231.1,Open,SHORT,1231.1,56202999.99999999,
2023-08-11,09:10:00,1233.5,Close,None,1233.5,55915999.99999999,5422999.999999991
2023-08-11,10:05:00,1233.5,Open,LONG,1233.5,55915999.99999999,
2023-08-11,10:15:00,1232.5,Close,None,1232.5,55768999.99999999,5275999.999999991
2023-08-11,10:25:00,1231.0,Open,SHORT,1231.0,55768999.99999999,
2023-08-11,13:30:00,1225.2,Close,None,1225.2,56301999.99999999,5808999.999999991
2023-08-11,14:00:00,1233.3,Open,LONG,1233.3,56301999.99999999,
2023-08-14,09:05:00,1237.5,Close,None,1237.5,56674999.99999999,6181999.999999991
2023-08-14,09:45:00,1239.5,Open,LONG,1239.5,56674999.99999999,
2023-08-14,13:50:00,1243.0,Close,None,1243.0,56977999.99999999,6484999.999999991
2023-08-15,10:15:00,1238.4,Open,SHORT,1238.4,56977999.99999999,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,56920999.99999999,6427999.999999991
2023-08-15,13:35:00,1239.2,Open,LONG,1239.2,56920999.99999999,
2023-08-15,13:40:00,1238.0,Close,None,1238.0,56753999.99999999,6260999.999999991
2023-08-15,13:45:00,1239.2,Open,LONG,1239.2,56753999.99999999,
2023-08-15,14:00:00,1238.3,Close,None,1238.3,56616999.99999999,6123999.999999991
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,56616999.99999999,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,57579999.99999999,7086999.999999991
2023-08-16,14:10:00,1255.8,Open,LONG,1255.8,57579999.99999999,
2023-08-17,11:00:00,1254.8,Close,None,1254.8,57432999.99999999,6939999.999999991
2023-08-17,11:10:00,1256.7,Open,LONG,1256.7,57432999.99999999,
2023-08-17,13:55:00,1257.7,Close,None,1257.7,57485999.99999999,6992999.999999991
2023-08-17,14:20:00,1254.8,Open,SHORT,1254.8,57485999.99999999,
2023-08-17,14:30:00,1253.9,Close_Future_Expired,None,1253.9,57528999.99999998,89999.99999998635
2023-08-18,09:25:00,1239.7,Open,LONG,1239.7,57528999.99999998,
2023-08-18,09:35:00,1239.3,Close,None,1239.3,57441999.99999998,2999.9999999863503
2023-08-18,09:50:00,1236.6,Open,SHORT,1236.6,57441999.99999998,
2023-08-18,10:40:00,1231.8,Close,None,1231.8,57874999.99999998,435999.9999999864
2023-08-18,11:20:00,1228.7,Open,SHORT,1228.7,57874999.99999998,
2023-08-21,09:00:00,1188.7,Close,None,1188.7,61827999.99999998,4388999.999999986
2023-08-21,10:00:00,1188.1,Open,SHORT,1188.1,61827999.99999998,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,61250999.99999998,3811999.999999986
2023-08-21,14:20:00,1200.2,Open,LONG,1200.2,61250999.99999998,
2023-08-21,14:25:00,1193.2,Close,None,1193.2,60503999.99999998,3064999.999999986
2023-08-22,09:35:00,1188.3,Open,SHORT,1188.3,60503999.99999998,
2023-08-22,10:25:00,1182.6,Close,None,1182.6,61026999.99999998,3587999.999999986
2023-08-22,11:00:00,1176.5,Open,SHORT,1176.5,61026999.99999998,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,61819999.99999998,4380999.999999986
2023-08-22,13:45:00,1183.1,Open,LONG,1183.1,61819999.99999998,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,62072999.99999998,4633999.999999986
2023-08-22,14:20:00,1193.3,Open,LONG,1193.3,62072999.99999998,
2023-08-23,10:10:00,1192.4,Close,None,1192.4,61935999.99999998,4496999.999999986
2023-08-23,10:50:00,1189.4,Open,SHORT,1189.4,61935999.99999998,
2023-08-23,13:10:00,1192.8,Close,None,1192.8,61548999.99999998,4109999.999999986
2023-08-23,13:50:00,1180.9,Open,SHORT,1180.9,61548999.99999998,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,60831999.99999998,3392999.999999986
2023-08-24,10:15:00,1188.1,Open,LONG,1188.1,60831999.99999998,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,60814999.99999998,3375999.999999986
2023-08-24,13:00:00,1192.1,Open,LONG,1192.1,60814999.99999998,
2023-08-24,13:15:00,1193.0,Close,None,1193.0,60857999.99999998,3418999.999999986
2023-08-24,13:30:00,1198.4,Open,LONG,1198.4,60857999.99999998,
2023-08-25,09:00:00,1195.1,Close,None,1195.1,60480999.99999998,3041999.999999986
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,60480999.99999998,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,60093999.99999998,2654999.999999986
2023-08-25,13:20:00,1195.4,Open,LONG,1195.4,60093999.99999998,
2023-08-25,13:35:00,1194.1,Close,None,1194.1,59916999.99999998,2477999.999999986
2023-08-25,14:05:00,1197.5,Open,LONG,1197.5,59916999.99999998,
2023-08-28,10:20:00,1199.1,Close,None,1199.1,60029999.99999998,2590999.999999986
2023-08-28,10:45:00,1203.2,Open,LONG,1203.2,60029999.99999998,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,60572999.99999998,3133999.999999986
2023-08-29,10:55:00,1207.8,Open,SHORT,1207.8,60572999.99999998,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,60455999.99999998,3016999.999999986
2023-08-29,13:30:00,1210.5,Open,LONG,1210.5,60455999.99999998,
2023-08-29,13:55:00,1209.0,Close,None,1209.0,60258999.99999998,2819999.999999986
2023-08-29,14:10:00,1211.7,Open,LONG,1211.7,60258999.99999998,
2023-08-30,11:20:00,1215.9,Close,None,1215.9,60631999.99999998,3192999.999999986
2023-08-30,13:30:00,1216.3,Open,LONG,1216.3,60631999.99999998,
2023-08-31,10:50:00,1230.6,Close,None,1230.6,62014999.99999998,4575999.999999986
2023-08-31,13:15:00,1230.9,Open,LONG,1230.9,62014999.99999998,
2023-09-05,13:20:00,1243.7,Close,None,1243.7,63247999.99999998,5808999.999999986
2023-09-05,14:00:00,1240.0,Open,SHORT,1240.0,63247999.99999998,
2023-09-05,14:20:00,1242.3,Close,None,1242.3,62970999.99999998,5531999.999999986
2023-09-06,09:20:00,1238.2,Open,SHORT,1238.2,62970999.99999998,
2023-09-06,09:40:00,1242.6,Close,None,1242.6,62483999.99999998,5044999.999999986
2023-09-06,09:55:00,1243.7,Open,LONG,1243.7,62483999.99999998,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,62266999.99999998,4827999.999999986
2023-09-06,10:45:00,1240.5,Open,SHORT,1240.5,62266999.99999998,
2023-09-06,13:05:00,1241.4,Close,None,1241.4,62129999.99999998,4690999.999999986
2023-09-06,13:45:00,1242.9,Open,LONG,1242.9,62129999.99999998,
2023-09-07,10:40:00,1262.3,Close,None,1262.3,64022999.99999998,6583999.999999986
2023-09-07,11:10:00,1254.8,Open,SHORT,1254.8,64022999.99999998,
2023-09-07,13:05:00,1258.5,Close,None,1258.5,63605999.99999998,6166999.999999986
2023-09-07,13:35:00,1259.0,Open,LONG,1259.0,63605999.99999998,
2023-09-07,13:45:00,1255.8,Close,None,1255.8,63238999.99999998,5799999.999999986
2023-09-07,13:50:00,1252.6,Open,SHORT,1252.6,63238999.99999998,
2023-09-08,09:25:00,1255.3,Close,None,1255.3,62921999.99999998,5482999.999999986
2023-09-08,10:00:00,1256.6,Open,LONG,1256.6,62921999.99999998,
2023-09-08,10:35:00,1255.7,Close,None,1255.7,62784999.99999998,5345999.999999986
2023-09-08,11:05:00,1257.0,Open,LONG,1257.0,62784999.99999998,
2023-09-08,11:20:00,1255.5,Close,None,1255.5,62587999.99999998,5148999.999999986
2023-09-08,13:00:00,1257.5,Open,LONG,1257.5,62587999.99999998,
2023-09-08,13:30:00,1254.7,Close,None,1254.7,62260999.99999998,4821999.999999986
2023-09-08,13:35:00,1252.7,Open,SHORT,1252.7,62260999.99999998,
2023-09-11,09:00:00,1261.0,Close,None,1261.0,61383999.99999998,3944999.999999986
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,61383999.99999998,
2023-09-11,10:00:00,1255.0,Close,None,1255.0,60766999.99999998,3327999.999999986
2023-09-11,10:05:00,1253.0,Open,SHORT,1253.0,60766999.99999998,
2023-09-11,13:40:00,1246.7,Close,None,1246.7,61349999.99999998,3910999.999999986
2023-09-11,13:55:00,1243.8,Open,SHORT,1243.8,61349999.99999998,
2023-09-12,09:00:00,1231.8,Close,None,1231.8,62502999.99999998,5063999.999999986
2023-09-12,11:00:00,1238.1,Open,LONG,1238.1,62502999.99999998,
2023-09-12,11:25:00,1236.5,Close,None,1236.5,62295999.99999998,4856999.999999986
2023-09-12,13:05:00,1237.7,Open,LONG,1237.7,62295999.99999998,
2023-09-12,13:10:00,1235.4,Close,None,1235.4,62018999.99999998,4579999.999999986
2023-09-12,13:15:00,1235.0,Open,SHORT,1235.0,62018999.99999998,
2023-09-12,13:35:00,1239.0,Close,None,1239.0,61571999.99999998,4132999.999999986
2023-09-12,13:35:00,1239.0,Open,LONG,1239.0,61571999.99999998,
2023-09-13,10:05:00,1252.8,Close,None,1252.8,62904999.99999998,5465999.999999986
2023-09-13,10:40:00,1247.1,Open,SHORT,1247.1,62904999.99999998,
2023-09-13,10:45:00,1250.3,Close,None,1250.3,62537999.99999998,5098999.999999986
2023-09-13,11:05:00,1251.3,Open,LONG,1251.3,62537999.99999998,
2023-09-13,11:20:00,1252.5,Close,None,1252.5,62610999.99999998,5171999.999999986
2023-09-13,13:05:00,1253.4,Open,LONG,1253.4,62610999.99999998,
2023-09-13,13:15:00,1250.0,Close,None,1250.0,62223999.99999998,4784999.999999986
2023-09-13,13:35:00,1256.8,Open,LONG,1256.8,62223999.99999998,
2023-09-13,14:05:00,1250.9,Close,None,1250.9,61586999.99999998,4147999.999999986
2023-09-13,14:15:00,1243.8,Open,SHORT,1243.8,61586999.99999998,
2023-09-14,09:10:00,1247.4,Close,None,1247.4,61179999.99999998,3740999.999999986
2023-09-14,10:25:00,1244.9,Open,SHORT,1244.9,61179999.99999998,
2023-09-14,14:00:00,1238.0,Close,None,1238.0,61822999.99999998,4383999.999999986
2023-09-15,09:35:00,1241.7,Open,LONG,1241.7,61822999.99999998,
2023-09-15,10:40:00,1240.8,Close,None,1240.8,61685999.99999998,4246999.999999986
2023-09-15,10:55:00,1237.8,Open,SHORT,1237.8,61685999.99999998,
2023-09-15,13:35:00,1239.3,Close,None,1239.3,61488999.99999998,4049999.999999986
2023-09-15,13:55:00,1242.0,Open,LONG,1242.0,61488999.99999998,
2023-09-15,14:10:00,1236.5,Close,None,1236.5,60891999.99999998,3452999.999999986
2023-09-18,09:00:00,1233.1,Open,SHORT,1233.1,60891999.99999998,
2023-09-18,13:55:00,1222.0,Close,None,1222.0,61954999.99999998,4515999.999999986
2023-09-19,09:15:00,1225.2,Open,LONG,1225.2,61954999.99999998,
2023-09-19,09:55:00,1223.3,Close,None,1223.3,61717999.99999998,4278999.999999986
2023-09-19,10:15:00,1221.6,Open,SHORT,1221.6,61717999.99999998,
2023-09-19,13:10:00,1218.0,Close,None,1218.0,62030999.99999998,4591999.999999986
2023-09-19,13:40:00,1223.5,Open,LONG,1223.5,62030999.99999998,
2023-09-19,13:55:00,1219.0,Close,None,1219.0,61533999.99999998,4094999.999999986
2023-09-19,14:20:00,1226.5,Open,LONG,1226.5,61533999.99999998,
2023-09-20,09:00:00,1222.6,Close,None,1222.6,61096999.99999998,3657999.999999986
2023-09-20,09:15:00,1225.0,Open,LONG,1225.0,61096999.99999998,
2023-09-20,10:15:00,1222.3,Close,None,1222.3,60779999.99999998,3340999.999999986
2023-09-20,10:20:00,1224.7,Open,LONG,1224.7,60779999.99999998,
2023-09-20,13:55:00,1227.9,Close,None,1227.9,61052999.99999998,3613999.999999986
2023-09-20,14:05:00,1229.9,Open,LONG,1229.9,61052999.99999998,
2023-09-21,09:00:00,1231.5,Close,None,1231.5,61165999.99999998,3726999.999999986
2023-09-21,10:05:00,1226.9,Open,SHORT,1226.9,61165999.99999998,
2023-09-21,11:10:00,1228.4,Close,None,1228.4,60968999.99999998,3529999.999999986
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,60968999.99999998,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,61211999.99999996,289999.9999999864
2023-09-22,09:20:00,1195.4,Open,SHORT,1195.4,61211999.99999996,
2023-09-22,11:00:00,1182.8,Close,None,1182.8,62424999.99999996,1502999.9999999865
2023-09-22,13:50:00,1192.5,Open,LONG,1192.5,62424999.99999996,
2023-09-25,09:00:00,1189.0,Close,None,1189.0,62027999.99999996,1105999.9999999865
2023-09-25,10:25:00,1193.3,Open,LONG,1193.3,62027999.99999996,
2023-09-25,11:20:00,1192.4,Close,None,1192.4,61890999.99999996,968999.9999999865
2023-09-25,13:00:00,1194.2,Open,LONG,1194.2,61890999.99999996,
2023-09-25,13:15:00,1191.6,Close,None,1191.6,61583999.99999996,661999.9999999865
2023-09-25,13:35:00,1188.9,Open,SHORT,1188.9,61583999.99999996,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,63096999.99999996,2174999.9999999865
2023-09-26,11:10:00,1163.3,Open,SHORT,1163.3,63096999.99999996,
2023-09-26,13:00:00,1160.6,Close,None,1160.6,63319999.99999996,2397999.9999999865
2023-09-26,13:55:00,1170.1,Open,LONG,1170.1,63319999.99999996,
2023-09-26,14:10:00,1166.2,Close,None,1166.2,62882999.99999996,1960999.9999999865
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,62882999.99999996,
2023-09-27,11:20:00,1151.8,Close,None,1151.8,63145999.99999996,2223999.9999999865
2023-09-27,13:40:00,1157.1,Open,LONG,1157.1,63145999.99999996,
2023-09-27,13:50:00,1152.4,Close,None,1152.4,62628999.99999996,1706999.9999999865
2023-09-27,14:05:00,1161.2,Open,LONG,1161.2,62628999.99999996,
2023-09-28,09:50:00,1157.9,Close,None,1157.9,62251999.99999996,1329999.9999999865
2023-09-28,10:10:00,1156.1,Open,SHORT,1156.1,62251999.99999996,
2023-09-28,11:20:00,1150.6,Close,None,1150.6,62754999.99999996,1832999.9999999865
2023-09-28,13:35:00,1157.7,Open,LONG,1157.7,62754999.99999996,
2023-09-28,14:05:00,1153.7,Close,None,1153.7,62307999.99999996,1385999.9999999865
2023-09-28,14:10:00,1165.0,Open,LONG,1165.0,62307999.99999996,
2023-09-28,14:20:00,1156.7,Close,None,1156.7,61430999.99999996,508999.9999999864
2023-09-29,09:00:00,1166.4,Open,LONG,1166.4,61430999.99999996,
2023-09-29,11:00:00,1168.0,Close,None,1168.0,61543999.99999996,621999.9999999864
2023-09-29,13:25:00,1165.4,Open,SHORT,1165.4,61543999.99999996,
2023-09-29,13:40:00,1167.7,Close,None,1167.7,61266999.99999996,344999.99999998644
2023-09-29,14:00:00,1171.1,Open,LONG,1171.1,61266999.99999996,
2023-09-29,14:10:00,1167.1,Close,None,1167.1,60819999.99999996,-102000.00000001356
2023-10-02,09:00:00,1163.0,Open,SHORT,1163.0,60819999.99999996,
2023-10-02,10:05:00,1164.4,Close,None,1164.4,60632999.99999996,-289000.00000001356
2023-10-02,10:25:00,1165.7,Open,LONG,1165.7,60632999.99999996,
2023-10-02,13:15:00,1168.3,Close,None,1168.3,60845999.99999996,-76000.00000001356
2023-10-02,13:50:00,1162.6,Open,SHORT,1162.6,60845999.99999996,
2023-10-02,14:05:00,1166.4,Close,None,1166.4,60418999.99999996,-503000.0000000135
2023-10-03,09:00:00,1155.7,Open,SHORT,1155.7,60418999.99999996,
2023-10-03,13:25:00,1135.3,Close,None,1135.3,62411999.99999996,1489999.9999999865
2023-10-03,14:20:00,1129.4,Open,SHORT,1129.4,62411999.99999996,
2023-10-03,14:25:00,1134.0,Close,None,1134.0,61904999.99999996,982999.9999999865
2023-10-04,09:00:00,1119.8,Open,SHORT,1119.8,61904999.99999996,
2023-10-04,09:35:00,1125.5,Close,None,1125.5,61287999.99999996,365999.9999999865
2023-10-04,10:40:00,1132.2,Open,LONG,1132.2,61287999.99999996,
2023-10-04,11:00:00,1129.9,Close,None,1129.9,61010999.99999996,88999.99999998655
2023-10-04,11:25:00,1135.8,Open,LONG,1135.8,61010999.99999996,
2023-10-04,14:30:00,1135.3,Close,None,1135.3,60913999.99999996,-8000.000000013446
2023-10-05,09:25:00,1133.0,Open,SHORT,1133.0,60913999.99999996,
2023-10-05,11:10:00,1134.3,Close,None,1134.3,60736999.99999996,-185000.00000001345
2023-10-05,13:10:00,1134.4,Open,LONG,1134.4,60736999.99999996,
2023-10-05,13:20:00,1133.0,Close,None,1133.0,60549999.99999996,-372000.00000001345
2023-10-05,13:35:00,1135.3,Open,LONG,1135.3,60549999.99999996,
2023-10-05,13:45:00,1130.5,Close,None,1130.5,60022999.99999996,-899000.0000000135
2023-10-05,14:00:00,1128.7,Open,SHORT,1128.7,60022999.99999996,
2023-10-06,11:25:00,1122.7,Close,None,1122.7,60575999.99999996,-346000.0000000135
2023-10-06,13:30:00,1126.8,Open,LONG,1126.8,60575999.99999996,
2023-10-09,09:00:00,1134.0,Close,None,1134.0,61248999.99999996,326999.9999999865
2023-10-09,09:30:00,1138.1,Open,LONG,1138.1,61248999.99999996,
2023-10-09,13:50:00,1138.2,Close,None,1138.2,61211999.99999996,289999.9999999865
2023-10-09,14:00:00,1141.6,Open,LONG,1141.6,61211999.99999996,
2023-10-10,13:05:00,1158.5,Close,None,1158.5,62854999.99999996,1932999.9999999865
2023-10-10,14:25:00,1155.3,Open,SHORT,1155.3,62854999.99999996,
2023-10-11,09:00:00,1158.7,Close,None,1158.7,62467999.99999996,1545999.9999999865
2023-10-11,09:10:00,1158.9,Open,LONG,1158.9,62467999.99999996,
2023-10-11,09:20:00,1157.3,Close,None,1157.3,62260999.99999996,1338999.9999999865
2023-10-11,09:40:00,1158.6,Open,LONG,1158.6,62260999.99999996,
2023-10-11,09:55:00,1157.8,Close,None,1157.8,62133999.99999996,1211999.9999999865
2023-10-11,10:35:00,1158.5,Open,LONG,1158.5,62133999.99999996,
2023-10-11,10:50:00,1157.6,Close,None,1157.6,61996999.99999996,1074999.9999999865
2023-10-11,13:20:00,1153.5,Open,SHORT,1153.5,61996999.99999996,
2023-10-11,13:45:00,1157.5,Close,None,1157.5,61549999.99999996,627999.9999999865
2023-10-11,13:55:00,1159.6,Open,LONG,1159.6,61549999.99999996,
2023-10-12,11:15:00,1165.8,Close,None,1165.8,62122999.99999996,1200999.9999999865
2023-10-12,13:25:00,1167.6,Open,LONG,1167.6,62122999.99999996,
2023-10-12,13:35:00,1164.8,Close,None,1164.8,61795999.99999996,873999.9999999865
2023-10-12,13:50:00,1162.5,Open,SHORT,1162.5,61795999.99999996,
2023-10-12,14:05:00,1165.4,Close,None,1165.4,61458999.99999996,536999.9999999865
2023-10-12,14:20:00,1159.3,Open,SHORT,1159.3,61458999.99999996,
2023-10-13,10:45:00,1153.5,Close,None,1153.5,61991999.99999996,1069999.9999999865
2023-10-13,11:15:00,1151.3,Open,SHORT,1151.3,61991999.99999996,
2023-10-13,14:00:00,1154.3,Close,None,1154.3,61644999.99999996,722999.9999999865
2023-10-13,14:15:00,1156.7,Open,LONG,1156.7,61644999.99999996,
2023-10-16,09:00:00,1158.0,Close,None,1158.0,61727999.99999996,805999.9999999865
2023-10-16,10:15:00,1153.7,Open,SHORT,1153.7,61727999.99999996,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,61540999.99999996,618999.9999999865
2023-10-16,13:55:00,1151.2,Open,SHORT,1151.2,61540999.99999996,
2023-10-16,14:10:00,1150.0,Close,None,1150.0,61613999.99999996,691999.9999999865
2023-10-16,14:15:00,1145.8,Open,SHORT,1145.8,61613999.99999996,
2023-10-17,09:00:00,1151.1,Close,None,1151.1,61036999.99999996,114999.9999999865
2023-10-17,10:00:00,1148.8,Open,SHORT,1148.8,61036999.99999996,
2023-10-17,10:35:00,1150.8,Close,None,1150.8,60789999.99999996,-132000.00000001348
2023-10-17,10:50:00,1154.9,Open,LONG,1154.9,60789999.99999996,
2023-10-17,13:45:00,1154.2,Close,None,1154.2,60672999.99999996,-249000.00000001348
2023-10-17,14:10:00,1150.0,Open,SHORT,1150.0,60672999.99999996,
2023-10-18,10:55:00,1137.4,Close,None,1137.4,61885999.99999996,963999.9999999865
2023-10-18,13:05:00,1141.7,Open,LONG,1141.7,61885999.99999996,
2023-10-18,13:15:00,1139.7,Close,None,1139.7,61638999.99999996,716999.9999999865
2023-10-18,13:55:00,1135.1,Open,SHORT,1135.1,61638999.99999996,
2023-10-19,09:00:00,1121.8,Close,None,1121.8,62921999.99999996,1999999.9999999865
2023-10-19,10:15:00,1118.0,Open,SHORT,1118.0,62921999.99999996,
2023-10-19,13:55:00,1119.0,Close,None,1119.0,62774999.99999996,1852999.9999999865
2023-10-19,14:20:00,1113.0,Open,SHORT,1113.0,62774999.99999996,
2023-10-19,14:30:00,1112.7,Close_Future_Expired,None,1112.7,62757999.999999955,29999.999999995453
2023-10-20,09:25:00,1104.1,Open,LONG,1104.1,62757999.999999955,
2023-10-20,10:15:00,1101.7,Close,None,1101.7,62470999.999999955,-257000.00000000454
2023-10-20,10:20:00,1099.6,Open,SHORT,1099.6,62470999.999999955,
2023-10-20,13:10:00,1104.5,Close,None,1104.5,61933999.999999955,-794000.0000000045
2023-10-20,13:25:00,1108.7,Open,LONG,1108.7,61933999.999999955,
2023-10-23,09:00:00,1116.9,Close,None,1116.9,62706999.999999955,-21000.00000000454
2023-10-23,10:15:00,1108.7,Open,SHORT,1108.7,62706999.999999955,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,63069999.999999955,341999.99999999546
2023-10-23,14:15:00,1095.4,Open,SHORT,1095.4,63069999.999999955,
2023-10-23,14:25:00,1103.4,Close,None,1103.4,62222999.999999955,-505000.00000000466
2023-10-24,09:05:00,1112.5,Open,LONG,1112.5,62222999.999999955,
2023-10-24,10:20:00,1108.1,Close,None,1108.1,61735999.999999955,-992000.0000000047
2023-10-24,10:40:00,1104.8,Open,SHORT,1104.8,61735999.999999955,
2023-10-24,11:20:00,1108.7,Close,None,1108.7,61298999.999999955,-1429000.0000000047
2023-10-24,13:00:00,1110.9,Open,LONG,1110.9,61298999.999999955,
2023-10-24,13:45:00,1113.3,Close,None,1113.3,61491999.999999955,-1236000.0000000047
2023-10-24,14:00:00,1120.6,Open,LONG,1120.6,61491999.999999955,
2023-10-24,14:15:00,1116.8,Close,None,1116.8,61064999.999999955,-1663000.0000000047
2023-10-25,09:20:00,1118.9,Open,LONG,1118.9,61064999.999999955,
2023-10-25,10:45:00,1120.4,Close,None,1120.4,61167999.999999955,-1560000.0000000047
2023-10-25,13:20:00,1117.0,Open,SHORT,1117.0,61167999.999999955,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,65350999.999999955,2622999.9999999953
2023-10-26,13:50:00,1063.0,Open,SHORT,1063.0,65350999.999999955,
2023-10-26,14:30:00,1067.0,Close,None,1067.0,64903999.999999955,2175999.9999999953
2023-10-30,10:20:00,1054.7,Open,SHORT,1054.7,64903999.999999955,
2023-10-30,11:20:00,1057.9,Close,None,1057.9,64536999.999999955,1808999.9999999953
2023-10-30,13:20:00,1058.8,Open,LONG,1058.8,64536999.999999955,
2023-10-30,14:10:00,1061.3,Close,None,1061.3,64739999.999999955,2011999.9999999953
2023-10-30,14:25:00,1050.0,Open,SHORT,1050.0,64739999.999999955,
2023-10-31,11:00:00,1049.7,Close,None,1049.7,64722999.999999955,1994999.9999999953
2023-10-31,11:25:00,1052.0,Open,LONG,1052.0,64722999.999999955,
2023-10-31,13:25:00,1048.0,Close,None,1048.0,64275999.999999955,1547999.9999999953
2023-10-31,14:10:00,1042.0,Open,SHORT,1042.0,64275999.999999955,
2023-10-31,14:15:00,1046.5,Close,None,1046.5,63778999.999999955,1050999.9999999953
2023-10-31,14:25:00,1039.2,Open,SHORT,1039.2,63778999.999999955,
2023-11-01,09:00:00,1046.9,Close,None,1046.9,62961999.999999955,233999.99999999534
2023-11-01,10:50:00,1048.5,Open,LONG,1048.5,62961999.999999955,
2023-11-01,13:10:00,1045.0,Close,None,1045.0,62564999.999999955,-163000.00000000466
2023-11-01,13:25:00,1043.3,Open,SHORT,1043.3,62564999.999999955,
2023-11-01,14:00:00,1046.8,Close,None,1046.8,62167999.999999955,-560000.0000000047
2023-11-01,14:15:00,1048.3,Open,LONG,1048.3,62167999.999999955,
2023-11-02,13:25:00,1064.2,Close,None,1064.2,63710999.999999955,982999.9999999953
2023-11-02,13:30:00,1066.6,Open,LONG,1066.6,63710999.999999955,
2023-11-03,14:00:00,1087.0,Close,None,1087.0,65703999.999999955,2975999.9999999953
2023-11-03,14:15:00,1092.6,Open,LONG,1092.6,65703999.999999955,
2023-11-06,10:45:00,1100.1,Close,None,1100.1,66406999.999999955,3678999.9999999953
2023-11-06,13:15:00,1102.0,Open,LONG,1102.0,66406999.999999955,
2023-11-06,14:00:00,1100.0,Close,None,1100.0,66159999.999999955,3431999.9999999953
2023-11-06,14:15:00,1103.2,Open,LONG,1103.2,66159999.999999955,
2023-11-06,14:20:00,1099.7,Close,None,1099.7,65762999.999999955,3034999.9999999953
2023-11-07,09:15:00,1096.9,Open,SHORT,1096.9,65762999.999999955,
2023-11-07,10:25:00,1100.9,Close,None,1100.9,65315999.999999955,2587999.9999999953
2023-11-07,13:20:00,1096.4,Open,SHORT,1096.4,65315999.999999955,
2023-11-07,14:00:00,1095.8,Close,None,1095.8,65328999.999999955,2600999.9999999953
2023-11-08,09:00:00,1093.8,Open,SHORT,1093.8,65328999.999999955,
2023-11-08,09:50:00,1088.4,Close,None,1088.4,65821999.999999955,3093999.9999999953
2023-11-08,09:55:00,1087.6,Open,SHORT,1087.6,65821999.999999955,
2023-11-08,10:55:00,1091.6,Close,None,1091.6,65374999.999999955,2646999.9999999953
2023-11-08,13:15:00,1089.8,Open,SHORT,1089.8,65374999.999999955,
2023-11-08,13:30:00,1093.2,Close,None,1093.2,64987999.999999955,2259999.9999999953
2023-11-08,13:45:00,1104.5,Open,LONG,1104.5,64987999.999999955,
2023-11-09,10:50:00,1134.8,Close,None,1134.8,67970999.99999996,5242999.999999995
2023-11-09,13:30:00,1127.4,Open,SHORT,1127.4,67970999.99999996,
2023-11-09,14:00:00,1130.3,Close,None,1130.3,67633999.99999996,4905999.999999995
2023-11-09,14:10:00,1133.3,Open,LONG,1133.3,67633999.99999996,
2023-11-09,14:15:00,1127.0,Close,None,1127.0,66956999.999999955,4228999.999999995
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,66956999.999999955,
2023-11-10,10:40:00,1114.7,Close,None,1114.7,66559999.999999955,3831999.9999999953
2023-11-10,13:10:00,1118.5,Open,LONG,1118.5,66559999.999999955,
2023-11-10,14:10:00,1116.0,Close,None,1116.0,66262999.999999955,3534999.9999999953
2023-11-10,14:15:00,1109.0,Open,SHORT,1109.0,66262999.999999955,
2023-11-13,10:35:00,1112.9,Close,None,1112.9,65825999.999999955,3097999.9999999953
2023-11-13,10:50:00,1113.8,Open,LONG,1113.8,65825999.999999955,
2023-11-13,11:20:00,1111.9,Close,None,1111.9,65588999.999999955,2860999.9999999953
