Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,39213000.0,29999.999999995453
2023-06-16,11:25:00,1118.0,Open,LONG,1118.0,39213000.0,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,38976000.0,-207000.00000000454
2023-06-19,10:30:00,1099.2,Open,SHORT,1099.2,38976000.0,
2023-06-19,13:20:00,1101.4,Close,None,1101.4,38709000.0,-474000.00000000454
2023-06-19,14:20:00,1098.1,Open,SHORT,1098.1,38709000.0,
2023-06-20,10:55:00,1096.6,Close,None,1096.6,38812000.0,-371000.00000000454
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,38812000.0,
2023-06-20,14:00:00,1095.4,Close,None,1095.4,38615000.0,-568000.0000000045
2023-06-21,13:15:00,1097.4,Open,SHORT,1097.4,38615000.0,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,38258000.0,-925000.0000000045
2023-06-22,10:40:00,1114.6,Open,LONG,1114.6,38258000.0,
2023-06-22,13:25:00,1114.0,Close,None,1114.0,38151000.0,-1032000.0000000045
2023-06-23,09:45:00,1118.0,Open,LONG,1118.0,38151000.0,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,38024000.0,-1159000.0000000047
2023-06-23,14:20:00,1118.3,Open,LONG,1118.3,38024000.0,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,37967000.0,-1216000.0000000047
2023-06-27,10:10:00,1123.9,Open,LONG,1123.9,37967000.0,
2023-06-27,13:15:00,1123.1,Close,None,1123.1,37840000.0,-1343000.0000000047
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,37840000.0,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,37623000.0,-1560000.0000000047
2023-06-28,09:55:00,1128.7,Open,LONG,1128.7,37623000.0,
2023-06-28,11:25:00,1128.0,Close,None,1128.0,37506000.0,-1677000.0000000047
2023-06-28,14:20:00,1131.4,Open,LONG,1131.4,37506000.0,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,37289000.0,-1894000.0000000047
2023-06-29,10:50:00,1126.6,Open,SHORT,1126.6,37289000.0,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,37252000.0,-1931000.0000000047
2023-06-30,10:10:00,1115.8,Open,SHORT,1115.8,37252000.0,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,36955000.0,-2228000.0000000047
2023-06-30,14:20:00,1117.8,Open,LONG,1117.8,36955000.0,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,37028000.0,-2155000.0000000047
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,37028000.0,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,36941000.0,-2242000.0000000047
2023-07-04,09:15:00,1113.9,Open,SHORT,1113.9,36941000.0,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,36554000.0,-2629000.0000000047
2023-07-04,13:15:00,1119.5,Open,LONG,1119.5,36554000.0,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,36907000.0,-2276000.0000000047
2023-07-05,11:15:00,1124.6,Open,LONG,1124.6,36907000.0,
2023-07-05,13:25:00,1124.5,Close,None,1124.5,36850000.0,-2333000.0000000047
2023-07-05,13:45:00,1126.7,Open,LONG,1126.7,36850000.0,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,36733000.0,-2450000.0000000047
2023-07-06,09:55:00,1122.4,Open,SHORT,1122.4,36733000.0,
2023-07-07,10:55:00,1116.0,Close,None,1116.0,37326000.0,-1857000.0000000047
2023-07-07,13:10:00,1116.3,Open,LONG,1116.3,37326000.0,
2023-07-11,13:15:00,1141.0,Close,None,1141.0,39749000.0,565999.9999999953
2023-07-11,13:40:00,1143.2,Open,LONG,1143.2,39749000.0,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,39142000.0,-41000.00000000454
2023-07-11,14:10:00,1137.9,Open,SHORT,1137.9,39142000.0,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,38785000.0,-398000.00000000454
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,38785000.0,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,38698000.0,-485000.00000000454
2023-07-12,14:20:00,1135.9,Open,SHORT,1135.9,38698000.0,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,38261000.0,-922000.0000000045
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,38261000.0,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,38324000.0,-859000.0000000045
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,38324000.0,
2023-07-13,14:15:00,1149.4,Close,None,1149.4,38137000.0,-1046000.0000000045
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,38137000.0,
2023-07-14,11:10:00,1154.8,Close,None,1154.8,38010000.0,-1173000.0000000047
2023-07-14,13:15:00,1152.8,Open,SHORT,1152.8,38010000.0,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,38213000.0,-970000.0000000047
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,38213000.0,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,38256000.0,-927000.0000000047
2023-07-18,09:10:00,1161.0,Open,SHORT,1161.0,38256000.0,
2023-07-18,10:50:00,1162.6,Close,None,1162.6,38049000.0,-1134000.0000000047
2023-07-18,14:05:00,1162.5,Open,LONG,1162.5,38049000.0,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,38442000.0,-741000.0000000047
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,38442000.0,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,38285000.0,-898000.0000000047
2023-07-20,10:50:00,1160.9,Open,SHORT,1160.9,38285000.0,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,38008000.0,-1175000.0000000047
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,38008000.0,
2023-07-20,14:30:00,1165.3,Close_Future_Expired,None,1165.3,38070999.99999999,109999.9999999909
2023-07-21,11:20:00,1164.8,Open,LONG,1164.8,38070999.99999999,
2023-07-24,13:25:00,1185.2,Close,None,1185.2,40063999.99999999,2102999.9999999907
2023-07-24,14:05:00,1187.1,Open,LONG,1187.1,40063999.99999999,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,40626999.99999999,2665999.9999999907
2023-07-25,13:20:00,1195.2,Open,LONG,1195.2,40626999.99999999,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,40369999.99999999,2408999.9999999907
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,40369999.99999999,
2023-07-26,11:20:00,1194.6,Close,None,1194.6,40122999.99999999,2161999.9999999907
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,40122999.99999999,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,39915999.99999999,1954999.9999999907
2023-07-26,14:20:00,1195.0,Open,LONG,1195.0,39915999.99999999,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,40018999.99999999,2057999.9999999907
2023-07-27,11:05:00,1195.9,Open,SHORT,1195.9,40018999.99999999,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,39961999.99999999,2000999.9999999907
2023-07-28,10:20:00,1195.3,Open,LONG,1195.3,39961999.99999999,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,40234999.99999999,2273999.9999999907
2023-07-28,14:05:00,1202.8,Open,LONG,1202.8,40234999.99999999,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,43527999.99999999,5566999.999999991
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,43527999.99999999,
2023-08-02,13:10:00,1222.6,Close,None,1222.6,43290999.99999999,5329999.999999991
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,43290999.99999999,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,43073999.99999999,5112999.999999991
2023-08-03,14:05:00,1212.3,Open,SHORT,1212.3,43073999.99999999,
2023-08-04,09:45:00,1215.5,Close,None,1215.5,42706999.99999999,4745999.999999991
2023-08-04,10:05:00,1217.5,Open,LONG,1217.5,42706999.99999999,
2023-08-07,11:20:00,1240.7,Close,None,1240.7,44979999.99999999,7018999.999999991
2023-08-07,13:15:00,1243.0,Open,LONG,1243.0,44979999.99999999,
2023-08-07,13:20:00,1240.4,Close,None,1240.4,44672999.99999999,6711999.999999991
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,44672999.99999999,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,44685999.99999999,6724999.999999991
2023-08-08,14:20:00,1244.0,Open,SHORT,1244.0,44685999.99999999,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,44168999.99999999,6207999.999999991
2023-08-09,10:15:00,1243.1,Open,SHORT,1243.1,44168999.99999999,
2023-08-10,09:05:00,1240.4,Close,None,1240.4,44391999.99999999,6430999.999999991
2023-08-10,10:50:00,1232.5,Open,SHORT,1232.5,44391999.99999999,
2023-08-10,11:15:00,1236.0,Close,None,1236.0,43994999.99999999,6033999.999999991
2023-08-10,14:05:00,1230.2,Open,SHORT,1230.2,43994999.99999999,
2023-08-11,09:10:00,1233.5,Close,None,1233.5,43617999.99999999,5656999.999999991
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,43617999.99999999,
2023-08-11,13:50:00,1228.1,Close,None,1228.1,43800999.99999999,5839999.999999991
2023-08-11,14:05:00,1233.4,Open,LONG,1233.4,43800999.99999999,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,44273999.99999999,6312999.999999991
2023-08-15,10:30:00,1237.5,Open,SHORT,1237.5,44273999.99999999,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,44126999.99999999,6165999.999999991
2023-08-16,11:15:00,1251.6,Open,LONG,1251.6,44126999.99999999,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,43899999.99999999,5938999.999999991
2023-08-16,14:20:00,1258.9,Open,LONG,1258.9,43899999.99999999,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,43402999.99999999,5441999.999999991
2023-08-17,10:30:00,1257.0,Open,LONG,1257.0,43402999.99999999,
2023-08-17,10:55:00,1255.3,Close,None,1255.3,43185999.99999999,5224999.999999991
2023-08-17,11:10:00,1256.7,Open,LONG,1256.7,43185999.99999999,
2023-08-17,11:25:00,1255.7,Close,None,1255.7,43038999.99999999,5077999.999999991
2023-08-18,09:00:00,1239.3,Open,SHORT,1239.3,43038999.99999999,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,47581999.99999999,9620999.99999999
2023-08-22,09:00:00,1193.9,Open,LONG,1193.9,47581999.99999999,
2023-08-22,09:10:00,1192.0,Close,None,1192.0,47344999.99999999,9383999.99999999
2023-08-22,10:00:00,1182.2,Open,SHORT,1182.2,47344999.99999999,
2023-08-22,13:25:00,1180.2,Close,None,1180.2,47497999.99999999,9536999.99999999
2023-08-24,09:25:00,1181.2,Open,SHORT,1181.2,47497999.99999999,
2023-08-24,09:35:00,1185.0,Close,None,1185.0,47070999.99999999,9109999.99999999
2023-08-24,11:05:00,1192.0,Open,LONG,1192.0,47070999.99999999,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,46663999.99999999,8702999.99999999
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,46663999.99999999,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,46276999.99999999,8315999.999999991
2023-08-25,14:25:00,1196.0,Open,LONG,1196.0,46276999.99999999,
2023-08-28,10:00:00,1199.6,Close,None,1199.6,46589999.99999999,8628999.99999999
2023-08-28,14:00:00,1208.0,Open,LONG,1208.0,46589999.99999999,
2023-08-29,10:05:00,1210.6,Close,None,1210.6,46802999.99999999,8841999.99999999
2023-08-29,10:50:00,1208.8,Open,SHORT,1208.8,46802999.99999999,
2023-08-29,13:15:00,1208.8,Close,None,1208.8,46755999.99999999,8794999.99999999
2023-08-29,14:15:00,1214.1,Open,LONG,1214.1,46755999.99999999,
2023-08-30,11:25:00,1214.8,Close,None,1214.8,46778999.99999999,8817999.99999999
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,46778999.99999999,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,48101999.99999999,10140999.99999999
2023-09-05,09:15:00,1240.6,Open,LONG,1240.6,48101999.99999999,
2023-09-05,13:25:00,1242.3,Close,None,1242.3,48224999.99999999,10263999.99999999
2023-09-05,14:15:00,1241.0,Open,SHORT,1241.0,48224999.99999999,
2023-09-06,09:40:00,1242.6,Close,None,1242.6,48017999.99999999,10056999.99999999
2023-09-06,10:05:00,1243.4,Open,LONG,1243.4,48017999.99999999,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,47830999.99999999,9869999.99999999
2023-09-06,13:45:00,1242.9,Open,LONG,1242.9,47830999.99999999,
2023-09-07,10:45:00,1260.1,Close,None,1260.1,49503999.99999999,11542999.99999999
2023-09-07,14:20:00,1252.6,Open,SHORT,1252.6,49503999.99999999,
2023-09-08,09:30:00,1256.4,Close,None,1256.4,49076999.99999999,11115999.99999999
2023-09-08,14:00:00,1254.8,Open,SHORT,1254.8,49076999.99999999,
2023-09-11,09:00:00,1261.0,Close,None,1261.0,48409999.99999999,10448999.99999999
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,48409999.99999999,
2023-09-11,09:55:00,1257.4,Close,None,1257.4,48032999.99999999,10071999.99999999
2023-09-11,10:15:00,1252.0,Open,SHORT,1252.0,48032999.99999999,
2023-09-11,10:35:00,1255.0,Close,None,1255.0,47685999.99999999,9724999.99999999
2023-09-11,10:50:00,1253.5,Open,SHORT,1253.5,47685999.99999999,
2023-09-12,10:05:00,1235.7,Close,None,1235.7,49418999.99999999,11457999.99999999
2023-09-12,14:00:00,1246.5,Open,LONG,1246.5,49418999.99999999,
2023-09-13,10:15:00,1249.0,Close,None,1249.0,49621999.99999999,11660999.99999999
2023-09-13,11:05:00,1251.3,Open,LONG,1251.3,49621999.99999999,
2023-09-13,13:15:00,1250.0,Close,None,1250.0,49444999.99999999,11483999.99999999
2023-09-14,11:25:00,1240.5,Open,SHORT,1240.5,49444999.99999999,
2023-09-14,14:05:00,1242.7,Close,None,1242.7,49177999.99999999,11216999.99999999
2023-09-18,09:25:00,1231.3,Open,SHORT,1231.3,49177999.99999999,
2023-09-19,09:00:00,1226.3,Close,None,1226.3,49630999.99999999,11669999.99999999
2023-09-19,10:45:00,1219.0,Open,SHORT,1219.0,49630999.99999999,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,49463999.99999999,11502999.99999999
2023-09-20,09:00:00,1222.6,Open,LONG,1222.6,49463999.99999999,
2023-09-20,10:10:00,1222.5,Close,None,1222.5,49406999.99999999,11445999.99999999
2023-09-20,10:20:00,1224.7,Open,LONG,1224.7,49406999.99999999,
2023-09-21,09:15:00,1228.5,Close,None,1228.5,49739999.99999999,11778999.99999999
2023-09-21,10:55:00,1226.9,Open,SHORT,1226.9,49739999.99999999,
2023-09-21,13:20:00,1228.1,Close,None,1228.1,49572999.99999999,11611999.99999999
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,49572999.99999999,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,49815999.99999998,289999.9999999864
2023-09-22,10:40:00,1184.6,Open,SHORT,1184.6,49815999.99999998,
2023-09-22,13:25:00,1187.4,Close,None,1187.4,49488999.99999998,-37000.00000001356
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,49488999.99999998,
2023-09-22,14:25:00,1196.1,Close,None,1196.1,48971999.99999998,-554000.0000000135
2023-09-25,14:25:00,1164.2,Open,SHORT,1164.2,48971999.99999998,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,48014999.99999998,-1511000.0000000135
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,48014999.99999998,
2023-09-27,13:10:00,1155.2,Close,None,1155.2,47937999.99999998,-1588000.0000000135
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,47937999.99999998,
2023-09-28,09:35:00,1158.8,Close,None,1158.8,47520999.99999998,-2005000.0000000135
2023-09-28,10:40:00,1144.2,Open,SHORT,1144.2,47520999.99999998,
2023-09-28,11:00:00,1147.2,Close,None,1147.2,47173999.99999998,-2352000.0000000135
2023-09-29,09:00:00,1166.4,Open,LONG,1166.4,47173999.99999998,
2023-09-29,13:05:00,1167.5,Close,None,1167.5,47236999.99999998,-2289000.0000000135
2023-10-02,09:20:00,1160.5,Open,SHORT,1160.5,47236999.99999998,
2023-10-02,09:55:00,1164.0,Close,None,1164.0,46839999.99999998,-2686000.0000000135
2023-10-02,10:55:00,1165.7,Open,LONG,1165.7,46839999.99999998,
2023-10-02,13:35:00,1166.6,Close,None,1166.6,46882999.99999998,-2643000.0000000135
2023-10-03,09:30:00,1147.4,Open,SHORT,1147.4,46882999.99999998,
2023-10-03,13:50:00,1140.5,Close,None,1140.5,47525999.99999998,-2000000.0000000135
2023-10-04,09:10:00,1120.4,Open,SHORT,1120.4,47525999.99999998,
2023-10-04,09:35:00,1125.5,Close,None,1125.5,46968999.99999998,-2557000.0000000135
2023-10-04,09:35:00,1125.5,Open,SHORT,1125.5,46968999.99999998,
2023-10-04,10:05:00,1131.1,Close,None,1131.1,46361999.99999998,-3164000.0000000135
2023-10-04,14:05:00,1140.6,Open,LONG,1140.6,46361999.99999998,
2023-10-04,14:25:00,1136.5,Close,None,1136.5,45904999.99999998,-3621000.0000000135
2023-10-05,09:25:00,1133.0,Open,SHORT,1133.0,45904999.99999998,
2023-10-05,11:10:00,1134.3,Close,None,1134.3,45727999.99999998,-3798000.0000000135
2023-10-05,14:20:00,1125.8,Open,SHORT,1125.8,45727999.99999998,
2023-10-06,10:20:00,1126.2,Close,None,1126.2,45640999.99999998,-3885000.0000000135
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,45640999.99999998,
2023-10-09,09:00:00,1134.0,Close,None,1134.0,46093999.99999998,-3432000.0000000135
2023-10-09,09:05:00,1135.2,Open,LONG,1135.2,46093999.99999998,
2023-10-09,11:00:00,1137.4,Close,None,1137.4,46266999.99999998,-3259000.0000000135
2023-10-09,14:00:00,1141.6,Open,LONG,1141.6,46266999.99999998,
2023-10-10,13:10:00,1157.6,Close,None,1157.6,47819999.99999998,-1706000.0000000135
2023-10-10,13:55:00,1158.8,Open,LONG,1158.8,47819999.99999998,
2023-10-10,14:00:00,1156.0,Close,None,1156.0,47492999.99999998,-2033000.0000000135
2023-10-10,14:25:00,1155.3,Open,SHORT,1155.3,47492999.99999998,
2023-10-11,09:00:00,1158.7,Close,None,1158.7,47105999.99999998,-2420000.0000000135
2023-10-11,10:40:00,1158.1,Open,LONG,1158.1,47105999.99999998,
2023-10-11,10:50:00,1157.6,Close,None,1157.6,47008999.99999998,-2517000.0000000135
2023-10-11,13:55:00,1159.6,Open,LONG,1159.6,47008999.99999998,
2023-10-12,10:30:00,1164.5,Close,None,1164.5,47451999.99999998,-2074000.0000000135
2023-10-12,13:00:00,1166.5,Open,LONG,1166.5,47451999.99999998,
2023-10-12,13:35:00,1164.8,Close,None,1164.8,47234999.99999998,-2291000.0000000135
2023-10-13,09:05:00,1152.7,Open,SHORT,1152.7,47234999.99999998,
2023-10-13,13:55:00,1151.0,Close,None,1151.0,47357999.99999998,-2168000.0000000135
2023-10-16,11:20:00,1151.5,Open,SHORT,1151.5,47357999.99999998,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,46950999.99999998,-2575000.0000000135
2023-10-17,10:00:00,1148.8,Open,SHORT,1148.8,46950999.99999998,
2023-10-17,10:35:00,1150.8,Close,None,1150.8,46703999.99999998,-2822000.0000000135
2023-10-17,11:10:00,1156.6,Open,LONG,1156.6,46703999.99999998,
2023-10-17,13:35:00,1154.5,Close,None,1154.5,46446999.99999998,-3079000.0000000135
2023-10-17,13:55:00,1156.1,Open,LONG,1156.1,46446999.99999998,
2023-10-17,14:00:00,1152.9,Close,None,1152.9,46079999.99999998,-3446000.0000000135
2023-10-17,14:15:00,1151.5,Open,SHORT,1151.5,46079999.99999998,
2023-10-18,10:55:00,1137.4,Close,None,1137.4,47442999.99999998,-2083000.0000000135
2023-10-18,13:15:00,1139.7,Open,LONG,1139.7,47442999.99999998,
2023-10-18,13:30:00,1138.6,Close,None,1138.6,47285999.99999998,-2240000.0000000135
2023-10-18,14:15:00,1123.4,Open,SHORT,1123.4,47285999.99999998,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,47648999.99999998,-1877000.0000000135
2023-10-19,13:40:00,1116.3,Open,SHORT,1116.3,47648999.99999998,
2023-10-19,13:55:00,1119.0,Close,None,1119.0,47331999.99999998,-2194000.0000000135
2023-10-19,14:15:00,1113.5,Open,SHORT,1113.5,47331999.99999998,
2023-10-19,14:30:00,1112.7,Close_Future_Expired,None,1112.7,47364999.99999997,79999.99999999546
2023-10-20,11:10:00,1099.1,Open,SHORT,1099.1,47364999.99999997,
2023-10-20,13:10:00,1104.5,Close,None,1104.5,46777999.99999997,-507000.00000000454
2023-10-23,10:15:00,1108.7,Open,SHORT,1108.7,46777999.99999997,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,47140999.99999997,-144000.00000000454
2023-10-25,09:05:00,1116.5,Open,LONG,1116.5,47140999.99999997,
2023-10-25,13:05:00,1119.5,Close,None,1119.5,47393999.99999997,108999.99999999549
2023-10-25,13:55:00,1117.6,Open,SHORT,1117.6,47393999.99999997,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,51636999.99999997,4351999.999999995
2023-10-27,13:50:00,1056.7,Open,SHORT,1056.7,51636999.99999997,
2023-10-27,14:00:00,1061.3,Close,None,1061.3,51129999.99999997,3844999.9999999953
2023-10-30,09:10:00,1056.8,Open,SHORT,1056.8,51129999.99999997,
2023-10-30,09:20:00,1059.8,Close,None,1059.8,50782999.99999997,3497999.9999999953
2023-10-30,09:30:00,1057.1,Open,SHORT,1057.1,50782999.99999997,
2023-10-30,11:20:00,1057.9,Close,None,1057.9,50655999.99999997,3370999.9999999953
2023-10-31,09:35:00,1046.2,Open,SHORT,1046.2,50655999.99999997,
2023-10-31,11:00:00,1049.7,Close,None,1049.7,50258999.99999997,2973999.9999999953
2023-10-31,13:05:00,1050.0,Open,LONG,1050.0,50258999.99999997,
2023-10-31,13:25:00,1048.0,Close,None,1048.0,50011999.99999997,2726999.9999999953
2023-10-31,14:25:00,1039.2,Open,SHORT,1039.2,50011999.99999997,
2023-11-01,09:00:00,1046.9,Close,None,1046.9,49194999.99999997,1909999.9999999953
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,49194999.99999997,
2023-11-03,11:15:00,1085.7,Close,None,1085.7,52777999.99999997,5492999.999999995
2023-11-06,09:00:00,1097.5,Open,LONG,1097.5,52777999.99999997,
2023-11-06,10:55:00,1099.3,Close,None,1099.3,52910999.99999997,5625999.999999995
2023-11-07,14:25:00,1095.3,Open,SHORT,1095.3,52910999.99999997,
2023-11-08,10:45:00,1091.0,Close,None,1091.0,53293999.99999997,6008999.999999995
2023-11-08,14:00:00,1121.0,Open,LONG,1121.0,53293999.99999997,
2023-11-09,13:15:00,1130.2,Close,None,1130.2,54166999.99999997,6881999.999999995
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,54166999.99999997,
2023-11-10,10:40:00,1114.7,Close,None,1114.7,53769999.99999997,6484999.999999995
2023-11-10,14:20:00,1107.4,Open,SHORT,1107.4,53769999.99999997,
2023-11-13,09:00:00,1111.9,Close,None,1111.9,53272999.99999997,5987999.999999995
2023-11-13,09:20:00,1108.7,Open,SHORT,1108.7,53272999.99999997,
2023-11-13,10:35:00,1112.9,Close,None,1112.9,52805999.99999997,5520999.999999995
2023-11-13,13:40:00,1108.9,Open,SHORT,1108.9,52805999.99999997,
2023-11-14,09:00:00,1115.0,Close,None,1115.0,52148999.99999997,4863999.999999995
2023-11-14,11:00:00,1120.8,Open,LONG,1120.8,52148999.99999997,
2023-11-14,13:10:00,1118.8,Close,None,1118.8,51901999.99999997,4616999.999999995
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,51901999.99999997,
2023-11-15,13:20:00,1141.8,Close,None,1141.8,51684999.99999997,4399999.999999995
2023-11-16,09:45:00,1128.2,Open,SHORT,1128.2,51684999.99999997,
2023-11-16,09:50:00,1132.1,Close,None,1132.1,51247999.99999997,3962999.9999999953
2023-11-16,10:35:00,1129.0,Open,SHORT,1129.0,51247999.99999997,
2023-11-16,13:35:00,1130.0,Close,None,1130.0,51100999.99999997,3815999.9999999953
2023-11-16,14:15:00,1124.0,Open,SHORT,1124.0,51100999.99999997,
2023-11-16,14:30:00,1125.3,Close_Future_Expired,None,1125.3,50923999.99999998,-129999.99999999546
2023-11-17,10:35:00,1133.7,Open,SHORT,1133.7,50923999.99999998,
2023-11-17,14:20:00,1122.6,Close,None,1122.6,51986999.99999998,933000.0000000045
2023-11-20,09:00:00,1085.7,Open,SHORT,1085.7,51986999.99999998,
2023-11-20,09:20:00,1089.9,Close,None,1089.9,51519999.99999998,466000.00000000454
2023-11-20,09:20:00,1089.9,Open,SHORT,1089.9,51519999.99999998,
2023-11-20,09:45:00,1095.9,Close,None,1095.9,50872999.99999998,-180999.99999999546
2023-11-20,09:55:00,1091.7,Open,SHORT,1091.7,50872999.99999998,
2023-11-20,10:10:00,1095.5,Close,None,1095.5,50445999.99999998,-607999.9999999953
2023-11-21,09:10:00,1111.4,Open,LONG,1111.4,50445999.99999998,
2023-11-21,09:45:00,1106.4,Close,None,1106.4,49898999.99999998,-1154999.9999999953
2023-11-21,11:15:00,1104.2,Open,SHORT,1104.2,49898999.99999998,
2023-11-21,13:30:00,1107.8,Close,None,1107.8,49491999.99999998,-1561999.9999999953
2023-11-21,14:10:00,1106.3,Open,LONG,1106.3,49491999.99999998,
2023-11-21,14:15:00,1104.7,Close,None,1104.7,49284999.99999998,-1768999.9999999953
2023-11-22,09:25:00,1110.8,Open,LONG,1110.8,49284999.99999998,
2023-11-22,11:05:00,1110.7,Close,None,1110.7,49227999.99999998,-1825999.9999999953
2023-11-22,11:25:00,1103.0,Open,SHORT,1103.0,49227999.99999998,
2023-11-22,14:10:00,1106.0,Close,None,1106.0,48880999.99999998,-2172999.9999999953
2023-11-23,09:05:00,1115.4,Open,LONG,1115.4,48880999.99999998,
2023-11-23,10:00:00,1111.2,Close,None,1111.2,48413999.99999998,-2639999.9999999953
2023-11-23,11:05:00,1108.4,Open,SHORT,1108.4,48413999.99999998,
2023-11-23,13:05:00,1109.8,Close,None,1109.8,48226999.99999998,-2826999.9999999953
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,48226999.99999998,
2023-11-24,11:25:00,1082.6,Close,None,1082.6,48419999.99999998,-2633999.9999999953
2023-11-27,09:25:00,1082.1,Open,LONG,1082.1,48419999.99999998,
2023-11-27,09:55:00,1081.3,Close,None,1081.3,48292999.99999998,-2760999.9999999953
2023-11-27,10:40:00,1081.6,Open,LONG,1081.6,48292999.99999998,
2023-11-27,10:55:00,1081.0,Close,None,1081.0,48185999.99999998,-2867999.9999999953
2023-11-27,14:25:00,1076.9,Open,SHORT,1076.9,48185999.99999998,
2023-11-28,13:20:00,1075.4,Close,None,1075.4,48288999.99999998,-2764999.9999999953
2023-11-28,13:45:00,1076.7,Open,LONG,1076.7,48288999.99999998,
2023-11-30,09:00:00,1089.5,Close,None,1089.5,49521999.99999998,-1531999.9999999953
2023-11-30,13:50:00,1090.1,Open,SHORT,1090.1,49521999.99999998,
2023-12-01,13:20:00,1083.5,Close,None,1083.5,50134999.99999998,-918999.9999999953
2023-12-01,14:05:00,1086.7,Open,LONG,1086.7,50134999.99999998,
2023-12-04,13:40:00,1104.1,Close,None,1104.1,51827999.99999998,774000.0000000047
2023-12-05,09:25:00,1107.3,Open,LONG,1107.3,51827999.99999998,
2023-12-05,09:40:00,1106.6,Close,None,1106.6,51710999.99999998,657000.0000000047
