Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-10-06,09:50:00,1126.1,Close,None,1126.1,50283999.99999999,-4431000.000000009
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,50283999.99999999,
2023-10-09,13:50:00,1138.2,Close,None,1138.2,51156999.99999999,-3558000.0000000093
2023-10-10,09:10:00,1158.3,Open,LONG,1158.3,51156999.99999999,
2023-10-10,13:50:00,1157.0,Close,None,1157.0,50979999.99999999,-3735000.0000000093
2023-10-11,13:20:00,1153.5,Open,SHORT,1153.5,50979999.99999999,
2023-10-11,13:45:00,1157.5,Close,None,1157.5,50532999.99999999,-4182000.0000000093
2023-10-11,14:25:00,1162.2,Open,LONG,1162.2,50532999.99999999,
2023-10-12,13:35:00,1164.8,Close,None,1164.8,50745999.99999999,-3969000.0000000093
2023-10-13,09:05:00,1152.7,Open,SHORT,1152.7,50745999.99999999,
2023-10-13,13:55:00,1151.0,Close,None,1151.0,50868999.99999999,-3846000.0000000093
2023-10-16,11:20:00,1151.5,Open,SHORT,1151.5,50868999.99999999,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,50461999.99999999,-4253000.000000009
2023-10-16,14:05:00,1148.2,Open,SHORT,1148.2,50461999.99999999,
2023-10-17,09:05:00,1152.4,Close,None,1152.4,49994999.99999999,-4720000.000000009
2023-10-17,11:10:00,1156.6,Open,LONG,1156.6,49994999.99999999,
2023-10-17,13:45:00,1154.2,Close,None,1154.2,49707999.99999999,-5007000.000000009
2023-10-18,09:15:00,1137.7,Open,SHORT,1137.7,49707999.99999999,
2023-10-18,11:20:00,1140.5,Close,None,1140.5,49380999.99999999,-5334000.000000009
2023-10-18,14:00:00,1130.1,Open,SHORT,1130.1,49380999.99999999,
2023-10-19,14:00:00,1119.7,Close,None,1119.7,50373999.99999999,-4341000.000000009
2023-10-20,09:00:00,1102.4,Open,SHORT,1102.4,50373999.99999999,
2023-10-20,13:10:00,1104.5,Close,None,1104.5,50116999.99999999,-4598000.000000009
2023-10-20,13:45:00,1112.9,Open,LONG,1112.9,50116999.99999999,
2023-10-23,09:55:00,1111.8,Close,None,1111.8,49959999.99999999,-4755000.000000009
2023-10-23,10:30:00,1105.6,Open,SHORT,1105.6,49959999.99999999,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,50012999.99999999,-4702000.000000009
2023-10-26,09:00:00,1099.8,Open,SHORT,1099.8,50012999.99999999,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,52475999.99999999,-2239000.000000009
2023-10-31,09:00:00,1045.0,Open,SHORT,1045.0,52475999.99999999,
2023-10-31,11:00:00,1049.7,Close,None,1049.7,51958999.99999999,-2756000.000000009
2023-11-01,11:15:00,1048.4,Open,LONG,1048.4,51958999.99999999,
2023-11-01,13:10:00,1045.0,Close,None,1045.0,51571999.99999999,-3143000.000000009
2023-11-01,13:45:00,1040.2,Open,SHORT,1040.2,51571999.99999999,
2023-11-01,14:00:00,1046.8,Close,None,1046.8,50864999.99999999,-3850000.000000009
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,50864999.99999999,
2023-11-06,14:00:00,1100.0,Close,None,1100.0,55877999.99999999,1162999.9999999912
2023-11-07,13:55:00,1094.2,Open,SHORT,1094.2,55877999.99999999,
2023-11-08,11:00:00,1091.9,Close,None,1091.9,56060999.99999999,1345999.9999999912
2023-11-08,14:00:00,1121.0,Open,LONG,1121.0,56060999.99999999,
2023-11-09,13:15:00,1130.2,Close,None,1130.2,56933999.99999999,2218999.999999991
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,56933999.99999999,
2023-11-10,10:45:00,1116.4,Close,None,1116.4,56366999.99999999,1651999.9999999912
2023-11-10,14:15:00,1109.0,Open,SHORT,1109.0,56366999.99999999,
2023-11-13,10:35:00,1112.9,Close,None,1112.9,55929999.99999999,1214999.9999999912
2023-11-14,10:35:00,1122.0,Open,LONG,1122.0,55929999.99999999,
2023-11-14,13:20:00,1117.2,Close,None,1117.2,55402999.99999999,687999.9999999912
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,55402999.99999999,
2023-11-15,13:45:00,1139.5,Close,None,1139.5,54955999.99999999,240999.99999999115
2023-11-16,09:40:00,1127.8,Open,SHORT,1127.8,54955999.99999999,
2023-11-16,09:50:00,1132.1,Close,None,1132.1,54478999.99999999,-236000.0000000088
2023-11-16,11:00:00,1127.3,Open,SHORT,1127.3,54478999.99999999,
2023-11-16,13:35:00,1130.0,Close,None,1130.0,54161999.99999999,-553000.0000000088
2023-11-17,09:05:00,1139.3,Open,LONG,1139.3,54161999.99999999,
2023-11-17,09:45:00,1134.4,Close,None,1134.4,53624999.99999999,-1090000.0000000088
2023-11-22,09:00:00,1111.1,Open,LONG,1111.1,53624999.99999999,
2023-11-22,11:15:00,1109.8,Close,None,1109.8,53447999.99999999,-1267000.0000000088
2023-11-23,09:00:00,1116.4,Open,LONG,1116.4,53447999.99999999,
2023-11-23,10:00:00,1111.2,Close,None,1111.2,52880999.99999999,-1834000.0000000088
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,52880999.99999999,
2023-11-24,14:25:00,1083.4,Close,None,1083.4,52993999.99999999,-1721000.0000000088
2023-11-27,14:20:00,1077.2,Open,SHORT,1077.2,52993999.99999999,
2023-11-28,13:20:00,1075.4,Close,None,1075.4,53126999.99999999,-1588000.0000000088
2023-11-28,13:50:00,1077.3,Open,LONG,1077.3,53126999.99999999,
2023-11-30,09:00:00,1089.5,Close,None,1089.5,54299999.99999999,-415000.0000000091
2023-11-30,10:05:00,1095.9,Open,LONG,1095.9,54299999.99999999,
2023-11-30,11:00:00,1093.8,Close,None,1093.8,54042999.99999999,-672000.0000000091
2023-11-30,13:15:00,1090.9,Open,SHORT,1090.9,54042999.99999999,
2023-11-30,13:25:00,1093.4,Close,None,1093.4,53745999.99999999,-969000.0000000091
2023-12-01,14:15:00,1090.6,Open,LONG,1090.6,53745999.99999999,
2023-12-04,13:40:00,1104.1,Close,None,1104.1,55048999.99999999,333999.9999999909
2023-12-05,10:40:00,1102.6,Open,SHORT,1102.6,55048999.99999999,
2023-12-06,09:00:00,1102.9,Close,None,1102.9,54971999.99999999,256999.99999999092
2023-12-06,10:25:00,1105.9,Open,LONG,1105.9,54971999.99999999,
2023-12-06,13:35:00,1103.9,Close,None,1103.9,54724999.99999999,9999.999999990949
2023-12-07,09:25:00,1110.9,Open,LONG,1110.9,54724999.99999999,
2023-12-07,09:50:00,1106.5,Close,None,1106.5,54237999.99999999,-477000.0000000091
2023-12-07,14:15:00,1109.4,Open,LONG,1109.4,54237999.99999999,
2023-12-08,14:05:00,1114.3,Close,None,1114.3,54680999.99999999,-34000.00000000902
2023-12-11,14:10:00,1117.5,Open,LONG,1117.5,54680999.99999999,
2023-12-12,10:40:00,1117.3,Close,None,1117.3,54613999.99999999,-101000.00000000902
2023-12-12,11:00:00,1113.8,Open,SHORT,1113.8,54613999.99999999,
2023-12-12,13:20:00,1117.0,Close,None,1117.0,54246999.99999999,-468000.000000009
2023-12-13,09:00:00,1121.1,Open,LONG,1121.1,54246999.99999999,
2023-12-13,10:35:00,1118.8,Close,None,1118.8,53969999.99999999,-745000.000000009
2023-12-13,13:15:00,1116.5,Open,SHORT,1116.5,53969999.99999999,
2023-12-14,10:55:00,1110.7,Close,None,1110.7,54502999.99999999,-212000.00000000896
2023-12-14,14:15:00,1106.5,Open,SHORT,1106.5,54502999.99999999,
2023-12-15,13:20:00,1106.0,Close,None,1106.0,54505999.99999999,-209000.00000000896
2023-12-18,10:05:00,1093.5,Open,SHORT,1093.5,54505999.99999999,
2023-12-18,13:40:00,1094.2,Close,None,1094.2,54388999.99999999,-326000.00000000896
2023-12-19,09:10:00,1082.0,Open,SHORT,1082.0,54388999.99999999,
2023-12-19,14:20:00,1086.1,Close,None,1086.1,53931999.99999999,-783000.0000000088
2023-12-20,09:15:00,1091.4,Open,LONG,1091.4,53931999.99999999,
2023-12-21,09:10:00,1092.0,Close,None,1092.0,53944999.99999999,-770000.0000000088
2023-12-21,10:10:00,1089.7,Open,SHORT,1089.7,53944999.99999999,
2023-12-21,11:05:00,1091.9,Close,None,1091.9,53677999.99999999,-1037000.0000000088
2023-12-21,13:15:00,1092.6,Open,LONG,1092.6,53677999.99999999,
2023-12-21,14:05:00,1092.7,Close,None,1092.7,53640999.99999999,-1074000.0000000088
