Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-05-24,14:00:00,1057.2,Open,SHORT,1057.2,47046000.00000002,
2023-05-25,13:05:00,1055.1,Close,None,1055.1,47209000.00000002,-125999.99999998632
2023-05-25,13:45:00,1055.1,Open,SHORT,1055.1,47209000.00000002,
2023-05-25,13:50:00,1056.8,Close,None,1056.8,46992000.00000002,-342999.9999999863
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,46992000.00000002,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,46775000.00000002,-559999.9999999863
2023-05-26,10:20:00,1055.4,Open,SHORT,1055.4,46775000.00000002,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,46608000.00000002,-726999.9999999863
2023-05-26,14:05:00,1057.4,Open,LONG,1057.4,46608000.00000002,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,46471000.00000002,-863999.9999999863
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,46471000.00000002,
2023-05-30,10:55:00,1065.7,Close,None,1065.7,47024000.00000002,-310999.99999998626
2023-05-30,11:10:00,1066.0,Open,SHORT,1066.0,47024000.00000002,
2023-05-30,11:25:00,1066.6,Close,None,1066.6,46917000.00000002,-417999.99999998626
2023-05-30,13:00:00,1066.2,Open,SHORT,1066.2,46917000.00000002,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,46810000.00000002,-524999.9999999863
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,46810000.00000002,
2023-05-30,13:55:00,1066.0,Close,None,1066.0,46533000.00000002,-801999.9999999863
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,46533000.00000002,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,46316000.00000002,-1018999.9999999863
2023-05-31,09:00:00,1068.1,Open,LONG,1068.1,46316000.00000002,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,46139000.00000002,-1195999.9999999863
2023-05-31,09:40:00,1066.1,Open,SHORT,1066.1,46139000.00000002,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,46102000.00000002,-1232999.9999999863
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,46102000.00000002,
2023-06-01,14:00:00,1060.2,Close,None,1060.2,46545000.00000002,-789999.9999999863
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,46545000.00000002,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,47428000.00000002,93000.00000001374
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,47428000.00000002,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,47801000.00000002,466000.0000000138
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,47801000.00000002,
2023-06-05,14:25:00,1086.7,Close,None,1086.7,47584000.00000002,249000.0000000138
2023-06-06,09:00:00,1084.3,Open,SHORT,1084.3,47584000.00000002,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,47367000.00000002,32000.000000013795
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,47367000.00000002,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,48100000.00000002,765000.0000000137
2023-06-07,13:15:00,1096.8,Open,LONG,1096.8,48100000.00000002,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,47793000.00000002,458000.00000001374
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,47793000.00000002,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,47556000.00000002,221000.00000001374
2023-06-08,11:15:00,1096.4,Open,SHORT,1096.4,47556000.00000002,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,48069000.00000002,734000.0000000137
2023-06-09,11:10:00,1090.9,Open,SHORT,1090.9,48069000.00000002,
2023-06-09,11:15:00,1091.7,Close,None,1091.7,47942000.00000002,607000.0000000137
2023-06-09,11:25:00,1091.0,Open,SHORT,1091.0,47942000.00000002,
2023-06-09,13:05:00,1091.5,Close,None,1091.5,47845000.00000002,510000.00000001374
2023-06-09,13:20:00,1090.7,Open,SHORT,1090.7,47845000.00000002,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,47648000.00000002,313000.00000001374
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,47648000.00000002,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,47491000.00000002,156000.00000001374
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,47491000.00000002,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,47204000.00000002,-130999.99999998626
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,47204000.00000002,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,47047000.00000002,-287999.99999998626
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,47047000.00000002,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,49160000.00000002,1825000.0000000142
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,49160000.00000002,
2023-06-15,13:20:00,1114.7,Close,None,1114.7,48813000.00000002,1478000.0000000142
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,48813000.00000002,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,48566000.00000002,1231000.0000000142
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,48566000.00000002,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,48609000.00000003,90000.0000000091
2023-06-16,09:20:00,1108.4,Open,LONG,1108.4,48609000.00000003,
2023-06-16,14:00:00,1114.9,Close,None,1114.9,49212000.00000003,693000.0000000091
2023-06-16,14:15:00,1110.8,Open,SHORT,1110.8,49212000.00000003,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,50075000.00000003,1556000.0000000088
2023-06-19,14:15:00,1098.1,Open,SHORT,1098.1,50075000.00000003,
2023-06-20,14:20:00,1096.0,Close,None,1096.0,50238000.00000003,1719000.0000000088
2023-06-21,09:00:00,1099.9,Open,LONG,1099.9,50238000.00000003,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,50051000.00000003,1532000.0000000088
2023-06-21,13:00:00,1098.1,Open,SHORT,1098.1,50051000.00000003,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,49764000.00000003,1245000.0000000088
2023-06-21,13:40:00,1100.6,Open,LONG,1100.6,49764000.00000003,
2023-06-22,13:45:00,1112.8,Close,None,1112.8,50937000.00000003,2418000.0000000084
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,50937000.00000003,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,50150000.00000003,1631000.0000000084
2023-06-23,09:40:00,1118.0,Open,LONG,1118.0,50150000.00000003,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,50023000.00000003,1504000.0000000084
2023-06-23,13:05:00,1115.0,Open,SHORT,1115.0,50023000.00000003,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,49726000.00000003,1207000.0000000084
2023-06-26,09:15:00,1121.2,Open,LONG,1121.2,49726000.00000003,
2023-06-26,09:40:00,1115.4,Close,None,1115.4,49099000.00000003,580000.0000000084
2023-06-26,09:55:00,1114.6,Open,SHORT,1114.6,49099000.00000003,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,48972000.00000003,453000.0000000084
2023-06-26,14:05:00,1118.7,Open,LONG,1118.7,48972000.00000003,
2023-06-27,13:55:00,1122.8,Close,None,1122.8,49335000.00000003,816000.0000000084
2023-06-28,09:05:00,1127.8,Open,LONG,1127.8,49335000.00000003,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,49258000.00000003,739000.0000000084
2023-06-28,14:20:00,1131.4,Open,LONG,1131.4,49258000.00000003,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,48981000.00000003,462000.00000000844
2023-06-29,09:55:00,1126.2,Open,SHORT,1126.2,48981000.00000003,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,48904000.00000003,385000.00000000844
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,48904000.00000003,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,49027000.00000003,508000.00000000844
2023-06-30,14:05:00,1117.7,Open,SHORT,1117.7,49027000.00000003,
2023-06-30,14:15:00,1118.0,Close,None,1118.0,48950000.00000003,431000.00000000844
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,48950000.00000003,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,48673000.00000003,154000.0000000085
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,48673000.00000003,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,48586000.00000003,67000.0000000085
2023-07-03,13:25:00,1117.4,Open,SHORT,1117.4,48586000.00000003,
2023-07-03,13:30:00,1118.2,Close,None,1118.2,48459000.00000003,-59999.9999999915
2023-07-03,13:55:00,1119.2,Open,LONG,1119.2,48459000.00000003,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,48302000.00000003,-216999.9999999915
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,48302000.00000003,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,48245000.00000003,-273999.9999999915
2023-07-04,11:00:00,1117.9,Open,LONG,1117.9,48245000.00000003,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,49008000.00000003,489000.0000000085
2023-07-06,09:05:00,1122.5,Open,SHORT,1122.5,49008000.00000003,
2023-07-07,11:10:00,1116.3,Close,None,1116.3,49581000.00000003,1062000.0000000084
2023-07-07,13:20:00,1117.1,Open,LONG,1117.1,49581000.00000003,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,51584000.00000003,3065000.0000000084
2023-07-11,14:20:00,1138.0,Open,SHORT,1138.0,51584000.00000003,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,51237000.00000003,2718000.0000000084
2023-07-12,09:25:00,1139.6,Open,SHORT,1139.6,51237000.00000003,
2023-07-12,09:40:00,1140.8,Close,None,1140.8,51070000.00000003,2551000.0000000084
2023-07-12,09:50:00,1141.8,Open,LONG,1141.8,51070000.00000003,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,50903000.00000003,2384000.0000000084
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,50903000.00000003,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,50816000.00000003,2297000.0000000084
2023-07-12,14:10:00,1139.5,Open,SHORT,1139.5,50816000.00000003,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,50739000.00000003,2220000.0000000084
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,50739000.00000003,
2023-07-13,13:40:00,1148.4,Close,None,1148.4,50772000.00000003,2253000.0000000084
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,50772000.00000003,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,51115000.00000003,2596000.0000000084
2023-07-14,13:20:00,1151.7,Open,SHORT,1151.7,51115000.00000003,
2023-07-14,14:25:00,1153.2,Close,None,1153.2,50918000.00000003,2399000.0000000084
2023-07-17,09:00:00,1161.4,Open,LONG,1161.4,50918000.00000003,
2023-07-17,14:15:00,1160.5,Close,None,1160.5,50781000.00000003,2262000.0000000084
2023-07-18,09:15:00,1160.6,Open,SHORT,1160.6,50781000.00000003,
2023-07-18,09:55:00,1161.8,Close,None,1161.8,50614000.00000003,2095000.0000000084
2023-07-18,10:40:00,1160.9,Open,SHORT,1160.9,50614000.00000003,
2023-07-18,10:45:00,1161.7,Close,None,1161.7,50487000.00000003,1968000.0000000084
2023-07-18,11:10:00,1162.8,Open,LONG,1162.8,50487000.00000003,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,50330000.00000003,1811000.0000000084
2023-07-19,09:00:00,1168.0,Open,LONG,1168.0,50330000.00000003,
2023-07-19,11:15:00,1166.7,Close,None,1166.7,50153000.00000003,1634000.0000000084
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,50153000.00000003,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,49996000.00000003,1477000.0000000084
2023-07-19,14:15:00,1169.0,Open,LONG,1169.0,49996000.00000003,
2023-07-19,14:25:00,1167.3,Close,None,1167.3,49779000.00000003,1260000.0000000084
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,49779000.00000003,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,49812000.00000003,1293000.0000000084
2023-07-20,14:00:00,1160.9,Open,SHORT,1160.9,49812000.00000003,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,49455000.00000003,936000.0000000084
2023-07-20,14:30:00,1165.3,Open,LONG,1165.3,49455000.00000003,
2023-07-21,09:00:00,1164.2,Close_Future_Expired,None,1164.2,49298000.00000004,-109999.9999999909
2023-07-21,09:30:00,1163.0,Open,SHORT,1163.0,49298000.00000004,
2023-07-21,09:50:00,1164.0,Close,None,1164.0,49151000.00000004,-256999.99999999092
2023-07-21,09:55:00,1164.2,Open,LONG,1164.2,49151000.00000004,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,51034000.00000004,1626000.0000000093
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,51034000.00000004,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,51597000.00000004,2189000.0000000093
2023-07-26,09:45:00,1193.6,Open,SHORT,1193.6,51597000.00000004,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,51510000.00000004,2102000.0000000093
2023-07-26,10:40:00,1193.4,Open,SHORT,1193.4,51510000.00000004,
2023-07-26,10:45:00,1193.9,Close,None,1193.9,51413000.00000004,2005000.0000000093
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,51413000.00000004,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,51246000.00000004,1838000.0000000093
2023-07-26,13:05:00,1193.4,Open,SHORT,1193.4,51246000.00000004,
2023-07-26,13:30:00,1194.4,Close,None,1194.4,51099000.00000004,1691000.0000000093
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,51099000.00000004,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,50892000.00000004,1484000.0000000093
2023-07-27,09:00:00,1198.4,Open,LONG,1198.4,50892000.00000004,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,50655000.00000004,1247000.0000000093
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,50655000.00000004,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,50458000.00000004,1050000.0000000093
2023-07-27,14:15:00,1193.5,Open,SHORT,1193.5,50458000.00000004,
2023-07-27,14:25:00,1197.0,Close,None,1197.0,50061000.00000004,653000.0000000093
2023-07-28,09:00:00,1192.3,Open,SHORT,1192.3,50061000.00000004,
2023-07-28,10:05:00,1194.1,Close,None,1194.1,49834000.00000004,426000.0000000093
2023-07-28,10:20:00,1195.3,Open,LONG,1195.3,49834000.00000004,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,50107000.00000004,699000.0000000093
2023-07-28,14:20:00,1208.4,Open,LONG,1208.4,50107000.00000004,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,50700000.00000004,1292000.0000000093
2023-07-31,13:35:00,1217.5,Open,LONG,1217.5,50700000.00000004,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,52523000.00000004,3115000.0000000093
2023-08-01,14:20:00,1227.0,Open,SHORT,1227.0,52523000.00000004,
2023-08-02,13:40:00,1223.8,Close,None,1223.8,52796000.00000004,3388000.0000000093
2023-08-02,14:00:00,1226.4,Open,LONG,1226.4,52796000.00000004,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,52309000.00000004,2901000.0000000093
2023-08-02,14:25:00,1219.6,Open,SHORT,1219.6,52309000.00000004,
2023-08-03,10:15:00,1221.5,Close,None,1221.5,52072000.00000004,2664000.0000000093
2023-08-03,10:25:00,1220.2,Open,SHORT,1220.2,52072000.00000004,
2023-08-03,10:55:00,1222.8,Close,None,1222.8,51765000.00000004,2357000.0000000093
2023-08-03,11:00:00,1222.6,Open,LONG,1222.6,51765000.00000004,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,51568000.00000004,2160000.0000000093
2023-08-03,11:20:00,1218.7,Open,SHORT,1218.7,51568000.00000004,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,52061000.00000004,2653000.0000000093
2023-08-04,10:30:00,1217.6,Open,LONG,1217.6,52061000.00000004,
2023-08-07,13:35:00,1239.8,Close,None,1239.8,54234000.00000004,4826000.000000009
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,54234000.00000004,
2023-08-08,10:35:00,1246.9,Close,None,1246.9,54197000.00000004,4789000.000000009
2023-08-08,11:10:00,1250.0,Open,LONG,1250.0,54197000.00000004,
2023-08-08,13:05:00,1247.8,Close,None,1247.8,53930000.00000004,4522000.000000009
2023-08-08,13:50:00,1245.1,Open,SHORT,1245.1,53930000.00000004,
2023-08-08,14:05:00,1251.9,Close,None,1251.9,53203000.00000004,3795000.0000000093
2023-08-08,14:05:00,1251.9,Open,LONG,1251.9,53203000.00000004,
2023-08-08,14:15:00,1245.0,Close,None,1245.0,52466000.00000004,3058000.0000000093
2023-08-08,14:15:00,1245.0,Open,SHORT,1245.0,52466000.00000004,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,52049000.00000004,2641000.0000000093
2023-08-09,09:15:00,1245.4,Open,SHORT,1245.4,52049000.00000004,
2023-08-10,09:05:00,1240.4,Close,None,1240.4,52502000.00000004,3094000.0000000093
2023-08-10,09:40:00,1239.6,Open,SHORT,1239.6,52502000.00000004,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,52635000.00000004,3227000.0000000093
2023-08-10,13:30:00,1234.3,Open,SHORT,1234.3,52635000.00000004,
2023-08-11,09:10:00,1233.5,Close,None,1233.5,52668000.00000004,3260000.0000000093
2023-08-11,09:45:00,1231.5,Open,SHORT,1231.5,52668000.00000004,
2023-08-11,09:55:00,1233.0,Close,None,1233.0,52471000.00000004,3063000.0000000093
2023-08-11,10:20:00,1232.2,Open,SHORT,1232.2,52471000.00000004,
2023-08-11,13:55:00,1229.9,Close,None,1229.9,52654000.00000004,3246000.0000000093
2023-08-11,14:05:00,1233.4,Open,LONG,1233.4,52654000.00000004,
2023-08-14,10:05:00,1236.4,Close,None,1236.4,52907000.00000004,3499000.0000000093
2023-08-14,10:50:00,1240.7,Open,LONG,1240.7,52907000.00000004,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,52650000.00000004,3242000.0000000093
2023-08-15,09:15:00,1239.0,Open,SHORT,1239.0,52650000.00000004,
2023-08-15,09:25:00,1240.5,Close,None,1240.5,52453000.00000004,3045000.0000000093
2023-08-15,09:45:00,1239.3,Open,SHORT,1239.3,52453000.00000004,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,52486000.00000004,3078000.0000000093
2023-08-15,14:05:00,1237.5,Open,SHORT,1237.5,52486000.00000004,
2023-08-15,14:20:00,1239.7,Close,None,1239.7,52219000.00000004,2811000.0000000093
2023-08-16,09:00:00,1243.6,Open,LONG,1243.6,52219000.00000004,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,52792000.00000004,3384000.0000000093
2023-08-16,14:10:00,1255.8,Open,LONG,1255.8,52792000.00000004,
2023-08-17,11:00:00,1254.8,Close,None,1254.8,52645000.00000004,3237000.0000000093
2023-08-17,13:20:00,1258.3,Open,LONG,1258.3,52645000.00000004,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,52348000.00000004,2940000.0000000093
2023-08-17,14:25:00,1253.9,Open,SHORT,1253.9,52348000.00000004,
2023-08-17,14:30:00,1253.9,Close_Future_Expired,None,1253.9,52301000.00000004,0.0
2023-08-18,09:50:00,1236.6,Open,SHORT,1236.6,52301000.00000004,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,56574000.00000004,4273000.0
2023-08-21,13:15:00,1189.2,Open,SHORT,1189.2,56574000.00000004,
2023-08-21,13:30:00,1194.2,Close,None,1194.2,56027000.00000004,3726000.0
2023-08-21,14:00:00,1190.7,Open,SHORT,1190.7,56027000.00000004,
2023-08-21,14:10:00,1194.4,Close,None,1194.4,55610000.00000004,3309000.0
2023-08-21,14:20:00,1200.2,Open,LONG,1200.2,55610000.00000004,
2023-08-21,14:25:00,1193.2,Close,None,1193.2,54863000.00000004,2562000.0
2023-08-22,09:10:00,1192.0,Open,SHORT,1192.0,54863000.00000004,
2023-08-22,10:25:00,1182.6,Close,None,1182.6,55756000.00000004,3455000.0
2023-08-22,10:50:00,1181.2,Open,SHORT,1181.2,55756000.00000004,
2023-08-22,13:25:00,1180.2,Close,None,1180.2,55809000.00000004,3508000.0
2023-08-22,14:00:00,1191.3,Open,LONG,1191.3,55809000.00000004,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,55242000.00000004,2941000.0
2023-08-22,14:25:00,1194.8,Open,LONG,1194.8,55242000.00000004,
2023-08-23,10:45:00,1188.9,Close,None,1188.9,54605000.00000004,2304000.0
2023-08-23,11:00:00,1184.9,Open,SHORT,1184.9,54605000.00000004,
2023-08-23,11:10:00,1189.9,Close,None,1189.9,54058000.00000004,1757000.0
2023-08-23,11:25:00,1186.7,Open,SHORT,1186.7,54058000.00000004,
2023-08-23,13:10:00,1192.8,Close,None,1192.8,53401000.00000004,1100000.0
2023-08-23,13:35:00,1188.8,Open,SHORT,1188.8,53401000.00000004,
2023-08-23,13:40:00,1192.8,Close,None,1192.8,52954000.00000004,653000.0
2023-08-23,13:45:00,1189.2,Open,SHORT,1189.2,52954000.00000004,
2023-08-24,10:00:00,1187.9,Close,None,1187.9,53037000.00000004,736000.0
2023-08-24,10:20:00,1189.9,Open,LONG,1189.9,53037000.00000004,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,52840000.00000004,539000.0
2023-08-24,13:05:00,1194.5,Open,LONG,1194.5,52840000.00000004,
2023-08-25,09:00:00,1195.1,Close,None,1195.1,52853000.00000004,552000.0
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,52853000.00000004,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,52466000.00000004,165000.0
2023-08-25,13:55:00,1193.4,Open,SHORT,1193.4,52466000.00000004,
2023-08-25,14:05:00,1197.5,Close,None,1197.5,52009000.00000004,-291999.99999999994
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,52009000.00000004,
2023-08-28,10:30:00,1198.9,Close,None,1198.9,51652000.00000004,-649000.0
2023-08-28,10:45:00,1203.2,Open,LONG,1203.2,51652000.00000004,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,52195000.00000004,-105999.99999999988
2023-08-29,11:05:00,1206.0,Open,SHORT,1206.0,52195000.00000004,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,51898000.00000004,-402999.9999999999
2023-08-29,13:30:00,1210.5,Open,LONG,1210.5,51898000.00000004,
2023-08-29,13:55:00,1209.0,Close,None,1209.0,51701000.00000004,-599999.9999999999
2023-08-29,14:15:00,1214.1,Open,LONG,1214.1,51701000.00000004,
2023-08-30,13:10:00,1213.7,Close,None,1213.7,51614000.00000004,-686999.9999999999
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,51614000.00000004,
2023-09-05,13:30:00,1242.1,Close,None,1242.1,54037000.00000004,1736000.0
2023-09-05,14:10:00,1241.0,Open,SHORT,1241.0,54037000.00000004,
2023-09-05,14:20:00,1242.3,Close,None,1242.3,53860000.00000004,1559000.0
2023-09-06,09:05:00,1240.7,Open,SHORT,1240.7,53860000.00000004,
2023-09-06,09:40:00,1242.6,Close,None,1242.6,53623000.00000004,1322000.0
2023-09-06,09:55:00,1243.7,Open,LONG,1243.7,53623000.00000004,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,53406000.00000004,1105000.0
2023-09-06,10:50:00,1241.4,Open,SHORT,1241.4,53406000.00000004,
2023-09-06,13:05:00,1241.4,Close,None,1241.4,53359000.00000004,1058000.0
2023-09-06,13:30:00,1240.7,Open,SHORT,1240.7,53359000.00000004,
2023-09-06,13:35:00,1241.5,Close,None,1241.5,53232000.00000004,931000.0
2023-09-06,13:50:00,1243.1,Open,LONG,1243.1,53232000.00000004,
2023-09-07,10:45:00,1260.1,Close,None,1260.1,54885000.00000004,2584000.0
2023-09-07,13:50:00,1252.6,Open,SHORT,1252.6,54885000.00000004,
2023-09-08,09:25:00,1255.3,Close,None,1255.3,54568000.00000004,2267000.0
2023-09-08,10:15:00,1258.1,Open,LONG,1258.1,54568000.00000004,
2023-09-08,10:35:00,1255.7,Close,None,1255.7,54281000.00000004,1980000.0
2023-09-08,10:50:00,1255.1,Open,SHORT,1255.1,54281000.00000004,
2023-09-08,10:55:00,1255.8,Close,None,1255.8,54164000.00000004,1863000.0
2023-09-08,11:00:00,1255.0,Open,SHORT,1255.0,54164000.00000004,
2023-09-08,11:05:00,1257.0,Close,None,1257.0,53917000.00000004,1616000.0
2023-09-08,13:05:00,1258.6,Open,LONG,1258.6,53917000.00000004,
2023-09-08,13:30:00,1254.7,Close,None,1254.7,53480000.00000004,1179000.0
2023-09-08,13:35:00,1252.7,Open,SHORT,1252.7,53480000.00000004,
2023-09-11,09:00:00,1261.0,Close,None,1261.0,52603000.00000004,301999.9999999999
2023-09-11,10:15:00,1252.0,Open,SHORT,1252.0,52603000.00000004,
2023-09-12,10:50:00,1237.6,Close,None,1237.6,53996000.00000004,1695000.0
2023-09-12,13:10:00,1235.4,Open,SHORT,1235.4,53996000.00000004,
2023-09-12,13:35:00,1239.0,Close,None,1239.0,53589000.00000004,1288000.0
2023-09-12,13:45:00,1240.0,Open,LONG,1240.0,53589000.00000004,
2023-09-13,10:15:00,1249.0,Close,None,1249.0,54442000.00000004,2141000.0
2023-09-13,11:15:00,1254.8,Open,LONG,1254.8,54442000.00000004,
2023-09-13,13:15:00,1250.0,Close,None,1250.0,53915000.00000004,1614000.0
2023-09-13,13:35:00,1256.8,Open,LONG,1256.8,53915000.00000004,
2023-09-13,14:05:00,1250.9,Close,None,1250.9,53278000.00000004,977000.0
2023-09-13,14:25:00,1241.8,Open,SHORT,1241.8,53278000.00000004,
2023-09-14,09:10:00,1247.4,Close,None,1247.4,52671000.00000004,370000.0000000001
2023-09-14,09:35:00,1246.8,Open,SHORT,1246.8,52671000.00000004,
2023-09-14,09:45:00,1249.5,Close,None,1249.5,52354000.00000004,53000.00000000012
2023-09-14,10:20:00,1246.4,Open,SHORT,1246.4,52354000.00000004,
2023-09-14,14:05:00,1242.7,Close,None,1242.7,52677000.00000004,376000.0000000002
2023-09-14,14:25:00,1233.0,Open,SHORT,1233.0,52677000.00000004,
2023-09-15,09:00:00,1240.5,Close,None,1240.5,51880000.00000004,-420999.9999999998
2023-09-15,09:45:00,1243.0,Open,LONG,1243.0,51880000.00000004,
2023-09-15,10:20:00,1241.0,Close,None,1241.0,51633000.00000004,-667999.9999999998
2023-09-15,10:55:00,1237.8,Open,SHORT,1237.8,51633000.00000004,
2023-09-15,13:35:00,1239.3,Close,None,1239.3,51436000.00000004,-864999.9999999998
2023-09-15,13:55:00,1242.0,Open,LONG,1242.0,51436000.00000004,
2023-09-15,14:10:00,1236.5,Close,None,1236.5,50839000.00000004,-1461999.9999999998
2023-09-15,14:15:00,1235.9,Open,SHORT,1235.9,50839000.00000004,
2023-09-15,14:25:00,1239.6,Close,None,1239.6,50422000.00000004,-1878999.9999999998
2023-09-18,09:00:00,1233.1,Open,SHORT,1233.1,50422000.00000004,
2023-09-19,09:00:00,1226.3,Close,None,1226.3,51055000.00000004,-1245999.9999999998
2023-09-19,10:15:00,1221.6,Open,SHORT,1221.6,51055000.00000004,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,51148000.00000004,-1152999.9999999998
2023-09-19,13:55:00,1219.0,Open,SHORT,1219.0,51148000.00000004,
2023-09-19,14:20:00,1226.5,Close,None,1226.5,50351000.00000004,-1949999.9999999998
2023-09-19,14:20:00,1226.5,Open,LONG,1226.5,50351000.00000004,
2023-09-20,09:30:00,1222.1,Close,None,1222.1,49864000.00000004,-2437000.0
2023-09-20,10:35:00,1226.4,Open,LONG,1226.4,49864000.00000004,
