Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-06-15,14:20:00,1109.8,Open,SHORT,1109.8,55967000.000000015,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,55950000.00000001,29999.999999995453
2023-06-16,10:10:00,1114.1,Open,LONG,1114.1,55950000.00000001,
2023-06-16,14:00:00,1114.9,Close,None,1114.9,55983000.00000001,62999.99999999546
2023-06-16,14:10:00,1110.3,Open,SHORT,1110.3,55983000.00000001,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,56796000.00000001,875999.9999999953
2023-06-19,14:25:00,1095.5,Open,SHORT,1095.5,56796000.00000001,
2023-06-20,14:20:00,1096.0,Close,None,1096.0,56699000.00000001,778999.9999999953
2023-06-21,09:00:00,1099.9,Open,LONG,1099.9,56699000.00000001,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,56512000.00000001,591999.9999999953
2023-06-21,11:25:00,1097.5,Open,SHORT,1097.5,56512000.00000001,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,56165000.00000001,244999.99999999534
2023-06-21,13:40:00,1100.6,Open,LONG,1100.6,56165000.00000001,
2023-06-22,13:45:00,1112.8,Close,None,1112.8,57338000.00000001,1417999.999999995
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,57338000.00000001,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,56551000.00000001,630999.9999999951
2023-06-23,09:40:00,1118.0,Open,LONG,1118.0,56551000.00000001,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,56424000.00000001,503999.9999999951
2023-06-23,13:00:00,1114.5,Open,SHORT,1114.5,56424000.00000001,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,56077000.00000001,156999.9999999951
2023-06-23,14:05:00,1118.3,Open,LONG,1118.3,56077000.00000001,
2023-06-23,14:10:00,1116.0,Close,None,1116.0,55800000.00000001,-120000.00000000483
2023-06-23,14:25:00,1119.1,Open,LONG,1119.1,55800000.00000001,
2023-06-26,09:40:00,1115.4,Close,None,1115.4,55383000.00000001,-537000.0000000049
2023-06-26,14:05:00,1118.7,Open,LONG,1118.7,55383000.00000001,
2023-06-27,13:55:00,1122.8,Close,None,1122.8,55746000.00000001,-174000.0000000049
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,55746000.00000001,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,55609000.00000001,-311000.0000000049
2023-06-28,13:25:00,1128.9,Open,LONG,1128.9,55609000.00000001,
2023-06-28,13:35:00,1127.6,Close,None,1127.6,55432000.00000001,-488000.0000000049
2023-06-28,14:20:00,1131.4,Open,LONG,1131.4,55432000.00000001,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,55155000.00000001,-765000.0000000049
2023-06-29,09:55:00,1126.2,Open,SHORT,1126.2,55155000.00000001,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,55078000.00000001,-842000.0000000049
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,55078000.00000001,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,55201000.00000001,-719000.0000000049
2023-06-30,13:40:00,1119.0,Open,LONG,1119.0,55201000.00000001,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,55024000.00000001,-896000.0000000049
2023-06-30,14:10:00,1116.6,Open,SHORT,1116.6,55024000.00000001,
2023-06-30,14:25:00,1118.7,Close,None,1118.7,54767000.00000001,-1153000.000000005
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,54767000.00000001,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,54490000.00000001,-1430000.000000005
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,54490000.00000001,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,54403000.00000001,-1517000.000000005
2023-07-03,13:55:00,1119.2,Open,LONG,1119.2,54403000.00000001,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,54246000.00000001,-1674000.000000005
2023-07-04,09:00:00,1115.1,Open,SHORT,1115.1,54246000.00000001,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,53979000.00000001,-1941000.000000005
2023-07-04,10:20:00,1117.7,Open,LONG,1117.7,53979000.00000001,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,54762000.00000001,-1158000.0000000047
2023-07-06,09:05:00,1122.5,Open,SHORT,1122.5,54762000.00000001,
2023-07-07,11:10:00,1116.3,Close,None,1116.3,55335000.00000001,-585000.0000000047
2023-07-07,13:20:00,1117.1,Open,LONG,1117.1,55335000.00000001,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,57338000.00000001,1417999.9999999953
2023-07-11,14:10:00,1137.9,Open,SHORT,1137.9,57338000.00000001,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,56981000.00000001,1060999.9999999953
2023-07-12,09:50:00,1141.8,Open,LONG,1141.8,56981000.00000001,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,56814000.00000001,893999.9999999953
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,56814000.00000001,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,56727000.00000001,806999.9999999953
2023-07-12,14:20:00,1135.9,Open,SHORT,1135.9,56727000.00000001,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,56290000.00000001,369999.99999999534
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,56290000.00000001,
2023-07-13,13:40:00,1148.4,Close,None,1148.4,56323000.00000001,402999.99999999534
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,56323000.00000001,
2023-07-14,11:25:00,1154.3,Close,None,1154.3,56626000.00000001,705999.9999999953
2023-07-14,13:15:00,1152.8,Open,SHORT,1152.8,56626000.00000001,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,56829000.00000001,908999.9999999953
2023-07-17,09:00:00,1161.4,Open,LONG,1161.4,56829000.00000001,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,56892000.00000001,971999.9999999953
2023-07-18,10:50:00,1162.6,Open,LONG,1162.6,56892000.00000001,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,56755000.00000001,834999.9999999953
2023-07-18,13:30:00,1163.4,Open,LONG,1163.4,56755000.00000001,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,56488000.00000001,567999.9999999953
2023-07-18,14:15:00,1163.7,Open,LONG,1163.7,56488000.00000001,
2023-07-19,11:15:00,1166.7,Close,None,1166.7,56741000.00000001,820999.9999999953
2023-07-19,13:25:00,1167.8,Open,LONG,1167.8,56741000.00000001,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,56634000.00000001,713999.9999999953
2023-07-19,14:15:00,1169.0,Open,LONG,1169.0,56634000.00000001,
2023-07-19,14:25:00,1167.3,Close,None,1167.3,56417000.00000001,496999.99999999534
2023-07-20,09:20:00,1162.9,Open,SHORT,1162.9,56417000.00000001,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,56340000.00000001,419999.99999999534
2023-07-20,14:20:00,1164.1,Open,LONG,1164.1,56340000.00000001,
2023-07-20,14:30:00,1165.3,Close_Future_Expired,None,1165.3,56413000.000000015,120000.00000000454
2023-07-21,10:10:00,1164.5,Open,LONG,1164.5,56413000.000000015,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,58266000.000000015,1973000.0000000047
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,58266000.000000015,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,58829000.000000015,2536000.0000000047
2023-07-26,11:20:00,1194.6,Open,LONG,1194.6,58829000.000000015,
2023-07-26,13:05:00,1193.4,Close,None,1193.4,58662000.000000015,2369000.0000000047
2023-07-26,13:45:00,1195.2,Open,LONG,1195.2,58662000.000000015,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,58485000.000000015,2192000.0000000047
2023-07-27,09:00:00,1198.4,Open,LONG,1198.4,58485000.000000015,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,58248000.000000015,1955000.0000000047
2023-07-27,11:05:00,1195.9,Open,SHORT,1195.9,58248000.000000015,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,58191000.000000015,1898000.0000000047
2023-07-27,14:25:00,1197.0,Open,LONG,1197.0,58191000.000000015,
2023-07-28,09:00:00,1192.3,Close,None,1192.3,57674000.000000015,1381000.0000000047
2023-07-28,10:20:00,1195.3,Open,LONG,1195.3,57674000.000000015,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,57947000.000000015,1654000.0000000047
2023-07-28,14:20:00,1208.4,Open,LONG,1208.4,57947000.000000015,
2023-08-01,13:25:00,1233.4,Close,None,1233.4,60400000.000000015,4107000.0000000047
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,60400000.000000015,
2023-08-01,14:15:00,1236.1,Close,None,1236.1,60103000.000000015,3810000.0000000047
2023-08-01,14:20:00,1227.0,Open,SHORT,1227.0,60103000.000000015,
2023-08-02,13:40:00,1223.8,Close,None,1223.8,60376000.000000015,4083000.0000000047
2023-08-02,13:55:00,1224.7,Open,LONG,1224.7,60376000.000000015,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,60059000.000000015,3766000.0000000047
2023-08-03,09:00:00,1216.7,Open,SHORT,1216.7,60059000.000000015,
2023-08-03,09:35:00,1219.7,Close,None,1219.7,59712000.000000015,3419000.0000000047
2023-08-03,11:00:00,1222.6,Open,LONG,1222.6,59712000.000000015,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,59515000.000000015,3222000.0000000047
2023-08-03,11:20:00,1218.7,Open,SHORT,1218.7,59515000.000000015,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,60008000.000000015,3715000.0000000047
2023-08-04,10:05:00,1217.5,Open,LONG,1217.5,60008000.000000015,
2023-08-07,13:35:00,1239.8,Close,None,1239.8,62191000.000000015,5898000.000000005
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,62191000.000000015,
2023-08-08,10:35:00,1246.9,Close,None,1246.9,62154000.000000015,5861000.000000005
2023-08-08,11:10:00,1250.0,Open,LONG,1250.0,62154000.000000015,
2023-08-08,13:05:00,1247.8,Close,None,1247.8,61887000.000000015,5594000.000000005
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,61887000.000000015,
2023-08-08,14:00:00,1247.3,Close,None,1247.3,61590000.000000015,5297000.000000005
2023-08-08,14:05:00,1251.9,Open,LONG,1251.9,61590000.000000015,
2023-08-08,14:10:00,1248.1,Close,None,1248.1,61163000.000000015,4870000.000000005
2023-08-09,11:10:00,1241.5,Open,SHORT,1241.5,61163000.000000015,
2023-08-10,09:05:00,1240.4,Close,None,1240.4,61226000.000000015,4933000.000000005
2023-08-10,09:55:00,1238.2,Open,SHORT,1238.2,61226000.000000015,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,61219000.000000015,4926000.000000005
2023-08-10,14:15:00,1225.2,Open,SHORT,1225.2,61219000.000000015,
2023-08-11,09:00:00,1231.1,Close,None,1231.1,60582000.000000015,4289000.000000005
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,60582000.000000015,
2023-08-11,13:55:00,1229.9,Close,None,1229.9,60585000.000000015,4292000.000000005
2023-08-11,14:05:00,1233.4,Open,LONG,1233.4,60585000.000000015,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,61058000.000000015,4765000.000000005
2023-08-15,10:40:00,1236.5,Open,SHORT,1236.5,61058000.000000015,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,60811000.000000015,4518000.000000005
2023-08-15,13:55:00,1239.9,Open,LONG,1239.9,60811000.000000015,
2023-08-15,14:00:00,1238.3,Close,None,1238.3,60604000.000000015,4311000.000000005
2023-08-15,14:25:00,1240.2,Open,LONG,1240.2,60604000.000000015,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,61977000.000000015,5684000.000000005
2023-08-17,09:45:00,1256.5,Open,LONG,1256.5,61977000.000000015,
2023-08-17,11:00:00,1254.8,Close,None,1254.8,61760000.000000015,5467000.000000005
2023-08-17,13:20:00,1258.3,Open,LONG,1258.3,61760000.000000015,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,61463000.000000015,5170000.000000005
2023-08-17,14:25:00,1253.9,Open,SHORT,1253.9,61463000.000000015,
2023-08-17,14:30:00,1253.9,Close_Future_Expired,None,1253.9,61416000.000000015,0.0
2023-08-18,10:10:00,1230.1,Open,SHORT,1230.1,61416000.000000015,
2023-08-18,10:55:00,1233.3,Close,None,1233.3,61049000.000000015,-367000.0
2023-08-18,11:25:00,1227.4,Open,SHORT,1227.4,61049000.000000015,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,64402000.000000015,2986000.0
2023-08-21,14:20:00,1200.2,Open,LONG,1200.2,64402000.000000015,
2023-08-21,14:25:00,1193.2,Close,None,1193.2,63655000.000000015,2239000.0
2023-08-22,09:40:00,1184.0,Open,SHORT,1184.0,63655000.000000015,
2023-08-22,13:25:00,1180.2,Close,None,1180.2,63988000.000000015,2572000.0
2023-08-22,14:00:00,1191.3,Open,LONG,1191.3,63988000.000000015,
2023-08-22,14:05:00,1188.7,Close,None,1188.7,63681000.000000015,2265000.0
2023-08-22,14:10:00,1191.5,Open,LONG,1191.5,63681000.000000015,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,63094000.000000015,1678000.0
2023-08-22,14:20:00,1193.3,Open,LONG,1193.3,63094000.000000015,
2023-08-23,10:45:00,1188.9,Close,None,1188.9,62607000.000000015,1191000.0
2023-08-23,11:00:00,1184.9,Open,SHORT,1184.9,62607000.000000015,
2023-08-23,11:10:00,1189.9,Close,None,1189.9,62060000.000000015,644000.0
2023-08-24,10:20:00,1189.9,Open,LONG,1189.9,62060000.000000015,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,61863000.000000015,447000.0
2023-08-24,13:05:00,1194.5,Open,LONG,1194.5,61863000.000000015,
2023-08-25,09:00:00,1195.1,Close,None,1195.1,61876000.000000015,460000.0
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,61876000.000000015,
2023-08-25,11:00:00,1193.4,Close,None,1193.4,61569000.000000015,153000.0
2023-08-25,14:05:00,1197.5,Open,LONG,1197.5,61569000.000000015,
2023-08-25,14:10:00,1194.9,Close,None,1194.9,61262000.000000015,-154000.0
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,61262000.000000015,
2023-08-28,10:20:00,1199.1,Close,None,1199.1,60925000.000000015,-491000.0
2023-08-28,10:45:00,1203.2,Open,LONG,1203.2,60925000.000000015,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,61468000.000000015,52000.00000000012
2023-08-29,10:55:00,1207.8,Open,SHORT,1207.8,61468000.000000015,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,61351000.000000015,-64999.99999999988
2023-08-29,13:30:00,1210.5,Open,LONG,1210.5,61351000.000000015,
2023-08-29,13:55:00,1209.0,Close,None,1209.0,61154000.000000015,-261999.99999999988
2023-08-29,14:10:00,1211.7,Open,LONG,1211.7,61154000.000000015,
2023-08-30,13:10:00,1213.7,Close,None,1213.7,61307000.000000015,-108999.99999999988
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,61307000.000000015,
2023-09-05,13:30:00,1242.1,Close,None,1242.1,63730000.000000015,2314000.0
2023-09-05,14:05:00,1240.1,Open,SHORT,1240.1,63730000.000000015,
2023-09-05,14:20:00,1242.3,Close,None,1242.3,63463000.000000015,2047000.0
2023-09-06,09:20:00,1238.2,Open,SHORT,1238.2,63463000.000000015,
2023-09-06,09:35:00,1240.7,Close,None,1240.7,63166000.000000015,1750000.0
2023-09-06,09:55:00,1243.7,Open,LONG,1243.7,63166000.000000015,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,62949000.000000015,1533000.0
2023-09-06,13:45:00,1242.9,Open,LONG,1242.9,62949000.000000015,
2023-09-07,10:55:00,1256.8,Close,None,1256.8,64292000.000000015,2876000.0
2023-09-07,13:50:00,1252.6,Open,SHORT,1252.6,64292000.000000015,
2023-09-08,09:25:00,1255.3,Close,None,1255.3,63975000.000000015,2559000.0
2023-09-08,10:10:00,1257.1,Open,LONG,1257.1,63975000.000000015,
2023-09-08,10:35:00,1255.7,Close,None,1255.7,63788000.000000015,2372000.0
2023-09-08,13:00:00,1257.5,Open,LONG,1257.5,63788000.000000015,
2023-09-08,13:30:00,1254.7,Close,None,1254.7,63461000.000000015,2045000.0
2023-09-08,13:35:00,1252.7,Open,SHORT,1252.7,63461000.000000015,
2023-09-11,09:00:00,1261.0,Close,None,1261.0,62584000.000000015,1168000.0
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,62584000.000000015,
2023-09-11,09:25:00,1257.8,Close,None,1257.8,62247000.000000015,831000.0
2023-09-11,10:05:00,1253.0,Open,SHORT,1253.0,62247000.000000015,
2023-09-12,10:50:00,1237.6,Close,None,1237.6,63740000.000000015,2324000.0
2023-09-12,13:05:00,1237.7,Open,LONG,1237.7,63740000.000000015,
2023-09-12,13:10:00,1235.4,Close,None,1235.4,63463000.000000015,2047000.0
2023-09-12,13:45:00,1240.0,Open,LONG,1240.0,63463000.000000015,
2023-09-13,10:15:00,1249.0,Close,None,1249.0,64316000.000000015,2900000.0
2023-09-13,11:15:00,1254.8,Open,LONG,1254.8,64316000.000000015,
2023-09-13,13:10:00,1251.8,Close,None,1251.8,63969000.000000015,2553000.0
2023-09-13,13:35:00,1256.8,Open,LONG,1256.8,63969000.000000015,
2023-09-13,13:55:00,1253.8,Close,None,1253.8,63622000.000000015,2206000.0
2023-09-13,14:15:00,1243.8,Open,SHORT,1243.8,63622000.000000015,
2023-09-14,09:10:00,1247.4,Close,None,1247.4,63215000.000000015,1799000.0
2023-09-14,10:25:00,1244.9,Open,SHORT,1244.9,63215000.000000015,
2023-09-14,14:05:00,1242.7,Close,None,1242.7,63388000.000000015,1972000.0
2023-09-15,09:45:00,1243.0,Open,LONG,1243.0,63388000.000000015,
2023-09-15,10:20:00,1241.0,Close,None,1241.0,63141000.000000015,1725000.0
2023-09-15,10:55:00,1237.8,Open,SHORT,1237.8,63141000.000000015,
2023-09-15,13:35:00,1239.3,Close,None,1239.3,62944000.000000015,1528000.0
2023-09-15,13:55:00,1242.0,Open,LONG,1242.0,62944000.000000015,
2023-09-15,14:10:00,1236.5,Close,None,1236.5,62347000.000000015,931000.0
2023-09-18,09:15:00,1229.5,Open,SHORT,1229.5,62347000.000000015,
2023-09-18,09:30:00,1232.5,Close,None,1232.5,62000000.000000015,584000.0
2023-09-18,09:45:00,1226.9,Open,SHORT,1226.9,62000000.000000015,
2023-09-19,09:00:00,1226.3,Close,None,1226.3,62013000.000000015,597000.0
2023-09-19,10:35:00,1219.9,Open,SHORT,1219.9,62013000.000000015,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,61936000.000000015,520000.0
2023-09-19,13:40:00,1223.5,Open,LONG,1223.5,61936000.000000015,
2023-09-19,13:55:00,1219.0,Close,None,1219.0,61439000.000000015,23000.0
2023-09-19,14:20:00,1226.5,Open,LONG,1226.5,61439000.000000015,
2023-09-20,09:00:00,1222.6,Close,None,1222.6,61002000.000000015,-414000.0
2023-09-20,09:45:00,1225.5,Open,LONG,1225.5,61002000.000000015,
2023-09-20,10:10:00,1222.5,Close,None,1222.5,60655000.000000015,-761000.0
2023-09-20,10:25:00,1225.2,Open,LONG,1225.2,60655000.000000015,
2023-09-21,09:15:00,1228.5,Close,None,1228.5,60938000.000000015,-478000.0
2023-09-21,10:05:00,1226.9,Open,SHORT,1226.9,60938000.000000015,
2023-09-21,11:10:00,1228.4,Close,None,1228.4,60741000.000000015,-675000.0
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,60741000.000000015,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,60984000.0,289999.9999999864
2023-09-22,10:15:00,1186.4,Open,SHORT,1186.4,60984000.0,
2023-09-22,13:40:00,1191.1,Close,None,1191.1,60467000.0,-227000.00000001362
2023-09-22,13:50:00,1192.5,Open,LONG,1192.5,60467000.0,
2023-09-25,09:00:00,1189.0,Close,None,1189.0,60070000.0,-624000.0000000136
2023-09-25,10:45:00,1194.7,Open,LONG,1194.7,60070000.0,
2023-09-25,13:15:00,1191.6,Close,None,1191.6,59713000.0,-981000.0000000136
2023-09-25,13:40:00,1186.3,Open,SHORT,1186.3,59713000.0,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,60966000.0,271999.9999999864
2023-09-26,11:10:00,1163.3,Open,SHORT,1163.3,60966000.0,
2023-09-26,13:20:00,1167.9,Close,None,1167.9,60459000.0,-235000.00000001356
2023-09-26,14:00:00,1172.5,Open,LONG,1172.5,60459000.0,
2023-09-26,14:05:00,1167.7,Close,None,1167.7,59932000.0,-762000.0000000135
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,59932000.0,
2023-09-27,09:40:00,1157.5,Close,None,1157.5,59625000.0,-1069000.0000000135
2023-09-27,09:55:00,1151.0,Open,SHORT,1151.0,59625000.0,
2023-09-27,10:05:00,1154.0,Close,None,1154.0,59278000.0,-1416000.0000000135
2023-09-27,11:10:00,1147.8,Open,SHORT,1147.8,59278000.0,
2023-09-27,11:20:00,1151.8,Close,None,1151.8,58831000.0,-1863000.0000000135
2023-09-27,13:40:00,1157.1,Open,LONG,1157.1,58831000.0,
2023-09-27,13:50:00,1152.4,Close,None,1152.4,58314000.0,-2380000.0000000135
2023-09-27,14:05:00,1161.2,Open,LONG,1161.2,58314000.0,
2023-09-28,09:50:00,1157.9,Close,None,1157.9,57937000.0,-2757000.0000000135
2023-09-28,10:15:00,1151.4,Open,SHORT,1151.4,57937000.0,
2023-09-28,13:00:00,1152.4,Close,None,1152.4,57790000.0,-2904000.0000000135
2023-09-28,14:10:00,1165.0,Open,LONG,1165.0,57790000.0,
2023-09-28,14:20:00,1156.7,Close,None,1156.7,56913000.0,-3781000.0000000135
2023-09-29,09:00:00,1166.4,Open,LONG,1166.4,56913000.0,
2023-09-29,13:10:00,1165.5,Close,None,1165.5,56776000.0,-3918000.0000000135
2023-09-29,14:00:00,1171.1,Open,LONG,1171.1,56776000.0,
2023-09-29,14:10:00,1167.1,Close,None,1167.1,56329000.0,-4365000.000000013
2023-10-02,09:20:00,1160.5,Open,SHORT,1160.5,56329000.0,
2023-10-02,09:50:00,1163.0,Close,None,1163.0,56032000.0,-4662000.000000013
2023-10-02,11:00:00,1167.0,Open,LONG,1167.0,56032000.0,
2023-10-02,13:35:00,1166.6,Close,None,1166.6,55945000.0,-4749000.000000013
2023-10-02,13:50:00,1162.6,Open,SHORT,1162.6,55945000.0,
2023-10-02,14:05:00,1166.4,Close,None,1166.4,55518000.0,-5176000.000000013
2023-10-03,09:00:00,1155.7,Open,SHORT,1155.7,55518000.0,
2023-10-03,14:10:00,1143.0,Close,None,1143.0,56741000.0,-3953000.000000013
2023-10-04,09:00:00,1119.8,Open,SHORT,1119.8,56741000.0,
2023-10-04,09:15:00,1123.1,Close,None,1123.1,56364000.0,-4330000.000000013
2023-10-04,11:25:00,1135.8,Open,LONG,1135.8,56364000.0,
2023-10-04,14:30:00,1135.3,Close,None,1135.3,56267000.0,-4427000.000000013
2023-10-05,10:05:00,1132.4,Open,SHORT,1132.4,56267000.0,
2023-10-05,11:10:00,1134.3,Close,None,1134.3,56030000.0,-4664000.000000013
2023-10-05,13:35:00,1135.3,Open,LONG,1135.3,56030000.0,
2023-10-05,13:45:00,1130.5,Close,None,1130.5,55503000.0,-5191000.000000013
2023-10-05,14:05:00,1128.0,Open,SHORT,1128.0,55503000.0,
2023-10-06,13:05:00,1125.4,Close,None,1125.4,55716000.0,-4978000.000000013
2023-10-06,13:30:00,1126.8,Open,LONG,1126.8,55716000.0,
2023-10-09,09:00:00,1134.0,Close,None,1134.0,56389000.0,-4305000.000000013
2023-10-09,10:15:00,1141.0,Open,LONG,1141.0,56389000.0,
2023-10-09,10:55:00,1138.0,Close,None,1138.0,56042000.0,-4652000.000000013
2023-10-09,13:10:00,1141.0,Open,LONG,1141.0,56042000.0,
2023-10-09,13:50:00,1138.2,Close,None,1138.2,55715000.0,-4979000.000000013
2023-10-09,14:05:00,1145.5,Open,LONG,1145.5,55715000.0,
2023-10-09,14:20:00,1142.2,Close,None,1142.2,55338000.0,-5356000.000000013
2023-10-10,09:00:00,1158.0,Open,LONG,1158.0,55338000.0,
2023-10-10,13:50:00,1157.0,Close,None,1157.0,55191000.0,-5503000.000000013
2023-10-11,13:20:00,1153.5,Open,SHORT,1153.5,55191000.0,
2023-10-11,13:40:00,1156.1,Close,None,1156.1,54884000.0,-5810000.000000013
2023-10-11,13:55:00,1159.6,Open,LONG,1159.6,54884000.0,
2023-10-12,13:35:00,1164.8,Close,None,1164.8,55357000.0,-5337000.000000013
2023-10-12,13:50:00,1162.5,Open,SHORT,1162.5,55357000.0,
2023-10-12,14:05:00,1165.4,Close,None,1165.4,55020000.0,-5674000.000000013
2023-10-13,09:00:00,1155.4,Open,SHORT,1155.4,55020000.0,
2023-10-13,13:55:00,1151.0,Close,None,1151.0,55413000.0,-5281000.000000013
2023-10-13,14:15:00,1156.7,Open,LONG,1156.7,55413000.0,
2023-10-16,09:00:00,1158.0,Close,None,1158.0,55496000.0,-5198000.000000013
2023-10-16,10:55:00,1153.3,Open,SHORT,1153.3,55496000.0,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,55269000.0,-5425000.000000013
2023-10-16,14:05:00,1148.2,Open,SHORT,1148.2,55269000.0,
2023-10-17,09:00:00,1151.1,Close,None,1151.1,54932000.0,-5762000.000000013
2023-10-17,10:50:00,1154.9,Open,LONG,1154.9,54932000.0,
2023-10-17,13:45:00,1154.2,Close,None,1154.2,54815000.0,-5879000.000000013
2023-10-17,14:10:00,1150.0,Open,SHORT,1150.0,54815000.0,
2023-10-18,10:55:00,1137.4,Close,None,1137.4,56028000.0,-4666000.000000013
2023-10-18,13:55:00,1135.1,Open,SHORT,1135.1,56028000.0,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,57561000.0,-3133000.000000013
2023-10-20,09:00:00,1102.4,Open,SHORT,1102.4,57561000.0,
2023-10-20,09:50:00,1105.2,Close,None,1105.2,57234000.0,-3460000.000000013
2023-10-20,10:15:00,1101.7,Open,SHORT,1101.7,57234000.0,
2023-10-20,13:10:00,1104.5,Close,None,1104.5,56907000.0,-3787000.000000013
2023-10-20,13:25:00,1108.7,Open,LONG,1108.7,56907000.0,
2023-10-23,09:55:00,1111.8,Close,None,1111.8,57170000.0,-3524000.000000013
2023-10-23,10:15:00,1108.7,Open,SHORT,1108.7,57170000.0,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,57533000.0,-3161000.000000013
2023-10-23,14:15:00,1095.4,Open,SHORT,1095.4,57533000.0,
2023-10-23,14:20:00,1098.0,Close,None,1098.0,57226000.0,-3468000.000000013
2023-10-24,09:05:00,1112.5,Open,LONG,1112.5,57226000.0,
2023-10-24,10:15:00,1109.8,Close,None,1109.8,56909000.0,-3785000.000000013
2023-10-24,10:40:00,1104.8,Open,SHORT,1104.8,56909000.0,
2023-10-24,11:20:00,1108.7,Close,None,1108.7,56472000.0,-4222000.000000013
2023-10-24,13:05:00,1113.1,Open,LONG,1113.1,56472000.0,
2023-10-25,13:15:00,1118.5,Close,None,1118.5,56965000.0,-3729000.000000013
2023-10-25,14:05:00,1114.2,Open,SHORT,1114.2,56965000.0,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,60868000.0,173999.99999998696
2023-10-26,13:50:00,1063.0,Open,SHORT,1063.0,60868000.0,
2023-10-26,14:05:00,1065.6,Close,None,1065.6,60561000.0,-133000.00000001304
2023-10-26,14:10:00,1058.5,Open,SHORT,1058.5,60561000.0,
2023-10-26,14:25:00,1066.2,Close,None,1066.2,59744000.0,-950000.000000013
2023-10-27,13:40:00,1050.3,Open,SHORT,1050.3,59744000.0,
